frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1129,,350.0,22.0,24,349.999999677,21.9756431524,544,222,False,51.4705881878,2.96968150708,51.4705881878,2.96968150708,0.133911759973
1130,,350.0,22.0,24,349.99999988,22.0078655226,544,222,False,51.4705882176,2.97403588143,51.4705882176,2.97403588143,0.00435437435145
1131,,350.0,21.0,24,349.999999955,21.0215787705,544,222,False,51.4705882287,2.84075388791,51.4705882287,2.84075388791,0.133281993527
1132,,351.0,22.0,24,350.982163656,21.9732624456,544,222,False,51.6150240671,2.96935978995,51.6150240671,2.96935978995,0.193393871281
1133,,351.0,22.0,24,351.010334889,22.0062064168,544,222,False,51.6191668954,2.97381167795,51.6191668954,2.97381167795,0.00608131020177
1134,,351.0,21.0,24,351.004664684,21.0209234628,544,222,False,51.6183330418,2.84066533281,51.6183330418,2.84066533281,0.133148956191
1135,,351.0,21.0,24,351.001777492,20.9908527625,544,222,False,51.6179084547,2.83660172466,51.6179084547,2.83660172466,0.00408572947664
1136,,352.0,21.0,24,351.982828032,20.9957797446,544,222,False,51.7621805929,2.83726753305,51.7621805929,2.83726753305,0.144273674563
1137,,352.0,21.0,24,352.010582602,20.9983882385,544,222,False,51.7662621474,2.83762003223,51.7662621474,2.83762003223,0.00409674774485
1138,,352.0,21.0,24,352.004757014,20.9993974146,544,222,False,51.7654054432,2.83775640738,51.7654054432,2.83775640738,0.000867490706778
1139,,377.0,22.0,24,376.555903715,21.9819389907,544,222,False,55.3758681934,2.97053229604,55.3758681934,2.97053229604,3.61290336251
1140,,380.0,22.0,24,380.205540594,22.0102511491,544,222,False,55.9125794991,2.97435826339,55.9125794991,2.97435826339,0.53672494234
1141,,381.0,21.0,24,381.130037998,21.0224697998,544,222,False,56.0485349997,2.84087429727,56.0485349997,2.84087429727,0.190530489297
1142,,398.0,37.0,24,397.765642806,36.7060497214,544,222,False,58.4949474715,4.96027698938,58.4949474715,4.96027698938,3.23678880271
1143,,403.0,39.0,24,403.113152825,39.1256810125,544,222,False,59.2813460037,5.28725419088,59.2813460037,5.28725419088,0.851667036908
1144,,404.0,39.0,24,404.123114114,39.0937733662,544,222,False,59.4298697226,5.28294234678,59.4298697226,5.28294234678,0.148586295116
1145,,405.0,40.0,24,405.049759925,40.0193602897,544,222,False,59.5661411654,5.40802166077,59.5661411654,5.40802166077,0.184972270648
1146,,406.0,39.0,24,406.018731649,39.0421424481,544,222,False,59.7086370072,5.27596519569,59.7086370072,5.27596519569,0.194278086489
1147,,407.0,38.0,24,407.006990444,38.0173785511,544,222,False,59.8539691829,5.13748358799,59.8539691829,5.13748358799,0.200745104488
1148,,408.0,38.0,24,408.00260587,37.9887209106,544,222,False,60.0003832162,5.13361093386,60.0003832162,5.13361093386,0.14646524017
1149,,407.0,53.0,24,407.036643923,52.727401465,544,222,False,59.8583299887,7.1253245223,59.8583299887,7.1253245223,1.99677293095
1150,,398.0,76.0,24,398.158055492,75.7428636736,544,222,False,58.5526552194,10.2355221181,58.5526552194,10.2355221181,3.37314625947
1151,,404.0,76.0,24,403.798274959,76.3069537561,544,222,False,59.3820992587,10.3117505076,59.3820992587,10.3117505076,0.832939482581
1152,,414.0,70.0,24,413.840995973,70.2407000066,544,222,False,60.858969996,9.49198648738,60.858969996,9.49198648738,1.68913001976
1153,,430.0,63.0,24,429.829707676,63.1135927052,544,222,False,63.2102511288,8.52886387908,63.2102511288,8.52886387908,2.54089120665
1154,,442.0,62.0,24,442.002561442,61.9364625632,544,222,False,65.0003766826,8.36979223827,65.0003766826,8.36979223827,1.79717925799
1155,,455.0,64.0,24,454.986278329,63.9177429733,544,222,False,66.9097468131,8.63753283423,66.9097468131,8.63753283423,1.92805065331
1156,,468.0,70.0,24,467.994183384,69.895193091,544,222,False,68.8226740271,9.44529636365,68.8226740271,9.44529636365,2.07648078378
1157,,476.0,77.0,24,476.086980086,76.9395521489,544,222,False,70.0127911891,10.3972367769,70.0127911891,10.3972367769,1.52399783785
1158,,484.0,92.0,24,484.036684999,91.8337561708,544,222,False,71.181865441,12.4099670501,71.181865441,12.4099670501,2.32762062185
1159,,491.0,107.0,24,491.031713548,106.931160929,544,222,False,72.21054611,14.4501568823,72.21054611,14.4501568823,2.28485414635
1160,,491.0,114.0,24,491.137537748,114.116704122,544,222,False,72.2261084924,15.4211762327,72.2261084924,15.4211762327,0.971144050389
1161,,491.0,117.0,24,491.057278657,117.12165545,544,222,False,72.2143056849,15.8272507365,72.2143056849,15.8272507365,0.406245995535
1162,,492.0,121.0,24,492.003800213,121.031246784,544,222,False,72.3535000313,16.3555738897,72.3535000313,16.3555738897,0.546351919867
1163,,492.0,123.0,24,492.018412944,123.046644242,544,222,False,72.3556489624,16.6279248976,72.3556489624,16.6279248976,0.272359485561
1164,,493.0,125.0,24,492.98983983,125.019059861,544,222,False,72.4985058574,16.8944675488,72.4985058574,16.8944675488,0.302412098578
1165,,494.0,127.0,24,493.995398514,127.007184052,544,222,False,72.6463821344,17.16313298,72.6463821344,17.16313298,0.30667329073
1166,,495.0,128.0,24,494.998245971,128.02051777,544,222,False,72.7938597016,17.3000699689,72.7938597016,17.3000699689,0.201249526119
1167,,496.0,129.0,24,495.999344381,129.00850103,544,222,False,72.941080056,17.4335812203,72.941080056,17.4335812203,0.198743772206
1168,,496.0,130.0,24,496.017591879,130.00320932,544,222,False,72.9437635116,17.5680012595,72.9437635116,17.5680012595,0.134446821716
1169,,497.0,131.0,24,496.98957399,131.001198118,544,222,False,73.0867020574,17.7028646105,73.0867020574,17.7028646105,0.196518577549
1170,,498.0,132.0,24,497.995301354,132.000446651,544,222,False,73.2346031403,17.8378981961,73.2346031403,17.8378981961,0.20027181419
1171,,498.0,133.0,24,498.016046178,133.000166478,544,222,False,73.2376538497,17.97299547,73.2376538497,17.97299547,0.135131714443
1172,,500.0,133.0,24,499.971159699,133.017898377,544,222,False,73.525170544,17.9753916726,73.525170544,17.9753916726,0.287526679228
1173,,501.0,134.0,24,501.005420745,133.989688231,544,222,False,73.6772677566,18.1067146258,73.6772677566,18.1067146258,0.200945963243
1174,,502.0,134.0,24,502.00279421,134.013180261,544,222,False,73.823940325,18.1098892245,73.823940325,18.1098892245,0.146706920056
1175,,503.0,135.0,24,503.001078476,134.987890825,544,222,False,73.9707468347,18.2416068682,73.9707468347,18.2416068682,0.197235110911
1176,,504.0,136.0,24,504.000403737,135.994672151,544,222,False,74.1177064319,18.3776583988,74.1177064319,18.3776583988,0.200267676307
1177,,506.0,136.0,24,505.982314236,136.015811575,544,222,False,74.4091638582,18.3805150777,74.4091638582,18.3805150777,0.291471425655
1178,,507.0,137.0,24,507.010391017,136.988908583,544,222,False,74.5603516201,18.5120146734,74.5603516201,18.5120146734,0.200374357179
1179,,509.0,137.0,24,508.986849276,137.012889585,544,222,False,74.8510072465,18.5152553493,74.8510072465,18.5152553493,0.290673691782
1180,,510.0,138.0,24,510.012120184,137.987782481,544,222,False,75.00178238,18.6469976326,75.00178238,18.6469976326,0.200222801112
1181,,512.0,138.0,24,511.987495624,138.012468097,544,222,False,75.2922787682,18.6503335266,75.2922787682,18.6503335266,0.290515541352
1182,,513.0,138.0,24,513.012361177,138.005461629,544,222,False,75.4429942907,18.6493867066,75.4429942907,18.6493867066,0.150718496511
1183,,515.0,139.0,24,514.98758545,138.984238287,544,222,False,75.7334684485,18.7816538226,75.7334684485,18.7816538226,0.319170528569
1184,,517.0,139.0,24,516.994558329,139.011110002,544,222,False,76.028611519,18.7852851354,76.028611519,18.7852851354,0.295165408648
1185,,518.0,139.0,24,518.015769152,139.004953669,544,222,False,76.1787895812,18.7844531985,76.1787895812,18.7844531985,0.150180366516
1186,,517.0,139.0,24,517.042401754,139.001885205,544,222,False,76.0356473168,18.7840385412,76.0356473168,18.7840385412,0.143142865004
1187,,518.0,139.0,24,517.981879005,139.000704506,544,222,False,76.173805736,18.7838789873,76.173805736,18.7838789873,0.138158511396
1188,,517.0,139.0,24,517.027295209,139.000262669,544,222,False,76.033425766,18.7838192796,76.033425766,18.7838192796,0.140379982698
1189,,517.0,139.0,24,516.993966442,139.000097905,544,222,False,76.0285244768,18.7837970142,76.0285244768,18.7837970142,0.0049013398377
1190,,517.0,139.0,24,516.996975618,139.000036491,544,222,False,76.0289670026,18.783788715,76.0289670026,18.783788715,0.00044260369757
1191,,517.0,139.0,24,516.998835651,139.000013601,544,222,False,76.0292405369,18.7837856218,76.0292405369,18.7837856218,0.000273551754011
1192,,519.0,122.0,24,518.963891598,122.303222638,544,222,False,76.3182193526,16.5274625186,76.3182193526,16.5274625186,2.27475332763
1193,,523.0,115.0,24,522.949161986,114.949162957,544,222,False,76.9042885274,15.5336706699,76.9042885274,15.5336706699,1.15373277506
1194,,522.0,117.0,24,522.068444714,116.812684116,544,222,False,76.7747712815,15.7854978535,76.7747712815,15.7854978535,0.283181297768
1195,,509.0,99.0,24,509.243728517,99.2788537763,544,222,False,74.8887836054,13.4160613211,74.8887836054,13.4160613211,3.02839544894
1196,,499.0,101.0,24,499.047775222,100.763892128,544,222,False,73.3893787091,13.6167421795,73.3893787091,13.6167421795,1.51277488412
1197,,485.0,108.0,24,485.087090935,107.806544645,544,222,False,71.3363369022,14.5684519791,71.3363369022,14.5684519791,2.26290348967
1198,,484.0,107.0,24,483.803903479,107.065540316,544,222,False,71.1476328646,14.4683162589,71.1476328646,14.4683162589,0.21362672181
1199,,484.0,108.0,24,483.898137892,107.995342197,544,222,False,71.1614908665,14.5939651618,71.1614908665,14.5939651618,0.12641080255
1200,,485.0,108.0,24,484.942821123,108.014708395,544,222,False,71.3151207534,14.5965822155,71.3151207534,14.5965822155,0.153652175784
1201,,486.0,107.0,24,485.977769101,107.024105322,544,222,False,71.4673189854,14.4627169354,71.4673189854,14.4627169354,0.202692414923
1202,,487.0,106.0,24,486.991670202,106.009875642,544,222,False,71.6164220885,14.3256588705,71.6164220885,14.3256588705,0.202525673669
1203,,487.0,105.0,24,487.014729579,105.003723452,544,222,False,71.6198131734,14.1896923584,71.6198131734,14.1896923584,0.136008793414
1204,,488.0,104.0,24,487.988507071,104.001389829,544,222,False,71.7630157457,14.0542418688,71.7630157457,14.0542418688,0.197113702872
1205,,489.0,103.0,24,488.994903692,103.000518108,544,222,False,71.9110152488,13.9189889335,71.9110152488,13.9189889335,0.200492417347
1206,,489.0,102.0,24,489.015897963,102.000193112,544,222,False,71.9141026416,13.78380988,71.9141026416,13.78380988,0.135214305837
1207,,490.0,100.0,24,489.988940785,100.017908303,544,222,False,72.0571971743,13.5159335545,72.0571971743,13.5159335545,0.303700133452
1208,,490.0,99.0,24,490.012901587,98.9896919309,544,222,False,72.0607208216,13.3769853961,72.0607208216,13.3769853961,0.138992830071
1209,,490.0,98.0,24,490.005623282,97.9953453126,544,222,False,72.0596504826,13.2426142314,72.0596504826,13.2426142314,0.134375427482
1210,,477.0,116.0,24,477.234007128,115.65933601,544,222,False,70.1814716365,15.6296400014,70.1814716365,15.6296400014,3.03734222709
1211,,476.0,120.0,24,475.884280249,120.106518408,544,222,False,69.9829823896,16.2306105957,69.9829823896,16.2306105957,0.632900968859
1212,,476.0,122.0,24,475.929321539,122.086547342,544,222,False,69.9896061087,16.4981820732,69.9896061087,16.4981820732,0.267653449936
1213,,475.0,124.0,24,474.990175072,124.034499356,544,222,False,69.8514963341,16.7614188319,69.8514963341,16.7614188319,0.297267389622
1214,,475.0,124.0,24,474.979292242,124.048638377,544,222,False,69.8498959179,16.7633295104,69.8498959179,16.7633295104,0.00249239329158
1215,,475.0,125.0,24,474.99146617,125.002004194,544,222,False,69.8516862015,16.8921627289,69.8516862015,16.8921627289,0.128845656922
1216,,476.0,126.0,24,475.978943946,125.999975375,544,222,False,69.9969035215,17.0270236993,69.9969035215,17.0270236993,0.198180602902
1217,,476.0,126.0,24,476.009132986,126.017790223,544,222,False,70.0013430862,17.0294311112,70.0013430862,17.0294311112,0.0050502838331
1218,,470.0,147.0,24,470.111234592,146.632919602,544,222,False,69.1340050871,19.8152594057,69.1340050871,19.8152594057,2.9177241972
1219,,457.0,166.0,24,457.171473375,165.880972182,544,222,False,67.2310990257,22.4163475922,67.2310990257,22.4163475922,3.22284210474
1220,,459.0,180.0,24,458.8025877,180.045669424,544,222,False,67.4709687794,24.3304958681,67.4709687794,24.3304958681,1.92911926045
1221,,456.0,174.0,24,456.003097407,174.37805678,544,222,False,67.0592790304,23.5646022676,67.0592790304,23.5646022676,0.869529445595
1222,,451.0,161.0,24,451.040496443,161.283039221,544,222,False,66.329484771,21.7950053001,66.329484771,21.7950053001,1.91417686963
1223,,443.0,151.0,24,443.070485343,151.0587858,544,222,False,65.1574243151,20.4133494324,65.1574243151,20.4133494324,1.81182191426
1224,,433.0,145.0,24,433.064594398,144.948329878,544,222,False,63.6859697644,19.5876121457,63.6859697644,19.5876121457,1.68731163737
1225,,425.0,162.0,24,424.990236639,161.566985017,544,222,False,62.4985642116,21.8333763536,62.4985642116,21.8333763536,2.54035210643
1226,,429.0,164.0,24,428.780705761,164.086353222,544,222,False,63.0559861413,22.1738315165,63.0559861413,22.1738315165,0.653168374632
1227,,437.0,181.0,24,436.83660016,180.776496095,544,222,False,64.2406764941,24.4292562291,64.2406764941,24.4292562291,2.54763260029
1228,,439.0,185.0,24,439.042208228,185.136332901,544,222,False,64.5650306218,25.018423365,64.5650306218,25.018423365,0.672550008699
1229,,448.0,192.0,24,447.895811693,192.007815093,544,222,False,65.8670311313,25.9470020396,65.8670311313,25.9470020396,1.59920720415
1230,,458.0,195.0,24,457.937592311,195.072200429,544,222,False,67.3437635751,26.3611081661,67.3437635751,26.3611081661,1.53369573079
1231,,465.0,202.0,24,465.029120491,201.958880663,544,222,False,68.3866353663,27.2917406301,68.3866353663,27.2917406301,1.39773329215
1232,,473.0,191.0,24,472.995524014,191.302472529,544,222,False,69.5581652962,25.8516854769,69.5581652962,25.8516854769,1.85640545704
1233,,475.0,188.0,24,475.104616096,187.985253799,544,222,False,69.8683258965,25.4034126755,69.8683258965,25.4034126755,0.545112926288
1234,,492.0,193.0,24,491.776533358,192.845712564,544,222,False,72.320078435,26.0602314276,72.320078435,26.0602314276,2.53820830178
1235,,503.0,193.0,24,503.011168537,193.024555923,544,222,False,73.9722306672,26.0843994491,73.9722306672,26.0843994491,1.65232899014
1236,,512.0,188.0,24,512.044355636,188.102261054,544,222,False,75.3006405347,25.4192244668,75.3006405347,25.4192244668,1.48564145511
1237,,513.0,194.0,24,513.161146084,193.846370385,544,222,False,75.4648744241,26.1954554574,75.4648744241,26.1954554574,0.79341497422
1238,,505.0,180.0,24,505.227509085,180.290290517,544,222,False,74.2981631007,24.3635527726,74.2981631007,24.3635527726,2.17188460995
1239,1.0,509.0,179.5,24,509.113754542,179.645145258,544,222,False,74.8696697856,24.2763709808,74.8696697856,24.2763709808,0.578118115652
1240,,513.0,179.0,24,513.0,179.0,544,222,False,75.4411764706,24.1891891892,75.4411764706,24.1891891892,0.578118115777
1241,,517.0,176.0,24,516.333333333,176.5,544,222,False,75.931372549,23.8513513514,75.931372549,23.8513513514,0.595337383285
1242,,519.0,172.0,24,518.900621118,172.167701863,544,222,False,76.3089148703,23.2659056572,76.3089148703,23.2659056572,0.696623905156
1243,,522.0,164.0,24,521.943916477,164.15794405,544,222,False,76.7564583054,22.1835059527,76.7564583054,22.1835059527,1.17127462474
1244,,521.0,158.0,24,521.051477009,158.027355847,544,222,False,76.6252172072,21.3550480874,76.6252172072,21.3550480874,0.838788805597
1245,,521.0,156.0,24,521.004761935,155.937038449,544,222,False,76.6183473434,21.0725727634,76.6183473434,21.0725727634,0.282558850027
1246,,521.0,155.0,24,521.001084246,154.955182272,544,222,False,76.6178065068,20.9398894962,76.6178065068,20.9398894962,0.132684369423
1247,,519.0,154.0,24,519.036046645,153.982273803,544,222,False,76.328830389,20.8084153788,76.328830389,20.8084153788,0.317478566536
1248,,519.0,154.0,24,518.979467784,153.975507733,544,222,False,76.3205099682,20.807501045,76.3205099682,20.807501045,0.00837050819727
1249,,520.0,154.0,24,519.972885458,153.990015444,544,222,False,76.4666008026,20.8094615465,76.4666008026,20.8094615465,0.146103988533
1250,,520.0,154.0,24,520.006798976,153.996237643,544,222,False,76.4715880847,20.8103023842,76.4715880847,20.8103023842,0.00505766649519
1251,,520.0,154.0,24,520.003343072,153.998595752,544,222,False,76.4710798635,20.8106210476,76.4710798635,20.8106210476,0.000599862578377
1252,,519.0,153.0,24,519.019121056,153.017312849,544,222,False,76.3263413318,20.6780152499,76.3263413318,20.6780152499,0.196299618343
1253,,512.0,166.0,24,512.115000088,165.757597732,544,222,False,75.3110294247,22.3996753692,75.3110294247,22.3996753692,1.99874256349
1254,,509.0,177.0,24,508.976679277,176.933416632,544,222,False,74.8495116584,23.9099211665,74.8495116584,23.9099211665,1.57918998758
1255,,509.0,179.0,24,508.934631831,179.136847519,544,222,False,74.8433282104,24.2076820972,74.8433282104,24.2076820972,0.297825127995
1256,,509.0,181.0,24,508.972924037,181.058741623,544,222,False,74.8489594172,24.4673975166,74.8489594172,24.4673975166,0.259776460817
1257,,509.0,182.0,24,508.989778579,182.04010046,544,222,False,74.8514380263,24.6000135757,74.8514380263,24.6000135757,0.132639219774
1258,,484.0,181.0,24,484.442092298,181.051489988,544,222,False,71.2414841615,24.4664175659,71.2414841615,24.4664175659,3.61242505807
1259,,480.0,181.0,24,479.811550381,181.003103594,544,222,False,70.5605221149,24.4598788641,70.5605221149,24.4598788641,0.680993438703
1260,,478.0,181.0,24,477.877185704,181.000386888,544,222,False,70.2760567212,24.4595117416,70.2760567212,24.4595117416,0.284465630575
