frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1592,,90.0,128.0,29,89.9708497771,128.019342934,531,212,False,13.5549302866,18.1159447548,13.5549302866,18.1159447548,0.712778832042
1593,,89.0,129.0,29,88.9533361492,129.060068979,531,212,False,13.4016325649,18.2632173083,13.4016325649,18.2632173083,0.21257797748
1594,,88.0,130.0,29,87.9808944971,130.024918229,531,212,False,13.255125348,18.3997525796,13.255125348,18.3997525796,0.200265436083
1595,,88.0,130.0,29,87.9749607746,130.027244788,531,212,False,13.2542313785,18.4000818096,13.2542313785,18.4000818096,0.000952666718079
1596,,88.0,130.0,29,87.9898100142,130.011013903,531,212,False,13.256468552,18.3977849863,13.256468552,18.3977849863,0.00320629741271
1597,,88.0,130.0,29,87.9961610011,130.004146175,531,212,False,13.2574253862,18.396813138,13.2574253862,18.396813138,0.00136382578749
1598,,89.0,129.0,29,88.9807308549,129.019383639,531,212,False,13.4057598275,18.2574599489,13.4057598275,18.2574599489,0.203524980681
1599,,89.0,129.0,29,89.0098007686,128.990241905,531,212,False,13.4101394755,18.2533361186,13.4101394755,18.2533361186,0.00601558749741
1600,,89.0,129.0,29,89.0044656043,128.995550301,531,212,False,13.4093356843,18.2540873067,13.4093356843,18.2540873067,0.00110016540824
1601,,89.0,128.0,29,89.0017032914,128.016138964,531,212,False,13.4089195166,18.1154913628,13.4089195166,18.1154913628,0.138596568735
1602,,89.0,128.0,29,89.000636704,127.98903061,531,212,False,13.4087588255,18.111655275,13.4087588255,18.111655275,0.0038394519767
1603,,90.0,128.0,29,89.9824010708,127.995098739,531,212,False,13.5566705945,18.1125139725,13.5566705945,18.1125139725,0.14791426156
1604,,90.0,128.0,29,90.0104233819,127.998134328,531,212,False,13.5608924116,18.112943537,13.5608924116,18.112943537,0.00424361466146
1605,,90.0,128.0,29,90.0046976665,127.999302774,531,212,False,13.5600297803,18.1131088831,13.5600297803,18.1131088831,0.000878334868461
1606,,90.0,128.0,29,90.0017897848,127.999740044,531,212,False,13.5595916813,18.1131707609,13.5595916813,18.1131707609,0.000442447223083
1607,,89.0,129.0,29,89.018505269,128.982066779,531,212,False,13.411450888,18.2521792612,13.411450888,18.2521792612,0.203147871733
1608,,87.0,133.0,29,87.0255871734,132.938953471,531,212,False,13.1111995741,18.8121160572,13.1111995741,18.8121160572,0.635358219447
1609,,84.0,140.0,29,84.0282674701,139.921136515,531,212,False,12.6596259842,19.8001608276,12.6596259842,19.8001608276,1.08634763101
1610,,80.0,146.0,29,80.0292684084,145.985757524,531,212,False,12.0571402499,20.6583619138,12.0571402499,20.6583619138,1.04856958015
1611,,76.0,151.0,29,76.0118052393,151.013252998,531,212,False,11.4518727291,21.3697999525,11.4518727291,21.3697999525,0.93407325982
1612,,72.0,155.0,29,72.0044428936,155.02366418,531,212,False,10.8481269896,21.9373109689,10.8481269896,21.9373109689,0.828599825952
1613,,66.0,160.0,29,66.0373306428,159.991879742,531,212,False,9.94912702716,22.6403603408,9.94912702716,22.6403603408,1.14126217494
1614,,63.0,163.0,29,62.9621119368,163.031835433,531,212,False,9.48581724095,23.07054275,9.48581724095,23.07054275,0.632228489634
1615,,58.0,164.0,29,58.0190722146,164.049206532,531,212,False,8.74110315851,23.2145103583,8.74110315851,23.2145103583,0.758502298506
1616,,53.0,166.0,29,53.0086969934,166.002290658,531,212,False,7.98624436812,23.4908901875,7.98624436812,23.4908901875,0.803864169737
1617,,47.0,166.0,29,47.0211538476,166.035758374,531,212,False,7.08416630472,23.495626185,7.08416630472,23.495626185,0.902090495536
1618,,52.0,166.0,29,52.0,166.0,531,212,False,7.83427495292,23.4905660377,7.83427495292,23.4905660377,0.750125715589
1619,,42.0,164.0,29,43.6666666667,164.333333333,531,212,False,6.57878217201,23.2547169811,6.57878217201,23.2547169811,1.27745328699
1620,,42.0,162.0,29,42.0621118012,162.086956522,531,212,False,6.33704132598,22.9368334701,6.33704132598,22.9368334701,0.399360192304
1621,,40.0,160.0,29,40.037745951,160.035604337,531,212,False,6.03205212068,22.6465477835,6.03205212068,22.6465477835,0.421051297553
1622,,41.0,160.0,29,40.9597841247,159.976793898,531,212,False,6.17096559318,22.6382255516,6.17096559318,22.6382255516,0.139162539448
1623,,41.0,161.0,29,41.000306926,160.971681606,531,212,False,6.17707072331,22.779011548,6.17707072331,22.779011548,0.140918307542
1624,,40.0,163.0,29,40.0186936725,162.970656126,531,212,False,6.0291817209,23.0618853008,6.0291817209,23.0618853008,0.31920012073
1625,,40.0,164.0,29,39.9900188588,164.006001577,531,212,False,6.02486159831,23.2083964496,6.02486159831,23.2083964496,0.146574827854
1626,,39.0,166.0,29,39.0133053189,165.985210953,531,212,False,5.87771078251,23.4884732481,5.87771078251,23.4884732481,0.316380112593
1627,,39.0,166.0,29,38.9879374967,166.029345828,531,212,False,5.87388888839,23.4947187492,5.87388888839,23.4947187492,0.00732210076547
1628,,39.0,165.0,29,38.9946895495,165.030442102,531,212,False,5.87490614682,23.3533644484,5.87490614682,23.3533644484,0.14135796116
1629,,40.0,165.0,29,39.9801454042,164.994443298,531,212,False,6.0233740722,23.348270278,6.0233740722,23.348270278,0.148555294211
1630,,39.0,166.0,29,39.0274171184,165.979283712,531,212,False,5.879836854,23.4876344875,5.879836854,23.4876344875,0.200063279754
1631,,39.0,166.0,29,38.9940486347,166.009222781,531,212,False,5.87480958715,23.4918711483,5.87480958715,23.4918711483,0.00657439775998
1632,,40.0,165.0,29,39.9791716834,165.022084659,531,212,False,6.02322737226,23.3521817914,6.02322737226,23.3521817914,0.203815984078
1633,,40.0,165.0,29,40.009182704,164.991287326,531,212,False,6.02774880663,23.3478236782,6.02774880663,23.3478236782,0.00627985024016
1634,,40.0,164.0,29,40.0042334745,164.013778125,531,212,False,6.02700316,23.2094969045,6.02700316,23.2094969045,0.138328783406
1635,,40.0,164.0,29,40.0016166885,163.988113747,531,212,False,6.02660891729,23.2058651529,6.02660891729,23.2058651529,0.00365308732819
1636,,40.0,164.0,29,40.0006044217,163.994755242,531,212,False,6.02645641005,23.2068049871,6.02645641005,23.2068049871,0.000952127500886
1637,,39.0,165.0,29,39.0180616937,164.980169889,531,212,False,5.87842737382,23.346250456,5.87842737382,23.346250456,0.203365764988
1638,,39.0,164.0,29,38.989749106,164.027426244,531,212,False,5.87416182388,23.2114282421,5.87416182388,23.2114282421,0.13488967448
1639,,40.0,164.0,29,39.9775302952,163.994052036,531,212,False,6.02298008214,23.2067054768,6.02298008214,23.2067054768,0.148893178163
1640,,40.0,164.0,29,40.0085690725,163.997009279,531,212,False,6.02765635744,23.2071239546,6.02765635744,23.2071239546,0.00469496265491
1641,,40.0,164.0,29,40.0040046755,163.998848281,531,212,False,6.02696868934,23.2073841907,6.02696868934,23.2073841907,0.000735262033118
1642,,40.0,164.0,29,40.0015314073,163.999568964,531,212,False,6.0265960689,23.2074861742,6.0265960689,23.2074861742,0.000386324498763
1643,,40.0,164.0,29,40.0005726359,163.999839262,531,212,False,6.02645162123,23.2075244239,6.02645162123,23.2075244239,0.000149426134926
1644,,40.0,164.0,29,40.0002135191,163.999940086,531,212,False,6.026397517,23.2075386914,6.026397517,23.2075386914,5.59538217828e-05
1645,,40.0,163.0,29,40.0000795861,163.017813997,531,212,False,6.02637733877,23.0685585845,6.02637733877,23.0685585845,0.138980108399
1646,,42.0,162.0,29,41.964357008,162.007493109,531,212,False,6.32231367352,22.9255886475,6.32231367352,22.9255886475,0.328662010438
1647,,43.0,161.0,29,43.0028445196,161.002833644,531,212,False,6.47877130239,22.7834198553,6.47877130239,22.7834198553,0.211402353608
1648,,44.0,158.0,29,44.0018320609,158.036730752,531,212,False,6.62927789995,22.363688314,6.62927789995,22.363688314,0.445899991801
1649,,47.0,151.0,29,46.9650471197,151.086742637,531,212,False,7.0757133137,21.3801994298,7.0757133137,21.3801994298,1.08007174021
1650,,45.0,152.0,29,45.0744488128,151.893135626,531,212,False,6.79087741059,21.4943116452,6.79087741059,21.4943116452,0.306843754067
1651,,42.0,156.0,29,42.0497707279,155.899999851,531,212,False,6.33518203057,22.0613207336,6.33518203057,22.0613207336,0.727432186359
1652,,40.0,159.0,29,40.0017678754,158.97768529,531,212,False,6.02663169498,22.496842258,6.02663169498,22.496842258,0.533743672374
1653,,41.0,162.0,29,40.9463468063,161.992398728,531,212,False,6.16894113843,22.9234526502,6.16894113843,22.9234526502,0.44972036245
1654,,39.0,165.0,29,39.0309125036,164.997201142,531,212,False,5.8803634657,23.348660539,5.8803634657,23.348660539,0.51388600085
1655,,37.0,166.0,29,37.0139578609,166.034631117,531,212,False,5.5764908265,23.4954666675,5.5764908265,23.4954666675,0.337476843993
1656,,39.0,168.0,29,38.9339735876,167.996778418,531,212,False,5.8657587326,23.7731290214,5.8657587326,23.7731290214,0.400964218201
1657,,47.0,168.0,29,46.8649643208,168.033700061,531,212,False,7.06063492592,23.7783537822,7.06063492592,23.7783537822,1.19488761626
1658,,54.0,167.0,29,53.9622219826,167.032067038,531,212,False,8.12990161696,23.6366132601,8.12990161696,23.6366132601,1.07862024466
1659,,54.0,167.0,29,54.1113745168,166.995049035,531,212,False,8.15237280856,23.6313748634,8.15237280856,23.6313748634,0.0230736917526
1660,,55.0,166.0,29,55.0296783219,166.01518214,531,212,False,8.29072366432,23.4927144538,8.29072366432,23.4927144538,0.195876666551
1661,,56.0,165.0,29,56.0104953123,165.006473466,531,212,False,8.43849270242,23.3499726603,8.43849270242,23.3499726603,0.205452934344
1662,,56.0,166.0,29,56.0217209933,165.9667791,531,212,False,8.44018395379,23.485864967,8.44018395379,23.485864967,0.135902830548
1663,,56.0,166.0,29,56.0089480097,166.003749136,531,212,False,8.43825958715,23.4910965758,8.43825958715,23.4910965758,0.00557430877579
1664,,56.0,167.0,29,56.0033758455,166.984332987,531,212,False,8.43742008972,23.6298584416,8.43742008972,23.6298584416,0.138764405128
1665,,55.0,168.0,29,55.0190965088,167.993344047,531,212,False,8.28912941752,23.7726430255,8.28912941752,23.7726430255,0.205858108603
1666,,54.0,167.0,29,54.0079712142,167.0331528,531,212,False,8.13679415656,23.6367669057,8.13679415656,23.6367669057,0.20412827261
1667,,54.0,166.0,29,53.9851755178,166.014061805,531,212,False,8.13335977669,23.4925559158,8.13335977669,23.4925559158,0.144251878882
1668,,53.0,167.0,29,53.0114594116,166.96965,531,212,False,7.98666055165,23.6277806604,7.98666055165,23.6277806604,0.199515398335
1669,,53.0,166.0,29,52.9872475764,166.022657532,531,212,False,7.98301281754,23.4937722923,7.98301281754,23.4937722923,0.13405800494
1670,,53.0,166.0,29,52.9944323139,165.992234093,531,212,False,7.98409526386,23.4894670886,7.98409526386,23.4894670886,0.00443919681541
1671,,53.0,166.0,29,52.9978858523,165.996329762,531,212,False,7.98461557097,23.4900466644,7.98461557097,23.4900466644,0.000778863012451
1672,,53.0,166.0,29,52.999210159,165.998594922,531,212,False,7.98481508987,23.4903672059,7.98481508987,23.4903672059,0.000377564101582
1673,,52.0,166.0,29,52.0175418525,165.999474529,531,212,False,7.83691779322,23.4904916786,7.83691779322,23.4904916786,0.147897349027
1674,,52.0,167.0,29,51.9895553447,166.981967736,531,212,False,7.8327013702,23.6295237362,7.8327013702,23.6295237362,0.139095978598
1675,,52.0,167.0,29,51.9952944046,167.010261863,531,212,False,7.83356601199,23.6335276221,7.83356601199,23.6335276221,0.00409618208823
1676,,51.0,167.0,29,51.0160435876,167.004637466,531,212,False,7.68603293222,23.6327317169,7.68603293222,23.6327317169,0.147535226616
1677,,51.0,167.0,29,50.9889950615,167.001767347,531,212,False,7.68195782471,23.632325568,7.68195782471,23.632325568,0.00409529707863
1678,,51.0,167.0,29,50.9950854896,167.000660579,531,212,False,7.68287540333,23.6321689499,7.68287540333,23.6321689499,0.000930848945835
1679,,51.0,166.0,29,50.9981293899,166.018082624,531,212,False,7.68333399471,23.4931248996,7.68333399471,23.4931248996,0.139044806491
1680,,49.0,170.0,29,49.0349735887,169.918411597,531,212,False,7.38756664237,24.0450582449,7.38756664237,24.0450582449,0.626185870407
1681,,43.0,156.0,29,43.0860875325,156.286417699,531,212,False,6.4913126226,22.1160025046,6.4913126226,22.1160025046,2.12709363148
1682,,40.0,160.0,29,39.9820730874,159.800860156,531,212,False,6.02366449528,22.6133292674,6.02366449528,22.6133292674,0.682662932909
1683,,40.0,165.0,29,39.9374160024,164.893302703,531,212,False,6.01693649754,23.3339579297,6.01693649754,23.3339579297,0.720660068894
1684,,45.0,169.0,29,44.8848171335,168.976514523,531,212,False,6.76230766606,23.9117709231,6.76230766606,23.9117709231,0.943104466223
1685,,58.0,173.0,29,57.8099831402,172.992025791,531,212,False,8.70960197969,24.4800036497,8.70960197969,24.4800036497,2.02850772132
1686,,67.0,173.0,29,66.9934842772,173.068410488,531,212,False,10.0931803054,24.4908128049,10.0931803054,24.4908128049,1.38362054815
1687,,71.0,171.0,29,71.0898305206,171.064586314,531,212,False,10.7103322818,24.2072527803,10.7103322818,24.2072527803,0.6791780691
1688,,78.0,165.0,29,77.9843872945,165.097288213,531,212,False,11.7490602327,23.3628238037,11.7490602327,23.3628238037,1.33866203814
1689,,82.0,156.0,29,82.0453404939,156.093273546,531,212,False,12.3608799238,22.0886707848,12.3608799238,22.0886707848,1.41343172809
1690,,85.0,146.0,29,85.037183672,146.055329158,531,212,False,12.8116284252,20.6682069563,12.8116284252,20.6682069563,1.49026564732
1691,,88.0,134.0,29,88.014829645,134.057278806,531,212,False,13.2602379879,18.9703696424,13.2602379879,18.9703696424,1.75610423509
1692,,92.0,125.0,29,91.9877373624,124.96959392,531,212,False,13.858792823,17.6843764981,13.858792823,17.6843764981,1.4184661637
1693,,96.0,118.0,29,95.9945781908,117.950517803,531,212,False,14.4624599911,16.6911110099,14.4624599911,16.6911110099,1.16232111743
1694,,102.0,111.0,29,101.962265813,110.979731584,531,212,False,15.3615466385,15.7046789977,15.3615466385,15.7046789977,1.33469281638
1695,,106.0,104.0,29,106.019899477,103.992358284,531,212,False,15.9728662112,14.7158997572,15.9728662112,14.7158997572,1.16249559422
1696,,112.0,97.0,29,111.973369516,96.9971476344,531,212,False,16.8698108499,13.7260114577,16.8698108499,13.7260114577,1.33581006518
1697,,119.0,91.0,29,118.970608745,90.9811003519,531,212,False,17.9240088505,12.8746840121,17.9240088505,12.8746840121,1.35502466552
1698,,129.0,81.0,29,128.934604914,81.063447553,531,212,False,19.4251758816,11.4712425783,19.4251758816,11.4712425783,2.05503048966
1699,,138.0,77.0,29,137.99085732,76.9200032994,531,212,False,20.7895830237,10.8849061273,20.7895830237,10.8849061273,1.48505800671
1700,,152.0,68.0,29,151.908139629,68.0544057198,531,212,False,22.88634872,9.63034043205,22.88634872,9.63034043205,2.4434323131
1701,,162.0,65.0,29,162.032874627,64.9172903188,531,212,False,24.4117325238,9.18640900738,24.4117325238,9.18640900738,1.58866952474
1702,,174.0,63.0,29,173.979791892,62.9464080279,531,212,False,26.2116447295,8.90751056999,26.2116447295,8.90751056999,1.82139185417
1703,,188.0,61.0,29,187.95524205,60.9789360382,531,212,False,28.3171739435,8.62909472239,28.3171739435,8.62909472239,2.12385702326
1704,,201.0,64.0,29,200.999372896,63.9029153665,531,212,False,30.2823913968,9.04286538205,30.2823913968,9.04286538205,2.00830420937
1705,,214.0,68.0,29,214.000534576,67.94170845,531,212,False,32.2411351527,9.61439270519,32.2411351527,9.61439270519,2.04042166782
1706,,223.0,73.0,29,223.071581322,72.9593796035,531,212,False,33.6077711973,10.3244405099,33.6077711973,10.3244405099,1.5400850507
1707,,222.0,63.0,29,222.208458729,63.2515008835,531,212,False,33.4777338951,8.95068408729,33.4777338951,8.95068408729,1.3798972457
1708,,214.0,79.0,29,214.211249123,78.642753836,531,212,False,32.2728812238,11.1286915806,32.2728812238,11.1286915806,2.48905335427
1709,,210.0,85.0,29,210.013781686,85.0236302509,531,212,False,31.640494416,12.0316457902,31.640494416,12.0316457902,1.10237896363
1710,,205.0,100.0,29,205.019864589,99.855783196,531,212,False,30.8881151923,14.1305353579,30.8881151923,14.1305353579,2.22966632338
1711,,198.0,114.0,29,198.043781299,113.956761527,531,212,False,29.8371045272,16.1259568199,29.8371045272,16.1259568199,2.2552893892
1712,,193.0,128.0,29,192.982386153,127.984387475,531,212,False,29.0745591191,18.1109982276,29.0745591191,18.1109982276,2.1264677025
1713,,192.0,139.0,29,191.920465929,139.047714032,531,212,False,28.9145711381,19.6765633064,28.9145711381,19.6765633064,1.57371858034
1714,,192.0,151.0,29,191.94902816,151.002509254,531,212,False,28.9188742991,21.3682796114,28.9188742991,21.3682796114,1.69172177789
1715,,191.0,157.0,29,190.997817675,157.10722224,531,212,False,28.7755657514,22.2321540906,28.7755657514,22.2321540906,0.875680567077
1716,,194.0,161.0,29,193.928646019,161.080722403,531,212,False,29.2171218108,22.7944418495,29.2171218108,22.7944418495,0.714940051601
1717,,199.0,166.0,29,198.934356895,166.014200677,531,212,False,29.971277875,23.4925755675,29.971277875,23.4925755675,1.02768772367
1718,,205.0,169.0,29,204.955828816,169.040205249,531,212,False,30.8784676182,23.9207837617,30.8784676182,23.9207837617,1.00317271088
1719,,218.0,172.0,29,217.857739445,172.016655851,531,212,False,32.8222582968,24.3419796016,32.8222582968,24.3419796016,1.98890123879
1720,,230.0,173.0,29,229.958793596,173.0419605,531,212,False,34.6453926322,24.4870698821,34.6453926322,24.4870698821,1.82889857409
1721,,245.0,170.0,29,244.931698228,170.088695577,531,212,False,36.9011974731,24.0691550345,36.9011974731,24.0691550345,2.29419011863
1722,,258.0,169.0,29,258.007681921,169.00088166,531,212,False,38.8712138487,23.9152191028,38.8712138487,23.9152191028,1.97602145514
1723,,270.0,167.0,29,270.022285369,167.016625125,531,212,False,40.6813235961,23.6344280837,40.6813235961,23.6344280837,1.83175896172
1724,,284.0,166.0,29,283.973562895,165.989139983,531,212,False,42.7832109823,23.4890292429,42.7832109823,23.4890292429,2.10691039374
1725,,287.0,168.0,29,287.18468345,167.941627084,531,212,False,43.2669956234,23.7653245874,43.2669956234,23.7653245874,0.557123591587
1726,,291.0,167.0,29,291.060307611,167.029152763,531,212,False,43.850893802,23.6362008627,43.850893802,23.6362008627,0.598005032872
