frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1042,,229.0,176.0,13,228.828017669,176.261774156,530,210,False,34.5400781387,25.1802534509,34.5400781387,25.1802534509,3.08260633122
1043,,227.0,179.0,13,227.305187118,178.910497976,530,210,False,34.3102169235,25.558642568,34.3102169235,25.558642568,0.442735250738
1044,,217.0,186.0,13,217.274110831,185.886343695,530,210,False,32.7960922009,26.5551919564,32.7960922009,26.5551919564,1.8126456794
1045,,210.0,191.0,13,210.05633051,190.989468562,530,210,False,31.706615926,27.2842097946,31.706615926,27.2842097946,1.31088731851
1046,,208.0,193.0,13,207.929620178,193.051106982,530,210,False,31.3856030457,27.5787295689,31.3856030457,27.5787295689,0.435650280345
1047,,220.0,191.0,13,219.719687012,191.093027238,530,210,False,33.1652357754,27.2990038911,33.1652357754,27.2990038911,1.80148247487
1048,,228.0,177.0,13,227.954709274,177.252248876,530,210,False,34.4082580036,25.3217498394,34.4082580036,25.3217498394,2.33551661199
1049,,222.0,173.0,13,222.235660401,172.926065878,530,210,False,33.5450053435,24.7037236969,33.5450053435,24.7037236969,1.06167860863
1050,,211.0,176.0,13,211.189101254,175.839552008,530,210,False,31.8776001893,25.1199360011,31.8776001893,25.1199360011,1.71856702828
1051,,197.0,179.0,13,197.128836063,178.933839032,530,210,False,29.7552960095,25.5619770046,29.7552960095,25.5619770046,2.16785038234
1052,,184.0,182.0,13,184.032975439,181.975036456,530,210,False,27.7785623304,25.9964337794,27.7785623304,25.9964337794,2.02391420947
1053,,173.0,180.0,13,172.975897877,180.079862778,530,210,False,26.1095694909,25.7256946826,26.1095694909,25.7256946826,1.69080949756
1054,,163.0,177.0,13,162.971438871,177.051869509,530,210,False,24.5994624711,25.2931242156,24.5994624711,25.2931242156,1.57084067304
1055,,153.0,170.0,13,152.988417927,170.091735633,530,210,False,23.0925913852,24.2988193761,23.0925913852,24.2988193761,1.80535386647
1056,,147.0,164.0,13,146.924293038,164.019819806,530,210,False,22.1772517793,23.4314028294,22.1772517793,23.4314028294,1.26105434444
1057,,138.0,155.0,13,138.021875455,155.06020838,530,210,False,20.8334906347,22.15145834,20.8334906347,22.15145834,1.85578875677
1058,,132.0,148.0,13,131.957041521,147.989295697,530,210,False,19.9180440032,21.1413279567,19.9180440032,21.1413279567,1.36323362871
1059,,126.0,141.0,13,125.981542756,140.99442419,530,210,False,19.0160819254,20.1420605986,19.0160819254,20.1420605986,1.34613180734
1060,,122.0,134.0,13,121.957330995,133.997845905,530,210,False,18.4086537351,19.142549415,18.4086537351,19.142549415,1.16961173579
1061,,120.0,130.0,13,119.946711233,129.94568452,530,210,False,18.1051639597,18.5636692171,18.1051639597,18.5636692171,0.65361175574
1062,,137.0,124.0,13,136.639459154,124.012867592,530,210,False,20.6248240232,17.7161239417,20.6248240232,17.7161239417,2.6583866968
1063,,131.0,119.0,13,131.259553192,118.98854419,530,210,False,19.812762746,16.9983634557,19.812762746,16.9983634557,1.08380055053
1064,,122.0,117.0,13,122.169100105,116.941443532,530,210,False,18.4406188838,16.7059205046,18.4406188838,16.7059205046,1.4029617451
1065,,123.0,99.0,13,122.888125752,99.260958452,530,210,False,18.5491510569,14.1801369217,18.5491510569,14.1801369217,2.52811430518
1066,,120.0,95.0,13,120.021278185,94.8610872545,530,210,False,18.1164193487,13.5515838935,18.1164193487,13.5515838935,0.763109193092
1067,,117.0,101.0,13,117.010944401,100.75855959,530,210,False,17.6620293435,14.3940799414,17.6620293435,14.3940799414,0.95721986374
1068,,119.0,114.0,13,118.915041729,113.776080703,530,210,False,17.949440261,16.2537258147,17.949440261,16.2537258147,1.88172469014
1069,,122.0,130.0,13,121.946237528,129.856623592,530,210,False,18.4069792495,18.5509462274,18.4069792495,18.5509462274,2.34234146755
1070,,122.0,143.0,13,122.03241342,142.997203003,530,210,False,18.4199869313,20.4281718576,18.4199869313,20.4281718576,1.87727069605
1071,,120.0,155.0,13,120.050263706,155.019217302,530,210,False,18.1207945217,22.1456024717,18.1207945217,22.1456024717,1.74329688017
1072,,118.0,168.0,13,118.020561292,167.99029579,530,210,False,17.814424346,23.9986136843,17.814424346,23.9986136843,1.87816752141
1073,,115.0,180.0,13,115.025587279,180.013412258,530,210,False,17.3623527968,25.7162017511,17.3623527968,25.7162017511,1.77608486648
1074,,111.0,187.0,13,111.028230843,187.094995524,530,210,False,16.7589782405,26.7278565034,16.7589782405,26.7278565034,1.17792452776
1075,,109.0,191.0,13,108.975744019,191.093222066,530,210,False,16.4491689085,27.2990317237,16.4491689085,27.2990317237,0.649786853065
1076,,100.0,177.0,13,100.11414941,177.35856597,530,210,False,15.1115697223,25.3369379957,15.1115697223,25.3369379957,2.37465437076
1077,,94.0,183.0,13,93.9949315215,182.792412953,530,210,False,14.1879141919,26.1132018504,14.1879141919,26.1132018504,1.20653433887
1078,,88.0,187.0,13,87.9958323415,186.941972181,530,210,False,13.2823897874,26.7059960259,13.2823897874,26.7059960259,1.0823028142
1079,,82.0,189.0,13,81.9983376091,189.014970461,530,210,False,12.3771075636,27.0021386373,12.3771075636,27.0021386373,0.952489554251
1080,,78.0,191.0,13,77.9637025281,191.007331136,530,210,False,11.768106042,27.2867615909,11.768106042,27.2867615909,0.672229930221
1081,,75.0,193.0,13,74.96692768,193.002816241,530,210,False,11.3157626687,27.5718308916,11.3157626687,27.5718308916,0.53467656913
1082,,73.0,193.0,13,72.9689018461,193.036726322,530,210,False,11.0141738636,27.5766751889,11.0141738636,27.5766751889,0.301627708588
1083,,72.0,194.0,13,71.9696745972,193.997559446,530,210,False,10.863347109,27.7139370637,10.863347109,27.7139370637,0.203935117568
1084,,69.0,195.0,13,69.0234733643,194.998318513,530,210,False,10.418637489,27.8569026447,10.418637489,27.8569026447,0.467125040567
1085,,69.0,196.0,13,68.956904114,195.999336347,530,210,False,10.4085893002,27.9999051924,10.4085893002,27.9999051924,0.143355135065
1086,,70.0,197.0,13,69.9636201384,196.999750879,530,210,False,10.560546436,28.1428215541,10.560546436,28.1428215541,0.208605027633
1087,,70.0,196.0,13,70.0033047059,196.035579719,530,210,False,10.5665365594,28.005082817,10.5665365594,28.005082817,0.137868927928
1088,,69.0,197.0,13,69.0198750723,196.979295566,530,210,False,10.4180943505,28.1398993666,10.4180943505,28.1398993666,0.200525787382
1089,,69.0,196.0,13,68.9904635963,196.026330371,530,210,False,10.4136548825,28.0037614816,10.4136548825,28.0037614816,0.136210251483
1090,,69.0,194.0,13,68.9956347723,194.029279394,530,210,False,10.4144354373,27.7184684849,10.4144354373,27.7184684849,0.285294064502
1091,,70.0,192.0,13,69.9804978811,192.01184441,530,210,False,10.5630940198,27.4302634871,10.5630940198,27.4302634871,0.324286131135
1092,,100.0,189.0,13,99.4746223447,189.022295499,530,210,False,15.015037335,27.0031850713,15.015037335,27.0031850713,4.4723813853
1093,,98.0,185.0,13,98.3501520227,185.027001895,530,210,False,14.8453059657,26.4324288421,14.8453059657,26.4324288421,0.595458991745
1094,,89.0,179.0,13,89.2814886881,179.046631184,530,210,False,13.4764511227,25.5780901691,13.4764511227,25.5780901691,1.61358549488
1095,,78.0,172.0,13,78.1478130477,172.03696641,530,210,False,11.7958963091,24.5767094871,11.7958963091,24.5767094871,1.95627905779
1096,,70.0,166.0,13,70.0036360898,165.996878922,530,210,False,10.5665865796,23.713839846,10.5665865796,23.713839846,1.50191425475
1097,,62.0,158.0,13,61.9988927899,158.033700677,530,210,False,9.35832343998,22.5762429539,9.35832343998,22.5762429539,1.65952598761
1098,,54.0,148.0,13,53.9994694857,148.049901832,530,210,False,8.1508633186,21.149985976,8.1508633186,21.149985976,1.86873457495
1099,,51.0,138.0,13,50.9106149919,138.020386139,530,210,False,7.68462113085,19.7171980199,7.68462113085,19.7171980199,1.50673922923
1100,,49.0,127.0,13,48.9445804435,127.025520069,530,210,False,7.38786119902,18.146502867,7.38786119902,18.146502867,1.598483569
1101,,48.0,121.0,13,47.960450146,120.921187735,530,210,False,7.23931322958,17.2744553907,7.23931322958,17.2744553907,0.884609122788
1102,,49.0,116.0,13,48.948682327,115.94856238,530,210,False,7.38848035125,16.56408034,7.38848035125,16.56408034,0.72586744166
1103,,66.0,115.0,13,65.6937414868,114.908427269,530,210,False,9.91603645084,16.4154896099,9.91603645084,16.4154896099,2.53192003066
1104,,77.0,124.0,13,76.9791300097,123.784041399,530,210,False,11.6194913222,17.6834344856,11.6194913222,17.6834344856,2.12354484452
1105,,78.0,126.0,13,78.1750485024,126.035661813,530,210,False,11.8000073211,18.0050945447,11.8000073211,18.0050945447,0.368851215948
1106,,74.0,115.0,13,74.163174106,115.250722471,530,210,False,11.1944413745,16.4643889244,11.1944413745,16.4643889244,1.65544070389
1107,,66.0,102.0,13,66.1368492919,102.140483037,530,210,False,9.98292064783,14.5914975767,9.98292064783,14.5914975767,2.23058388577
1108,,81.0,96.0,13,80.644408804,95.92975675,530,210,False,12.1727409515,13.7042509643,12.1727409515,13.7042509643,2.36273559964
1109,,79.0,103.0,13,79.151225538,102.736079806,530,210,False,11.9473547982,14.6765828294,11.9473547982,14.6765828294,0.998112305353
1110,,73.0,114.0,13,73.1412887411,113.818910542,530,210,False,11.040194527,16.2598443631,11.040194527,16.2598443631,1.82473473191
1111,,82.0,125.0,13,81.7891796444,124.928546496,530,210,False,12.3455365501,17.8469352137,12.3455365501,17.8469352137,2.05493921208
1112,,82.0,119.0,13,82.0693420684,119.276396309,530,210,False,12.3878252179,17.039485187,12.3878252179,17.039485187,0.808556662865
1113,,75.0,109.0,13,75.1577777777,109.188863893,530,210,False,11.3445702306,15.5984091276,11.3445702306,15.5984091276,1.77906750224
1114,,66.0,99.0,13,66.1007925152,99.0745006737,530,210,False,9.9774781155,14.1535000962,9.9774781155,14.1535000962,1.98914628923
1115,,74.0,92.0,13,73.7363586062,91.9744551593,530,210,False,11.1300163934,13.1392078799,11.1300163934,13.1392078799,1.5352957963
1116,,83.0,91.0,13,82.8694861296,90.8809098114,530,210,False,12.5086016799,12.9829871159,12.5086016799,12.9829871159,1.38740849046
1117,,99.0,97.0,13,98.8249578264,96.8255155211,530,210,False,14.9169747662,13.832216503,14.9169747662,13.832216503,2.55371327184
1118,,111.0,98.0,13,111.000055636,98.0179227572,530,210,False,16.754725379,14.0025603939,16.754725379,14.0025603939,1.8456284447
1119,,106.0,104.0,13,106.306363078,103.921468306,530,210,False,16.0462434835,14.8459240437,16.0462434835,14.8459240437,1.1014575989
1120,,92.0,109.0,13,92.2893732075,108.984488543,530,210,False,13.9304714275,15.569212649,13.9304714275,15.569212649,2.23598698546
1121,,80.0,113.0,13,80.080564767,113.012713385,530,210,False,12.0876324177,16.1446733407,12.0876324177,16.1446733407,1.93059851447
1122,,68.0,117.0,13,68.0287218034,117.005623541,530,210,False,10.2684863099,16.7150890773,10.2684863099,16.7150890773,1.90648017921
1123,,55.0,121.0,13,55.0284788892,121.002138335,530,210,False,8.30618549271,17.2860197621,8.30618549271,17.2860197621,2.04366982271
1124,,46.0,122.0,13,45.9401197768,122.054308,530,210,False,6.93435770216,17.4363297143,6.93435770216,17.4363297143,1.38003788667
1125,,40.0,123.0,13,39.9207992072,123.022802199,530,210,False,6.02578101241,17.5746860284,6.02578101241,17.5746860284,0.919050635614
1126,,34.0,124.0,13,33.9677585317,124.008621275,530,210,False,5.12720883497,17.715517325,5.12720883497,17.715517325,0.909541319651
1127,,31.0,124.0,13,30.9343438603,124.021055474,530,210,False,4.66933492231,17.7172936391,4.66933492231,17.7172936391,0.457877358242
1128,,28.0,124.0,13,27.9729620385,124.008701538,530,210,False,4.2223338926,17.7155287911,4.2223338926,17.7155287911,0.447004513676
1129,,36.0,119.0,13,35.7936000937,119.092465695,530,210,False,5.40280756131,17.013209385,5.40280756131,17.013209385,1.37359769611
1130,,41.0,121.0,13,40.9671855433,120.913878841,530,210,False,6.18372611974,17.273411263,6.18372611974,17.273411263,0.823127458062
1131,,42.0,122.0,13,42.0612259366,121.979967066,530,210,False,6.34886429232,17.4257095809,6.34886429232,17.4257095809,0.224645039258
1132,,41.0,123.0,13,41.0620077631,122.993110826,530,210,False,6.19803890764,17.5704444037,6.19803890764,17.5704444037,0.209036995795
1133,,40.0,125.0,13,40.0249865857,124.979623603,530,210,False,6.04150740916,17.8542319433,6.04150740916,17.8542319433,0.324094859001
1134,,39.0,126.0,13,39.0094026283,126.009389495,530,210,False,5.88821171748,18.0013413564,5.88821171748,18.0013413564,0.212463522808
1135,,37.0,127.0,13,37.0213451261,127.004312384,530,210,False,5.5881275662,18.1434731977,5.5881275662,18.1434731977,0.332042102984
1136,,36.0,128.0,13,35.9909730929,128.001646187,530,210,False,5.43259971214,18.2859494553,5.43259971214,18.2859494553,0.210922728416
1137,,35.0,129.0,13,34.9958228311,129.000615421,530,210,False,5.28238835186,18.4286593459,5.28238835186,18.4286593459,0.207194511562
1138,,34.0,130.0,13,33.9984042132,130.000229466,530,210,False,5.13183459822,18.5714613523,5.13183459822,18.5714613523,0.207506254789
1139,,34.0,131.0,13,33.981567037,131.00008553,530,210,False,5.12929313766,18.7142979329,5.12929313766,18.7142979329,0.142859188613
1140,,33.0,131.0,13,33.0101124314,131.017868206,530,210,False,4.98265848021,18.7168383151,4.98265848021,18.7168383151,0.146656661313
1141,,32.0,131.0,13,32.004581766,131.007513314,530,210,False,4.83088026657,18.7153590449,4.83088026657,18.7153590449,0.151785422152
1142,,31.0,131.0,13,31.0017465867,131.002841174,530,210,False,4.67950891875,18.7146915963,4.67950891875,18.7146915963,0.151372819317
1143,,30.0,131.0,13,30.0006528408,131.001060904,530,210,False,4.5284004288,18.714437272,4.5284004288,18.714437272,0.151108703968
1144,,29.0,131.0,13,29.0002434129,131.000395509,530,210,False,4.37739523214,18.7143422156,4.37739523214,18.7143422156,0.151005226583
1145,,29.0,132.0,13,28.9822544004,131.982311089,530,210,False,4.37467990949,18.8546158699,4.37467990949,18.8546158699,0.140299932515
1146,,29.0,132.0,13,28.9925323839,132.01038984,530,210,False,4.37623130323,18.85862712,4.37623130323,18.85862712,0.0043008080906
1147,,29.0,132.0,13,28.9971758578,132.004685165,530,210,False,4.37693220495,18.8578121664,4.37693220495,18.8578121664,0.00107490117952
1148,,29.0,133.0,13,28.9989454442,132.983948798,530,210,False,4.37719931233,18.9977069711,4.37719931233,18.9977069711,0.139895059714
1149,,28.0,133.0,13,28.0174431849,133.0110021,530,210,False,4.22904802791,19.0015717286,4.22904802791,19.0015717286,0.148201684964
1150,,28.0,133.0,13,27.9895185696,133.004913453,530,210,False,4.22483299164,19.0007019219,4.22483299164,19.0007019219,0.00430384647634
1151,,28.0,133.0,13,27.9952806979,133.001870216,530,210,False,4.22570274685,19.0002671737,4.22570274685,19.0002671737,0.000972358000893
1152,,28.0,134.0,13,27.9982021513,133.982862592,530,210,False,4.22614372095,19.1404089417,4.22614372095,19.1404089417,0.140142461789
1153,,28.0,134.0,13,27.999328053,134.010595483,530,210,False,4.22631366838,19.1443707833,4.22631366838,19.1443707833,0.00396548493438
1154,,28.0,134.0,13,27.999749466,134.004761815,530,210,False,4.22637727789,19.1435374021,4.22637727789,19.1435374021,0.000835805180024
1155,,28.0,134.0,13,27.9999066179,134.001813694,530,210,False,4.22640099893,19.143116242,4.22640099893,19.143116242,0.000421827635112
1156,,29.0,135.0,13,28.9821288672,134.982841525,530,210,False,4.37466096109,19.283263075,4.37466096109,19.283263075,0.204015075862
1157,,29.0,135.0,13,29.0103219232,135.010587631,530,210,False,4.37891651671,19.2872268044,4.37891651671,19.2872268044,0.00581557431732
1158,,29.0,135.0,13,29.0046598511,135.004758889,530,210,False,4.37806186432,19.286394127,4.37806186432,19.286394127,0.00119322353814
1159,,29.0,135.0,13,29.0017756904,135.001812603,530,210,False,4.37762651931,19.285973229,4.37762651931,19.285973229,0.000605541415003
1160,,28.0,135.0,13,28.0185000158,135.000677446,530,210,False,4.22920754955,19.2858110637,4.22920754955,19.2858110637,0.148419058343
1161,,29.0,135.0,13,28.9720762326,135.000252584,530,210,False,4.37314358228,19.2857503691,4.37314358228,19.2857503691,0.143936045521
1162,,29.0,135.0,13,29.0057624444,135.000094146,530,210,False,4.37822829349,19.2857277351,4.37822829349,19.2857277351,0.00508476159115
1163,,30.0,135.0,13,29.9850852436,135.00003509,530,210,False,4.52605060281,19.2857192986,4.52605060281,19.2857192986,0.147822309554
1164,,31.0,135.0,13,30.9936245136,135.000013079,530,210,False,4.67828294545,19.2857161541,4.67828294545,19.2857161541,0.152232342674
1165,,31.0,136.0,13,31.015421011,135.982168547,530,210,False,4.68157298279,19.4260240781,4.68157298279,19.4260240781,0.140346492236
1166,,30.0,136.0,13,30.0244356641,136.010336712,530,210,False,4.53199028892,19.4300481017,4.53199028892,19.4300481017,0.14963681055
1167,,30.0,136.0,13,29.992165536,136.004665363,530,210,False,4.52711932619,19.429237909,4.52711932619,19.429237909,0.00493788316706
1168,,30.0,136.0,13,29.9962692136,136.001777745,530,210,False,4.52773874922,19.4288253921,4.52773874922,19.4288253921,0.000744214386068
1169,,30.0,137.0,13,29.9985706796,136.982828126,530,210,False,4.52808614032,19.5689754466,4.52808614032,19.5689754466,0.140150484968
1170,,30.0,137.0,13,29.9994654136,137.010582637,530,210,False,4.52822119451,19.5729403767,4.52822119451,19.5729403767,0.00396722959653
1171,,30.0,138.0,13,29.9998006626,137.9869207,530,210,False,4.52827179813,19.7124172429,4.52827179813,19.7124172429,0.139476875323
1172,,30.0,139.0,13,29.9999256996,138.994310478,530,210,False,4.52829067164,19.8563300683,4.52829067164,19.8563300683,0.143912826666
1173,,30.0,140.0,13,29.9999723069,139.997840442,530,210,False,4.5282977067,19.9996914917,4.5282977067,19.9996914917,0.143361423601
