frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1638,,476.0,23.0,27,476.63938206,22.6176188536,555,226,False,68.7047757924,3.00233878588,68.7047757924,3.00233878588,5.80277729673
1639,,472.0,26.0,27,471.62244165,25.9322468447,555,226,False,67.9816132108,3.44233365195,67.9816132108,3.44233365195,0.846498435693
1640,,418.0,36.0,27,418.721622274,35.8534710085,555,226,False,60.3562698773,4.75931031086,60.3562698773,4.75931031086,7.73823548837
1641,,362.0,32.0,27,362.3458999,32.1892912928,555,226,False,52.2300396252,4.27291477338,52.2300396252,4.27291477338,8.14077384093
1642,,316.0,32.0,27,315.954240903,32.0108785492,555,226,False,45.5429536437,4.24923166582,45.5429536437,4.24923166582,6.68712791968
1643,,262.0,33.0,27,262.117276114,32.983362607,555,226,False,37.7826704308,4.37832246996,37.7826704308,4.37832246996,7.76135683879
1644,,216.0,32.0,27,215.907448419,32.0284814263,555,226,False,31.1217943667,4.25156833092,31.1217943667,4.25156833092,6.66208199842
1645,,164.0,31.0,27,164.066001732,31.0122751957,555,226,False,23.6491534028,4.11667369854,23.6491534028,4.11667369854,7.47385841029
1646,,114.0,29.0,27,113.993736502,29.0224909079,555,226,False,16.4315295859,3.85254304087,16.4315295859,3.85254304087,7.222455162
1647,,72.0,35.0,27,71.8534979087,34.8665494456,555,226,False,10.3572609598,4.62830302375,10.3572609598,4.62830302375,6.12360538348
1648,,44.0,45.0,27,43.6887886838,44.8721281773,555,226,False,6.29748305352,5.95647719168,6.29748305352,5.95647719168,4.27151533636
1649,,44.0,78.0,27,43.3723096093,77.5383656255,555,226,False,6.25186444819,10.2927034016,6.25186444819,10.2927034016,4.33646616508
1650,,44.0,118.0,27,43.7415628492,117.683276703,555,226,False,6.30509014043,15.6216738986,6.30509014043,15.6216738986,5.32923629917
1651,,54.0,166.0,27,53.7241413917,165.732338788,555,226,False,7.74402038079,21.9998679807,7.74402038079,21.9998679807,6.5384921798
1652,,49.0,195.0,27,49.1561365101,195.231969014,555,226,False,7.08556922668,25.9157480992,7.08556922668,25.9157480992,3.970853186
1653,,59.0,196.0,27,58.8030417898,196.601750574,555,226,False,8.47611413186,26.0975775098,8.47611413186,26.0975775098,1.40238263962
1654,,93.0,184.0,27,92.4863084364,184.480813281,555,226,False,13.3313597746,24.4886035329,13.3313597746,24.4886035329,5.11490053764
1655,,151.0,182.0,27,150.359397667,182.013119552,555,226,False,21.6734266907,24.1610335688,21.6734266907,24.1610335688,8.34849582346
1656,,182.0,187.0,27,182.221324817,186.872087459,555,226,False,26.2661369106,24.8060293087,26.2661369106,24.8060293087,4.63778036001
1657,,233.0,195.0,27,232.747782115,194.89246078,555,226,False,33.5492298544,25.8706806345,33.5492298544,25.8706806345,7.3604976241
1658,,271.0,202.0,27,271.121849252,201.974890002,555,226,False,39.0806269192,26.8108261065,39.0806269192,26.8108261065,5.61072428451
1659,,290.0,199.0,27,290.394635058,199.169720858,555,226,False,41.8586861345,26.438458521,41.8586861345,26.438458521,2.80290396238
1660,,324.0,202.0,27,323.896253579,201.964809479,555,226,False,46.6877482636,26.8094879839,46.6877482636,26.8094879839,4.84329473702
1661,,358.0,202.0,27,357.949328483,202.035681693,555,226,False,51.5962996012,26.8188958,51.5962996012,26.8188958,4.9085603531
1662,,386.0,209.0,27,386.087557479,208.890780042,555,226,False,55.6522605375,27.7288646073,55.6522605375,27.7288646073,4.15678509761
1663,,383.0,205.0,27,383.590654036,205.149628488,555,226,False,55.2923465277,27.2322515692,55.2923465277,27.2322515692,0.613320963366
1664,,353.0,198.0,27,353.728430763,198.118386383,555,226,False,50.9878819118,26.2989008473,50.9878819118,26.2989008473,4.40449306957
1665,,321.0,197.0,27,321.331493996,196.940103024,555,226,False,46.3180531886,26.1424915519,46.3180531886,26.1424915519,4.67244734282
1666,,293.0,192.0,27,293.055078732,192.044042835,555,226,False,42.2421735109,25.4925720577,42.2421735109,25.4925720577,4.12737089391
1667,,272.0,199.0,27,271.892397558,198.805555525,555,226,False,39.1916969453,26.39011799,39.1916969453,26.39011799,3.17977923416
1668,,241.0,199.0,27,241.132126468,199.042291134,555,226,False,34.7577839954,26.4215430709,34.7577839954,26.4215430709,4.43402431016
1669,,209.0,197.0,27,209.075324046,197.056927231,555,226,False,30.1369836463,26.15799919,30.1369836463,26.15799919,4.62830976098
1670,,173.0,190.0,27,173.100667726,190.11236923,555,226,False,24.9514476001,25.2361552075,24.9514476001,25.2361552075,5.2668378002
1671,,137.0,185.0,27,137.040994364,185.010571147,555,226,False,19.7536568453,24.5589253735,19.7536568453,24.5589253735,5.24172385572
1672,,102.0,176.0,27,101.997609147,176.073786968,555,226,False,14.7023580752,23.3726265887,14.7023580752,23.3726265887,5.1887304874
1673,,70.0,155.0,27,69.9447543064,155.244879998,555,226,False,10.0821267469,20.6077274334,10.0821267469,20.6077274334,5.38434813759
1674,,56.0,122.0,27,55.6557540421,122.315709129,555,226,False,8.0224510331,16.2365985569,8.0224510331,16.2365985569,4.83208357752
1675,,56.0,86.0,27,55.6064971232,86.181919147,555,226,False,8.01535093668,11.4400777629,8.01535093668,11.4400777629,4.79652604906
1676,,44.0,41.0,27,44.0546803406,41.2314056709,555,226,False,6.35022419324,5.47319544304,6.35022419324,5.47319544304,6.19486333106
1677,,71.0,29.0,27,70.3343988043,28.5054788024,555,226,False,10.1382917195,3.78391311536,10.1382917195,3.78391311536,4.14766565268
1678,,106.0,29.0,27,105.576401901,28.5738556485,555,226,False,15.2182200938,3.79298968785,15.2182200938,3.79298968785,5.07993648308
1679,,139.0,25.0,27,138.869391702,24.9009420392,555,226,False,20.0172096147,3.30543478396,20.0172096147,3.30543478396,4.8236925903
1680,,192.0,26.0,27,191.595898894,25.876758363,555,226,False,27.6174268676,3.43496792429,27.6174268676,3.43496792429,7.60132101189
1681,,227.0,32.0,27,227.153430493,31.860753404,555,226,False,32.7428368278,4.2293035492,32.7428368278,4.2293035492,5.18659776205
1682,,264.0,42.0,27,264.036063353,41.872289867,555,226,False,38.0592523752,5.55826856642,38.0592523752,5.55826856642,5.48000203371
1683,,299.0,51.0,27,299.048103199,50.9666088699,555,226,False,43.1060328935,6.76547905353,43.1060328935,6.76547905353,5.18915703756
1684,,329.0,60.0,27,329.108769183,59.9882345578,555,226,False,47.4391018642,7.96303998555,47.4391018642,7.96303998555,4.49551319545
1685,,363.0,87.0,27,362.973541807,86.6745934813,555,226,False,52.3205105307,11.5054770108,52.3205105307,11.5054770108,6.03133572664
1686,,397.0,117.0,27,396.986932424,116.80984451,555,226,False,57.2233416107,15.5057315721,57.2233416107,15.5057315721,6.32770014727
1687,,420.0,136.0,27,420.191175684,136.122029885,555,226,False,60.5680973959,18.0692960024,60.5680973959,18.0692960024,4.21417297357
1688,,439.0,174.0,27,439.151981228,173.715823612,555,226,False,63.3011864833,23.0596226034,63.3011864833,23.0596226034,5.689739497
1689,,453.0,203.0,27,453.149690576,203.038834198,555,226,False,65.3188743173,26.9520576369,65.3188743173,26.9520576369,4.38430321552
1690,,459.0,204.0,27,459.202935264,204.520818351,555,226,False,66.1914140921,27.148781197,66.1914140921,27.148781197,0.894441623473
1691,,507.0,199.0,27,506.333552882,199.325366104,555,226,False,72.9850166316,26.4591193943,72.9850166316,26.4591193943,6.82851879014
1692,,526.0,193.0,27,526.233345929,193.145386203,555,226,False,75.853455269,25.63876808,75.853455269,25.63876808,2.98344037906
1693,,530.0,193.0,27,530.377570281,192.948323836,555,226,False,76.4508209414,25.6126093588,76.4508209414,25.6126093588,0.597938144973
1694,1.0,531.0,192.5,27,531.18878514,192.474161918,555,226,False,76.567752813,25.5496675112,76.567752813,25.5496675112,0.132795853692
1695,,532.0,192.0,27,532.0,192.0,555,226,False,76.6846846847,25.4867256637,76.6846846847,25.4867256637,0.132795853819
1696,,532.0,192.0,27,532.0,192.0,555,226,False,76.6846846847,25.4867256637,76.6846846847,25.4867256637,0.0
1697,1.0,531.666666667,184.0,27,531.666666667,184.0,555,226,False,76.6366366367,24.4247787611,76.6366366367,24.4247787611,1.06303331979
1698,1.0,531.333333333,176.0,27,531.333333333,176.0,555,226,False,76.5885885885,23.3628318584,76.5885885885,23.3628318584,1.06303331979
1699,,531.0,168.0,27,531.0,168.0,555,226,False,76.5405405405,22.3008849558,76.5405405405,22.3008849558,1.06303331979
1700,,528.0,132.0,27,528.5,138.0,555,226,False,76.1801801802,18.3185840708,76.1801801802,18.3185840708,3.99857223614
1701,,521.0,88.0,27,521.279503106,89.8633540373,555,226,False,75.1393878351,11.9287638103,75.1393878351,11.9287638103,6.47402901349
1702,,518.0,60.0,27,518.04055682,60.4427787445,555,226,False,74.6725126948,8.02337770945,74.6725126948,8.02337770945,3.93319373958
1703,,512.0,28.0,27,512.067249484,28.227633317,555,226,False,73.8114954211,3.74703097128,73.8114954211,3.74703097128,4.3621659953
1704,,520.0,40.0,27,519.776814496,39.2997641085,555,226,False,74.9227840715,5.21678284626,74.9227840715,5.21678284626,1.84258867859
1705,,517.0,63.0,27,517.101239638,62.5050913984,555,226,False,74.5371156235,8.29713602634,74.5371156235,8.29713602634,3.10440265845
1706,,514.0,100.0,27,514.046560168,99.5546145915,555,226,False,74.0968014657,13.2152143263,74.0968014657,13.2152143263,4.9377495605
1707,,508.0,147.0,27,508.071285698,146.643145827,555,226,False,73.2355006412,19.4659043133,73.2355006412,19.4659043133,6.30975153426
1708,,499.0,180.0,27,499.082659269,180.107570678,555,226,False,71.9398427775,23.9080846033,71.9398427775,23.9080846033,4.62727728022
1709,,480.0,201.0,27,480.211855886,201.265641996,555,226,False,69.2197269746,26.7166781411,69.2197269746,26.7166781411,3.90988844368
1710,,444.0,203.0,27,444.390843562,203.448692738,555,226,False,64.0563378107,27.0064636378,64.0563378107,27.0064636378,5.17151460321
1711,,416.0,197.0,27,416.017907893,197.326659442,555,226,False,59.9665452819,26.1938043507,59.9665452819,26.1938043507,4.16975035776
1712,,411.0,198.0,27,410.590324781,198.004525978,555,226,False,59.1841909594,26.2837866342,59.1841909594,26.2837866342,0.78751196639
1713,,409.0,199.0,27,408.773874323,198.996077088,555,226,False,58.9223602628,26.415408463,58.9223602628,26.415408463,0.293052247072
1714,,406.0,201.0,27,405.930041656,200.980433085,555,226,False,58.5124384369,26.6788185511,58.5124384369,26.6788185511,0.487258430239
1715,,404.0,203.0,27,403.956774513,202.991840704,555,226,False,58.2280035334,26.9458195625,58.2280035334,26.9458195625,0.390118897773
1716,,403.0,204.0,27,402.965232111,204.014753771,555,226,False,58.0850785025,27.0816044829,58.0850785025,27.0816044829,0.197142357373
1717,,403.0,205.0,27,402.96831231,205.006350532,555,226,False,58.0855224951,27.2132323715,58.0855224951,27.2132323715,0.13162863744
1718,,379.0,200.0,27,379.415365088,200.109425658,555,226,False,54.6905030757,26.5631980962,54.6905030757,26.5631980962,3.45668937238
1719,,331.0,193.0,27,331.603327328,193.081580581,555,226,False,47.798677813,25.6302983072,47.798677813,25.6302983072,6.95467881846
1720,,302.0,182.0,27,301.907442822,182.103703939,555,226,False,43.5181899563,24.173058045,43.5181899563,24.173058045,4.5217392089
1721,,269.0,156.0,27,269.021657354,156.309704626,555,226,False,38.7778965555,20.7490758353,38.7778965555,20.7490758353,5.84756664758
1722,,233.0,124.0,27,233.064268306,124.235420876,555,226,False,33.5948494855,16.4914275499,33.5948494855,16.4914275499,6.7075737679
1723,,203.0,94.0,27,202.919625096,94.0578144108,555,226,False,29.2496756895,12.4855505855,29.2496756895,12.4855505855,5.90995647799
1724,,178.0,62.0,27,177.875868743,62.055788643,555,226,False,25.6397648639,8.23749406765,25.6397648639,8.23749406765,5.57471437367
1725,,169.0,27.0,27,168.663846416,27.0759408396,555,226,False,24.3119057897,3.59415143888,24.3119057897,3.59415143888,4.82947621269
1726,,176.0,24.0,27,175.575456546,23.4601809239,555,226,False,25.3081739165,3.11418330848,25.3081739165,3.11418330848,1.10585694679
1727,,206.0,24.0,27,205.417209788,23.7181045704,555,226,False,29.6096878974,3.14842096067,29.6096878974,3.14842096067,4.30165023498
1728,,234.0,28.0,27,233.798140621,27.8197261973,555,226,False,33.7006328823,3.69288400849,33.7006328823,3.69288400849,4.12701718923
1729,,238.0,28.0,27,238.353570614,28.0005554588,555,226,False,34.3572714399,3.71688789276,34.3572714399,3.71688789276,0.657077150509
1730,,240.0,28.0,27,240.18797443,28.0034490322,555,226,False,34.6216900079,3.71727199542,34.6216900079,3.71727199542,0.264418847052
1731,,241.0,27.0,27,241.090586413,27.0192769812,555,226,False,34.7517962397,3.58662968777,34.7517962397,3.58662968777,0.184377450081
1732,,242.0,26.0,27,242.034745193,26.0080458102,555,226,False,34.887891199,3.45239546153,34.887891199,3.45239546153,0.191156128427
1733,,243.0,25.0,27,243.012997072,25.0030399993,555,226,False,35.0289004788,3.31898761053,35.0289004788,3.31898761053,0.194116644611
1734,,274.0,48.0,27,273.46975663,47.5730631637,555,226,False,39.4190640187,6.31500838456,39.4190640187,6.31500838456,5.31504246318
1735,,284.0,61.0,27,284.151326377,60.9987520446,555,226,False,40.958749748,8.09717947495,40.958749748,8.09717947495,2.35515730693
1736,,332.0,69.0,27,331.395320545,69.0962717701,555,226,False,47.7686948533,9.17207147391,47.7686948533,9.17207147391,6.8942545026
1737,,371.0,91.0,27,370.903517543,90.7908027324,555,226,False,53.4635700963,12.0518764689,53.4635700963,12.0518764689,6.38160487981
1738,,402.0,120.0,27,402.112898213,119.785446387,555,226,False,57.9622195622,15.9007229717,57.9622195622,15.9007229717,5.92042789161
1739,,427.0,150.0,27,427.156220508,149.895660078,555,226,False,61.572067821,19.8976539927,61.572067821,19.8976539927,5.3857647588
1740,,442.0,185.0,27,442.242051313,184.870762925,555,226,False,63.7466019911,24.54036676,63.7466019911,24.54036676,5.12673197042
1741,,463.0,199.0,27,462.991995259,199.322070628,555,226,False,66.7375849022,26.4586819418,66.7375849022,26.4586819418,3.55329592231
1742,,507.0,200.0,27,506.582080601,200.369630756,555,226,False,73.020840447,26.5977385959,73.020840447,26.5977385959,6.28479410914
1743,,521.0,186.0,27,521.359468062,186.417256123,555,226,False,75.1509143152,24.7456534677,75.1509143152,24.7456534677,2.82266434536
1744,,513.0,131.0,27,513.551034992,131.900182164,555,226,False,74.0253744133,17.5088737386,74.0253744133,17.5088737386,7.32378460347
1745,,524.0,76.0,27,523.886447209,76.371147683,555,226,False,75.5151635617,10.1377629668,75.5151635617,10.1377629668,7.52015596361
1746,,518.0,29.0,27,518.245632182,28.997347176,555,226,False,74.7020731073,3.84920537735,74.7020731073,3.84920537735,6.34090471798
1747,,483.0,24.0,27,483.622584498,23.2431386299,555,226,False,69.7113635312,3.0853723845,69.7113635312,3.0853723845,5.04882391391
1748,,474.0,21.0,27,473.793714937,20.6460611493,555,226,False,68.2945895405,2.74062758619,68.2945895405,2.74062758619,1.45811437031
1749,,473.0,22.0,27,472.75944736,21.7932981022,555,226,False,68.1455059258,2.89291567728,68.1455059258,2.89291567728,0.213114023146
1750,,399.0,24.0,27,400.204561955,23.9015439356,555,226,False,57.6871440656,3.17277131888,57.6871440656,3.17277131888,10.4621055232
1751,,343.0,34.0,27,343.189839819,33.8195884726,555,226,False,49.4688057397,4.48932590344,49.4688057397,4.48932590344,8.3231244622
1752,,291.0,49.0,27,290.987010742,48.8366987029,555,226,False,41.9440736205,6.48274761543,41.9440736205,6.48274761543,7.78429981358
1753,,247.0,54.0,27,246.848460436,54.1129014583,555,226,False,35.5817600628,7.18312851216,35.5817600628,7.18312851216,6.40074739433
1754,,193.0,50.0,27,193.114861897,50.2109226587,555,226,False,27.8363764897,6.66516672461,27.8363764897,6.66516672461,7.76268324159
1755,,137.0,51.0,27,137.086683082,50.997512448,555,226,False,19.7602426064,6.76958129841,19.7602426064,6.76958129841,8.07680883167
1756,,95.0,54.0,27,94.7846990403,53.9595190683,555,226,False,13.6626593211,7.16276801792,13.6626593211,7.16276801792,6.11024694406
1757,,60.0,46.0,27,59.7830503817,46.1792188895,555,226,False,8.6173766316,6.12998480834,8.6173766316,6.12998480834,5.14990471516
1758,,41.0,49.0,27,40.6272163425,48.8798965931,555,226,False,5.85617532865,6.48848184864,5.85617532865,6.48848184864,2.7843765484
1759,,45.0,29.0,27,44.4368522664,29.3565269864,555,226,False,6.4053120384,3.89688411324,6.4053120384,3.89688411324,2.64913758573
1760,,50.0,32.0,27,49.7519694792,31.7418513771,555,226,False,7.17145506006,4.21352009431,7.17145506006,4.21352009431,0.828995460875
1761,,49.0,37.0,27,49.0127481502,36.8493985352,555,226,False,7.06490063426,4.89151307989,7.06490063426,4.89151307989,0.686315040025
1762,,44.0,44.0,27,44.081130759,43.9055932454,555,226,False,6.35403686616,5.82817609452,6.35403686616,5.82817609452,1.17586772206
1763,,46.0,82.0,27,45.9090395249,81.4100553321,555,226,False,6.6175192108,10.8066445131,6.6175192108,10.8066445131,4.98543586267
1764,,57.0,124.0,27,56.7997706906,123.682225277,555,226,False,8.18735433378,16.4179945058,8.18735433378,16.4179945058,5.82680281576
1765,,57.0,181.0,27,57.1136114776,180.60933088,555,226,False,8.23259264542,23.9746899398,8.23259264542,23.9746899398,7.55683084285
1766,,53.0,194.0,27,53.122698294,194.626162469,555,226,False,7.65732588022,25.8353313012,7.65732588022,25.8353313012,1.94754155971
1767,,62.0,198.0,27,61.817704604,198.43084047,555,226,False,8.9106601231,26.3403770535,8.9106601231,26.3403770535,1.35126530938
1768,,90.0,196.0,27,89.5822532355,196.277048288,555,226,False,12.9127572231,26.0544754365,12.9127572231,26.0544754365,4.01229621698
1769,,150.0,186.0,27,149.256797061,186.251524327,555,226,False,21.5144932701,24.7236536717,21.5144932701,24.7236536717,8.70407660756
1770,,196.0,196.0,27,195.944590474,195.744115618,555,226,False,28.2442652935,25.9837321617,28.2442652935,25.9837321617,6.84672398225
1771,,236.0,200.0,27,236.096970369,199.994914291,555,226,False,34.0319957289,26.5479974723,34.0319957289,26.5479974723,5.81517144482
1772,,290.0,198.0,27,289.792062586,198.109443104,555,226,False,41.7718288412,26.2977136864,41.7718288412,26.2977136864,7.74387878138
