frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1156,,40.0,200.0,49,39.7888617933,199.918012892,547,228,False,5.81921196246,26.3050016963,5.81921196246,26.3050016963,0.709718026949
1157,,48.0,191.0,49,47.8084365262,191.214916765,547,228,False,6.99209309341,25.1598574691,6.99209309341,25.1598574691,1.63920878735
1158,,73.0,186.0,49,72.6199824284,186.020504675,547,228,False,10.6208383808,24.4763821941,10.6208383808,24.4763821941,3.69255071894
1159,,101.0,177.0,49,100.790083652,177.076135645,547,228,False,14.7407800588,23.2994915322,14.7407800588,23.2994915322,4.28473932234
1160,,117.0,162.0,49,117.13252944,162.138672638,547,228,False,17.1309001009,21.3340358734,17.1309001009,21.3340358734,3.09446114251
1161,,123.0,162.0,49,123.237845377,161.789418717,547,228,False,18.0238165085,21.2880814101,18.0238165085,21.2880814101,0.89409816221
1162,,127.0,162.0,49,127.133339549,161.908962329,547,228,False,18.5935414331,21.3038108328,18.5935414331,21.3038108328,0.569942018503
1163,,154.0,146.0,49,153.641600849,146.250849486,547,228,False,22.4704352247,19.2435328271,22.4704352247,19.2435328271,4.39033608416
1164,,194.0,136.0,49,193.615017368,136.000105688,547,228,False,28.3166387376,17.8947507484,28.3166387376,17.8947507484,5.99977571325
1165,,222.0,133.0,49,222.058516145,132.870715923,547,228,False,32.4765654325,17.4829889372,32.4765654325,17.4829889372,4.18025572147
1166,,256.0,129.0,49,255.924458871,128.963461382,547,228,False,37.4295369464,16.9688764976,37.4295369464,16.9688764976,4.97958215292
1167,,269.0,127.0,49,269.341748801,126.951266236,547,228,False,39.3918462597,16.7041139784,39.3918462597,16.7041139784,1.98009015775
1168,,272.0,125.0,49,272.323440093,124.980155735,547,228,False,39.8279254249,16.4447573336,39.8279254249,16.4447573336,0.507376494875
1169,,290.0,124.0,49,289.862388881,123.974686993,547,228,False,42.393036765,16.3124588149,42.393036765,16.3124588149,2.56852079711
1170,,329.0,136.0,49,328.56179297,135.757835788,547,228,False,48.0529130486,17.86287313,48.0529130486,17.86287313,5.86838854321
1171,,353.0,155.0,49,353.085702472,154.773750091,547,228,False,51.6395908551,20.3649671172,51.6395908551,20.3649671172,4.37318328094
1172,,368.0,164.0,49,368.204386878,164.087528575,547,228,False,53.8507329986,21.5904642862,53.8507329986,21.5904642862,2.52804131488
1173,,378.0,202.0,49,378.173612098,201.523593897,547,228,False,55.3087549686,26.5162623549,55.3087549686,26.5162623549,5.13705311229
1174,,374.0,203.0,49,374.31907919,203.458020613,547,228,False,54.7450207225,26.7707921859,54.7450207225,26.7707921859,0.618531919281
1175,,371.0,207.0,49,371.113262342,207.147618279,547,228,False,54.2761626826,27.256265563,54.2761626826,27.256265563,0.67491648482
1176,,368.0,202.0,49,368.041943591,202.214441426,547,228,False,53.8269752967,26.6071633455,53.8269752967,26.6071633455,0.789368732851
1177,,352.0,195.0,49,352.247492309,195.12322741,547,228,False,51.5170007033,25.6741088697,51.5170007033,25.6741088697,2.49129951565
1178,,331.0,168.0,49,331.192521465,168.404727509,547,228,False,48.4376631027,22.1585167775,48.4376631027,22.1585167775,4.67351129424
1179,,329.0,153.0,49,328.737664257,152.953982567,547,228,False,48.0786346263,20.125524022,48.0786346263,20.125524022,2.06445174101
1180,,311.0,144.0,49,311.171616709,143.86640961,547,228,False,45.5095600306,18.9297907382,45.5095600306,18.9297907382,2.83371176449
1181,,307.0,139.0,49,306.827147433,138.873291304,547,228,False,44.874171471,18.2728014874,44.874171471,18.2728014874,0.91397674876
1182,,306.0,136.0,49,305.870733327,135.913420176,547,228,False,44.7342937224,17.88334476,44.7342937224,17.88334476,0.413814363023
1183,,306.0,135.0,49,305.930880987,134.930174449,547,228,False,44.7430904551,17.7539703222,44.7430904551,17.7539703222,0.129673157026
1184,,297.0,125.0,49,297.133763178,125.132704652,547,228,False,43.4564918725,16.4648295595,43.4564918725,16.4648295595,1.82132364481
1185,,268.0,107.0,49,268.414216219,107.199747705,547,228,False,39.2561925,14.1052299612,39.2561925,14.1052299612,4.81769914817
1186,,252.0,93.0,49,251.939948991,93.0102957042,547,228,False,36.8467932711,12.2381968032,36.8467932711,12.2381968032,3.04811703476
1187,,241.0,72.0,49,240.878174587,72.1256215964,547,228,False,35.2289834862,9.49021336795,35.2289834862,9.49021336795,3.18884327936
1188,,245.0,47.0,49,244.682290009,47.1239944017,547,228,False,35.7853440598,6.20052557917,35.7853440598,6.20052557917,3.33640267886
1189,,244.0,40.0,49,243.957735128,39.7288538542,547,228,False,35.6793762527,5.22748077029,35.6793762527,5.22748077029,0.978797924105
1190,,243.0,36.0,49,242.987891424,35.8302433612,547,228,False,35.5375343947,4.71450570542,35.5375343947,4.71450570542,0.532224134979
1191,,242.0,32.0,49,241.995661341,31.9334416288,547,228,False,35.3924184777,4.20176863537,35.3924184777,4.20176863537,0.53287703309
1192,,238.0,29.0,49,238.051900244,28.9571990246,547,228,False,34.815634405,3.81015776639,34.815634405,3.81015776639,0.6971649297
1193,,237.0,27.0,49,236.968396111,26.9653500047,547,228,False,34.6571694495,3.54807236904,34.6571694495,3.54807236904,0.306267689477
1194,,239.0,23.0,49,238.932273646,23.021863304,547,228,False,34.9443910268,3.02919254,34.9443910268,3.02919254,0.593070410212
1195,,256.0,34.0,49,255.704535082,33.7422681739,547,228,False,37.3973725897,4.43977212814,37.3973725897,4.43977212814,2.82963837304
1196,,250.0,43.0,49,250.287179716,42.9268883091,547,228,False,36.6050719877,5.64827477751,36.6050719877,5.64827477751,1.44506709098
1197,,269.0,53.0,49,268.680141116,52.9560120464,547,228,False,39.2950846239,6.96789632189,39.2950846239,6.96789632189,2.99625916825
1198,,289.0,69.0,49,288.842518252,68.8757860459,547,228,False,42.243878355,9.06260342709,42.243878355,9.06260342709,3.61706819466
1199,,296.0,86.0,49,296.1713452,85.9307075398,547,228,False,43.3157360439,11.3066720447,43.3157360439,11.3066720447,2.48691030515
1200,,314.0,89.0,49,313.878672017,89.2227817474,547,228,False,45.9054730555,11.7398397036,45.9054730555,11.7398397036,2.62571361921
1201,,314.0,110.0,49,314.266970766,109.773877442,547,228,False,45.9622626349,14.4439312424,45.9622626349,14.4439312424,2.70468780201
1202,,320.0,120.0,49,320.00742609,120.097125534,547,228,False,46.8018173441,15.8022533597,46.8018173441,15.8022533597,1.59683783905
1203,,323.0,141.0,49,323.051870399,140.84868172,547,228,False,47.2470742814,18.5327212789,47.2470742814,18.5327212789,2.76653371533
1204,,322.0,155.0,49,322.093028012,155.059481936,547,228,False,47.1068413912,20.4025634126,47.1068413912,20.4025634126,1.87509329592
1205,,317.0,179.0,49,317.109544964,178.84935203,547,228,False,46.3779956072,23.5328094776,46.3779956072,23.5328094776,3.21397831422
1206,,302.0,190.0,49,302.222775371,190.167453238,547,228,False,44.2007715351,25.0220333208,44.2007715351,25.0220333208,2.63781961384
1207,,297.0,198.0,49,296.913375578,198.12662187,547,228,False,43.4242596823,26.0692923513,43.4242596823,26.0692923513,1.30373392011
1208,,275.0,199.0,49,275.262812404,199.175120957,547,228,False,40.2578153424,26.2072527575,40.2578153424,26.2072527575,3.1694483481
1209,,256.0,206.0,49,256.058567205,205.964374261,547,228,False,37.4491505967,27.1005755607,37.4491505967,27.1005755607,2.94730780283
1210,,246.0,210.0,49,245.859417078,210.035402336,547,228,False,35.9575015836,27.6362371495,35.9575015836,27.6362371495,1.58491328343
1211,,237.0,205.0,49,236.921994029,205.176051556,547,228,False,34.650383039,26.9968488889,34.650383039,26.9968488889,1.45512069515
1212,,228.0,208.0,49,227.969700478,207.93072001,547,228,False,33.3410896494,27.3593052645,33.3410896494,27.3593052645,1.35853737676
1213,,232.0,205.0,49,231.756775998,205.074740737,547,228,False,33.8949580984,26.983518518,33.8949580984,26.983518518,0.669317516278
1214,,236.0,205.0,49,235.898247609,204.979160462,547,228,False,34.5006577856,26.9709421661,34.5006577856,26.9709421661,0.605830236669
1215,,231.0,207.0,49,231.122071125,206.954229751,547,228,False,33.8021310603,27.2308197041,33.8021310603,27.2308197041,0.745302569887
1216,,223.0,204.0,49,223.106663377,204.070303726,547,228,False,32.6298593604,26.8513557534,32.6298593604,26.8513557534,1.23215819934
1217,,215.0,204.0,49,215.042682162,203.976875058,547,228,False,31.45048368,26.8390625076,31.45048368,26.8390625076,1.17943974814
1218,,210.0,193.0,49,209.962539389,193.185219977,547,228,False,30.7075011903,25.4191078917,30.7075011903,25.4191078917,1.60258980753
1219,,216.0,184.0,49,215.787284278,184.042637854,547,228,False,31.559383441,24.2161365597,31.559383441,24.2161365597,1.47405678132
1220,,219.0,180.0,49,218.9647152,179.925446938,547,228,False,32.0240899744,23.6744009129,32.0240899744,23.6744009129,0.713743422546
1221,,220.0,178.0,49,220.024626979,177.932212029,547,228,False,32.1791044942,23.4121331617,32.1791044942,23.4121331617,0.304653696275
1222,,221.0,177.0,49,221.01098673,176.954983809,547,228,False,32.3233618618,23.2835505012,32.3233618618,23.2835505012,0.193245151806
1223,,221.0,176.0,49,221.022017767,175.98227661,547,228,False,32.3249751762,23.1555627118,32.3249751762,23.1555627118,0.12799795703
1224,,221.0,175.0,49,221.009064059,174.99334899,547,228,False,32.3230806668,23.0254406566,32.3230806668,23.0254406566,0.130135846068
1225,,222.0,176.0,49,221.985583031,175.961846247,547,228,False,32.465898798,23.1528745062,32.465898798,23.1528745062,0.191406386052
1226,,222.0,176.0,49,222.011611307,176.001908617,547,228,False,32.4697054928,23.1581458707,32.4697054928,23.1581458707,0.00650216956518
1227,,223.0,177.0,49,222.987304191,176.983646903,547,228,False,32.6124028067,23.2873219609,32.6124028067,23.2873219609,0.19248113076
1228,,224.0,178.0,49,223.994453415,177.993088328,547,228,False,32.7597006823,23.4201432011,32.7597006823,23.4201432011,0.19833846316
1229,,224.0,178.0,49,224.015730045,178.015221162,547,228,False,32.762812438,23.4230554161,32.762812438,23.4230554161,0.00426192680697
1230,,239.0,149.0,49,238.739169608,149.52377835,547,228,False,34.91614912,19.6741813618,34.91614912,19.6741813618,4.32329914999
1231,,258.0,131.0,49,257.818676573,131.023814593,547,228,False,37.706570614,17.2399756043,37.706570614,17.2399756043,3.70294609518
1232,,274.0,112.0,49,273.981901968,112.018509759,547,228,False,40.0704792641,14.7392775999,40.0704792641,14.7392775999,3.44115599989
1233,,287.0,98.0,49,287.04913163,97.9181782544,547,228,False,41.9815914633,12.8839708229,41.9815914633,12.8839708229,2.66355271666
1234,,290.0,92.0,49,290.199349389,91.8225674263,547,228,False,42.4423180094,12.0819167666,42.4423180094,12.0819167666,0.924964680169
1235,,289.0,89.0,49,289.154309441,88.8733275228,547,228,False,42.2894785288,11.6938588846,42.2894785288,11.6938588846,0.417071728383
1236,,294.0,80.0,49,293.954324361,80.0569080128,547,228,False,42.9914916799,10.5338036859,42.9914916799,10.5338036859,1.35593160896
1237,,320.0,48.0,49,319.603474984,48.436428734,547,228,False,46.7427385717,6.37321430711,46.7427385717,6.37321430711,5.60199582493
1238,,343.0,27.0,49,342.887556972,26.986334387,547,228,False,50.148088771,3.55083347197,50.148088771,3.55083347197,4.4229225133
1239,,357.0,30.0,49,357.120309286,29.558396499,547,228,False,52.2296613215,3.88926269724,52.2296613215,3.88926269724,2.10890460275
1240,,378.0,37.0,49,377.927749806,36.7431730595,547,228,False,55.2727970466,4.83462803414,55.2727970466,4.83462803414,3.18659546558
1241,,382.0,37.0,49,382.270685398,37.024717061,547,228,False,55.9079613014,4.8716732975,55.9079613014,4.8716732975,0.63624364993
1242,,384.0,35.0,49,384.150803608,35.0506487696,547,228,False,56.182932886,4.61192746968,56.182932886,4.61192746968,0.378255558358
1243,,385.0,33.0,49,385.076431832,33.0208605132,547,228,False,56.318308129,4.34485006753,56.318308129,4.34485006753,0.299427445569
1244,,385.0,30.0,49,385.047291514,30.0257062546,547,228,False,56.3140462909,3.95075082297,56.3140462909,3.95075082297,0.394122287902
1245,,354.0,58.0,49,354.571452305,57.4575130601,547,228,False,51.8568851634,7.56019908686,51.8568851634,7.56019908686,5.73536416331
1246,,321.0,70.0,49,321.27516509,70.0567687706,547,228,False,46.9872270698,9.21799589087,46.9872270698,9.21799589087,5.144109271
1247,,285.0,85.0,49,285.159042673,84.9800422583,547,228,False,41.7051616341,11.1815845077,41.7051616341,11.1815845077,5.63523695364
1248,,238.0,87.0,49,238.258180314,87.2224660764,547,228,False,34.8458033366,11.4766402732,34.8458033366,11.4766402732,6.86570128668
1249,,201.0,75.0,49,200.927382993,75.3436272127,547,228,False,29.3860889204,9.91363515957,29.3860889204,9.91363515957,5.67903746176
1250,,182.0,67.0,49,181.643800549,67.0692061565,547,228,False,26.5658209212,8.82489554691,26.5658209212,8.82489554691,3.02312181876
1251,,183.0,49.0,49,182.494761712,49.2013402915,547,228,False,26.6902759359,6.47386056467,26.6902759359,6.47386056467,2.35432676967
1252,,194.0,33.0,49,193.61550173,33.0477707342,547,228,False,28.3167095766,4.34839088608,28.3167095766,4.34839088608,2.67636091402
1253,,199.0,27.0,49,198.954320958,26.8381365108,547,228,False,29.0975240889,3.53133375142,29.0975240889,3.53133375142,1.13015647764
1254,,201.0,25.0,49,201.041155766,24.8597276378,547,228,False,29.4027284484,3.27101679445,29.4027284484,3.27101679445,0.401141644732
1255,,204.0,21.0,49,204.000287317,20.9795652977,547,228,False,29.8355081999,2.76046911812,29.8355081999,2.76046911812,0.669296080317
1256,,207.0,16.0,49,206.999386769,16.0117440399,547,228,False,30.2741333483,2.1068084263,30.2741333483,2.1068084263,0.787187602043
1257,,201.0,20.0,49,201.160263917,19.8447767276,547,228,False,29.4201482877,2.61115483258,29.4201482877,2.61115483258,0.991794223258
1258,,203.0,21.0,49,202.924722582,20.9880171938,547,228,False,29.6782043996,2.76158120971,29.6782043996,2.76158120971,0.298698931731
1259,,205.0,20.0,49,204.965482024,20.0334016544,547,228,False,29.9766701315,2.63597390189,29.9766701315,2.63597390189,0.323819376979
1260,,207.0,19.0,49,206.986825433,19.0142614774,547,228,False,30.2722962242,2.50187651018,30.2722962242,2.50187651018,0.324618078922
1261,,208.0,18.0,49,208.012911168,18.0054021928,547,228,False,30.4223636078,2.36913186747,30.4223636078,2.36913186747,0.200353087755
1262,,210.0,17.0,49,209.987828714,17.0020176302,547,228,False,30.7111998119,2.23710758292,30.7111998119,2.23710758292,0.317579540509
1263,,211.0,17.0,49,211.012487157,16.9829158727,547,228,False,30.8610584507,2.23459419378,30.8610584507,2.23459419378,0.149879714294
1264,,212.0,16.0,49,212.00546882,16.0106152617,547,228,False,31.0062842881,2.10665990286,31.0062842881,2.10665990286,0.193539987167
1265,,212.0,16.0,49,212.019913627,15.9869328557,547,228,False,31.0083968741,2.1035437968,31.0083968741,2.1035437968,0.00376472265614
1266,,218.0,30.0,49,217.901259573,29.7446064218,547,228,False,31.8685571588,3.91376400287,31.8685571588,3.91376400287,2.00418884082
1267,,236.0,41.0,49,235.744081579,40.9463310656,547,228,False,34.4781106514,5.38767514021,34.4781106514,5.38767514021,2.9970291076
1268,,262.0,50.0,49,261.751438825,50.0176563719,547,228,False,38.2817460804,6.58127057525,38.2817460804,6.58127057525,3.98651634131
1269,,279.0,61.0,49,279.060554113,60.9727103494,547,228,False,40.813243746,8.02272504597,40.813243746,8.02272504597,2.91312056422
1270,,285.0,79.0,49,285.226100291,78.8633535619,547,228,False,41.7149689639,10.3767570476,41.7149689639,10.3767570476,2.52082824356
1271,,292.0,99.0,49,292.076174706,98.9073446407,547,228,False,42.7168080009,13.0141242948,42.7168080009,13.0141242948,2.82123863801
1272,,298.0,122.0,49,298.045840358,121.909960183,547,228,False,43.5898852443,16.0407842346,43.5898852443,16.0407842346,3.15006893005
1273,,292.0,150.0,49,292.231956353,149.874602909,547,228,False,42.7395914227,19.720342488,42.7395914227,19.720342488,3.77652598605
1274,,283.0,176.0,49,283.150245342,175.984540326,547,228,False,41.4113704339,23.1558605692,41.4113704339,23.1558605692,3.68333483154
1275,,267.0,206.0,49,267.183905792,205.924389432,547,228,False,39.0762567886,27.0953143989,39.0762567886,27.0953143989,4.5795253262
1276,,256.0,203.0,49,255.985483875,203.557074985,547,228,False,37.4384619927,26.7838256559,37.4384619927,26.7838256559,1.66715237172
1277,,232.0,200.0,49,232.222487002,200.235637881,547,228,False,33.963069397,26.346794458,33.963069397,26.346794458,3.50276318955
1278,,231.0,202.0,49,230.683594834,201.999984515,547,228,False,33.7380029008,26.5789453309,33.7380029008,26.5789453309,0.323340309137
1279,,231.0,204.0,49,230.845124664,203.995790573,547,228,False,33.7616270075,26.8415513912,33.7616270075,26.8415513912,0.263666534295
1280,,221.0,201.0,49,221.118870796,201.087411554,547,228,False,32.339140153,26.4588699413,32.339140153,26.4588699413,1.47306277648
1281,,216.0,200.0,49,215.963574311,200.00116514,547,228,False,31.5851662612,26.3159427816,31.5851662612,26.3159427816,0.767401330769
1282,,210.0,200.0,49,210.000396541,199.981094595,547,228,False,30.7130378853,26.3133019204,30.7130378853,26.3133019204,0.872132374209
1283,,206.0,200.0,49,205.965143819,199.992028164,547,228,False,30.1228729534,26.3147405479,30.1228729534,26.3147405479,0.590166685367
1284,,203.0,201.0,49,202.96749712,200.979148157,547,228,False,29.6844602735,26.4446247575,29.6844602735,26.4446247575,0.457247838514
1285,,199.0,200.0,49,199.004788284,200.027045175,547,228,False,29.1049050507,26.3193480493,29.1049050507,26.3193480493,0.59294056186
1286,,197.0,206.0,49,196.966920887,205.886892028,547,228,False,28.8068622869,27.09038053,28.8068622869,27.09038053,0.826632067634
1287,,214.0,198.0,49,213.647112274,198.201656331,547,228,False,31.2463783947,26.0791653067,31.2463783947,26.0791653067,2.64079440093
1288,,228.0,209.0,49,227.90568485,208.747937897,547,228,False,33.3317272176,27.4668339338,33.3317272176,27.4668339338,2.50485607001
1289,,253.0,197.0,49,252.770428454,197.300628859,547,228,False,36.9682527903,25.9606090604,36.9682527903,25.9606090604,3.93611885122
1290,,281.0,185.0,49,280.851622249,185.130931471,547,228,False,41.0751915538,24.3593330883,41.0751915538,24.3593330883,4.40806428554
1291,,296.0,186.0,49,296.173563678,185.817831531,547,228,False,43.3160605014,24.4497146751,43.3160605014,24.4497146751,2.24269089966
1292,,300.0,187.0,49,300.271841868,186.921049992,547,228,False,43.915443052,24.5948749989,43.915443052,24.5948749989,0.616709787195
1293,,301.0,188.0,49,301.164741896,187.970045178,547,228,False,44.0460317215,24.7329006813,44.0460317215,24.7329006813,0.190011814386
1294,,301.0,191.0,49,301.082273237,190.953137411,547,228,False,44.0339704917,25.1254128172,44.0339704917,25.1254128172,0.392697402729
