frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1123,,424.0,16.0,17,423.999999999,16.0046424977,538,227,False,63.0483271374,2.11515099089,63.0483271374,2.11515099089,0.000744431722467
1124,,424.0,15.0,17,424.0,15.0196055501,538,227,False,63.0483271375,1.98496989649,63.0483271375,1.98496989649,0.130181094396
1125,,424.0,15.0,17,424.0,14.9903263819,538,227,False,63.0483271375,1.98110040289,63.0483271375,1.98110040289,0.00386949359471
1126,,424.0,15.0,17,424.0,14.9955818713,538,227,False,63.0483271375,1.98179496096,63.0483271375,1.98179496096,0.000694558070484
1127,,424.0,16.0,17,424.0,15.9804780799,538,227,False,63.0483271375,2.11195745549,63.0483271375,2.11195745549,0.130162494529
1128,,424.0,16.0,17,424.0,16.0097047885,538,227,False,63.0483271375,2.1158200161,63.0483271375,2.1158200161,0.00386256060793
1129,,424.0,15.0,17,424.0,15.022266074,538,227,False,63.0483271375,1.98532150758,63.0483271375,1.98532150758,0.130498508524
1130,,424.0,16.0,17,424.0,15.9735186994,538,227,False,63.0483271375,2.11103771358,63.0483271375,2.11103771358,0.125716206
1131,,424.0,16.0,17,424.0,16.0063019306,538,227,False,63.0483271375,2.1153702992,63.0483271375,2.1153702992,0.00433258562115
1132,,424.0,16.0,17,424.0,16.0031227348,538,227,False,63.0483271375,2.11495014116,63.0483271375,2.11495014116,0.000420158035242
1133,,424.0,16.0,17,424.0,16.0012009266,538,227,False,63.0483271375,2.1146961577,63.0483271375,2.1146961577,0.000253983462556
1134,,424.0,16.0,17,424.0,16.0004493761,538,227,False,63.0483271375,2.11459683385,63.0483271375,2.11459683385,9.9323854625e-05
1135,,425.0,17.0,17,424.982163672,16.9823312466,538,227,False,63.1943737802,2.2443609577,63.1943737802,2.2443609577,0.195367217508
1136,,425.0,18.0,17,425.010334896,17.9925610296,538,227,False,63.1985628098,2.37787150171,63.1985628098,2.37787150171,0.133576245382
1137,,438.0,24.0,17,437.772792427,23.9080048967,538,227,False,65.0963260114,3.15964822423,65.0963260114,3.15964822423,2.05248142826
1138,,424.0,20.0,17,424.385839722,20.1398055397,538,227,False,63.1057010739,2.66164830921,63.1057010739,2.66164830921,2.05197260151
1139,,426.0,20.0,17,425.880944085,19.9890936204,538,227,False,63.3280214253,2.64173043441,63.3280214253,2.64173043441,0.223210798064
1140,,416.0,24.0,17,416.15708257,23.9215741714,538,227,False,61.8820940625,3.16144152045,61.8820940625,3.16144152045,1.53649131189
1141,,395.0,28.0,17,395.264387408,27.9672109453,538,227,False,58.7753735923,3.69610717339,58.7753735923,3.69610717339,3.15239265326
1142,,376.0,27.0,17,376.072719095,27.0767903599,538,227,False,55.9215939175,3.57843044404,55.9215939175,3.57843044404,2.85620486746
1143,,372.0,29.0,17,371.758322887,28.9793716082,538,227,False,55.2800480129,3.82987289976,55.2800480129,3.82987289976,0.689060560594
1144,,369.0,28.0,17,368.879224383,28.0434636332,538,227,False,54.8519292763,3.70618462113,54.8519292763,3.70618462113,0.445628144248
1145,,368.0,29.0,17,367.917843324,28.9829747985,538,227,False,54.708972985,3.83034909231,54.708972985,3.83034909231,0.189349721751
1146,,368.0,29.0,17,367.949765197,29.0099007997,538,227,False,54.7137197319,3.83390759467,54.7137197319,3.83390759467,0.00593249907924
1147,,368.0,28.0,17,367.980338101,28.0223039782,538,227,False,54.7182658886,3.70338819095,54.7182658886,3.70338819095,0.130598553932
1148,,370.0,30.0,17,369.956954136,29.955694817,538,227,False,55.0121864886,3.95890239872,55.0121864886,3.95890239872,0.389457095811
1149,,351.0,37.0,17,351.356809758,36.8917870911,538,227,False,52.2463657633,4.87556657592,52.2463657633,4.87556657592,2.91376689159
1150,,349.0,34.0,17,348.847613844,34.1336423681,538,227,False,51.8732511292,4.51105405746,51.8732511292,4.51105405746,0.521616627665
1151,,343.0,29.0,17,343.000892024,29.0938088043,538,227,False,51.0038501151,3.84499675828,51.0038501151,3.84499675828,1.09521251324
1152,,331.0,30.0,17,331.110111134,29.9300515546,538,227,False,49.2357042578,3.95551342131,49.2357042578,3.95551342131,1.77159637201
1153,,316.0,34.0,17,316.099802559,33.9153995648,538,227,False,47.0036881129,4.48221139623,47.0036881129,4.48221139623,2.29331786463
1154,,306.0,34.0,17,305.950828389,34.0370124924,538,227,False,45.4945469723,4.4982835893,45.4945469723,4.4982835893,1.50922672167
1155,,309.0,52.0,17,308.745667505,51.6960214241,538,227,False,45.910136432,6.83207331596,45.910136432,6.83207331596,2.37050397325
1156,,313.0,78.0,17,312.876075986,77.7288048118,538,227,False,46.5243235667,10.2725292703,46.5243235667,10.2725292703,3.49484806681
1157,,300.0,93.0,17,300.255635151,93.087564788,538,227,False,44.6476780894,12.3023213376,44.6476780894,12.3023213376,2.76439036393
1158,,293.0,113.0,17,293.002704969,112.952482649,538,227,False,43.5691754601,14.9276408787,43.5691754601,14.9276408787,2.83821609718
1159,,280.0,127.0,17,280.103596003,127.085471739,538,227,False,41.6510923425,16.7954367937,41.6510923425,16.7954367937,2.67725688459
1160,,278.0,135.0,17,277.847321565,135.143812386,538,227,False,41.3155868498,17.8604157338,41.3155868498,17.8604157338,1.11657694698
1161,,276.0,139.0,17,275.933940193,139.130304046,538,227,False,41.0310691737,18.3872648519,41.0310691737,18.3872648519,0.598765648008
1162,,275.0,140.0,17,274.957104093,140.105745927,538,227,False,40.885814735,18.5161778758,40.885814735,18.5161778758,0.194209731186
1163,,275.0,141.0,17,274.965301187,141.042149464,538,227,False,40.8870336338,18.6399316472,40.8870336338,18.6399316472,0.123759773967
1164,,274.0,142.0,17,274.004008138,142.015840699,538,227,False,40.7440904294,18.7686133082,40.7440904294,18.7686133082,0.192332341379
1165,,274.0,143.0,17,273.984468276,143.005910338,538,227,False,40.7411848738,18.899459516,40.7411848738,18.899459516,0.130878464037
1166,,274.0,143.0,17,273.993396326,143.020039501,538,227,False,40.7425124648,18.9013268063,40.7425124648,18.9013268063,0.00229112876151
1167,,273.0,143.0,17,273.015336046,143.008322603,538,227,False,40.597075992,18.8997783176,40.597075992,18.8997783176,0.14544471615
1168,,274.0,144.0,17,273.970895018,143.985306482,538,227,False,40.7391665454,19.0288951298,40.7391665454,19.0288951298,0.191991865909
1169,,274.0,144.0,17,274.005322094,144.011508224,538,227,False,40.7442858132,19.0323579151,40.7442858132,19.0323579151,0.00618043564937
1170,,274.0,144.0,17,274.002757441,144.005102097,538,227,False,40.7439044522,19.0315112904,40.7439044522,19.0315112904,0.000928552448316
1171,,274.0,145.0,17,274.001064772,144.984104199,538,227,False,40.7436527542,19.1608948281,40.7436527542,19.1608948281,0.129383782531
1172,,274.0,145.0,17,274.000398629,145.011060021,538,227,False,40.7435536995,19.1644572715,40.7435536995,19.1644572715,0.00356382029195
1173,,275.0,145.0,17,274.982312332,145.004935041,538,227,False,40.889563172,19.1636478028,40.889563172,19.1636478028,0.146011716374
1174,,274.0,145.0,17,274.028226635,145.001878262,538,227,False,40.7476916929,19.1632438232,40.7476916929,19.1632438232,0.141872054273
1175,,274.0,145.0,17,273.994350444,145.000701918,538,227,False,40.7426543411,19.1630883592,40.7426543411,19.1630883592,0.00503975023374
1176,,274.0,146.0,17,273.997120504,145.982425377,538,227,False,40.7430662459,19.2928315476,40.7430662459,19.2928315476,0.129743842264
1177,,274.0,146.0,17,273.998889737,146.010432441,538,227,False,40.7433293289,19.2965329217,40.7433293289,19.2965329217,0.00371071190697
1178,,275.0,146.0,17,274.981748088,146.004701043,538,227,False,40.8894792696,19.2957754682,40.8894792696,19.2957754682,0.146151903489
1179,,266.0,151.0,17,266.170706865,150.912609405,538,227,False,39.5792872662,19.9443977187,39.5792872662,19.9443977187,1.46195550878
1180,,242.0,154.0,17,242.339664721,153.998834906,538,227,False,36.0356378767,20.3522689303,36.0356378767,20.3522689303,3.56704498437
1181,,230.0,164.0,17,229.925772223,163.87621443,538,227,False,34.1897059068,21.6576494841,34.1897059068,21.6576494841,2.26085895802
1182,,219.0,166.0,17,218.944887293,166.090650851,538,227,False,32.556860564,21.9503062799,32.556860564,21.9503062799,1.6588646459
1183,,204.0,171.0,17,204.049490486,170.986823965,538,227,False,30.3419316708,22.5973776165,30.3419316708,22.5973776165,2.3075119321
1184,,180.0,166.0,17,180.182324192,166.171204947,538,227,False,26.7929106605,21.9609521956,26.7929106605,21.9609521956,3.60563273887
1185,,164.0,163.0,17,163.933106815,163.036566095,538,227,False,24.3766701584,21.5466827438,24.3766701584,21.5466827438,2.45149695961
1186,,146.0,150.0,17,146.004287365,150.190688227,538,227,False,21.7106747011,19.8489896335,21.7106747011,19.8489896335,3.16064766699
1187,,133.0,145.0,17,132.91381463,144.936855004,538,227,False,19.7641360045,19.1546504411,19.7641360045,19.1546504411,2.06666877166
1188,,130.0,145.0,17,129.785313235,144.880860266,538,227,False,19.2989313361,19.1472502554,19.2989313361,19.1472502554,0.465263523447
1189,,128.0,146.0,17,127.893409998,145.933183298,538,227,False,19.0176074346,19.2863237839,19.0176074346,19.2863237839,0.313822535558
1190,,127.0,145.0,17,126.941164293,145.009696541,538,227,False,18.8760095603,19.1642770759,18.8760095603,19.1642770759,0.186936772593
1191,,126.0,145.0,17,125.977156615,144.987433516,538,227,False,18.7326626937,19.1613348259,18.7326626937,19.1613348259,0.143377058848
1192,,125.0,145.0,17,124.991442161,144.994541958,538,227,False,18.5860880537,19.1622742676,18.5860880537,19.1622742676,0.146577650554
1193,,125.0,145.0,17,124.97897194,144.997928649,538,227,False,18.5842337457,19.1627218479,18.5842337457,19.1627218479,0.00190756025485
1194,,124.0,145.0,17,124.009145188,144.999226202,538,227,False,18.4400215893,19.1628933307,18.4400215893,19.1628933307,0.144212258386
1195,,124.0,145.0,17,123.986384931,144.999711509,538,227,False,18.4366371645,19.1629574681,18.4366371645,19.1629574681,0.00338503250587
1196,,110.0,137.0,17,110.243819375,137.142583092,538,227,False,16.3931329926,18.1245704527,16.3931329926,18.1245704527,2.29219477672
1197,,98.0,120.0,17,98.0671134069,120.220498326,538,227,False,14.5824703951,15.8881715849,14.5824703951,15.8881715849,2.87749525414
1198,,78.0,113.0,17,78.166567693,112.911828641,538,227,False,11.6232814413,14.9222681023,11.6232814413,14.9222681023,3.11283934723
1199,,65.0,103.0,17,64.9440020964,103.012493836,538,227,False,9.65710068348,13.6139859695,9.65710068348,13.6139859695,2.36166655386
1200,,47.0,102.0,17,47.0626596196,101.846300243,538,227,False,6.9981649992,13.4598634682,6.9981649992,13.4598634682,2.66339871565
1201,,45.0,97.0,17,44.7419703386,97.0064808932,538,227,False,6.65308109124,12.8202397656,6.65308109124,12.8202397656,0.726774644906
1202,,39.0,85.0,17,38.9617080471,85.1303214045,538,227,False,5.79356253488,11.2507032693,5.79356253488,11.2507032693,1.78947393442
1203,,41.0,98.0,17,40.8458072177,97.6087855439,538,227,False,6.07372598033,12.8998394992,6.07372598033,12.8998394992,1.67276473566
1204,,43.0,112.0,17,42.935834063,111.815305985,538,227,False,6.38451064134,14.7773532139,6.38451064134,14.7773532139,1.90306196808
1205,,45.0,125.0,17,44.9757639372,124.947137315,538,227,False,6.68784593862,16.5128375306,6.68784593862,16.5128375306,1.76179400505
1206,,54.0,126.0,17,53.8660972201,126.195097712,538,227,False,8.00982858291,16.6777662174,8.00982858291,16.6777662174,1.33223105487
1207,,51.0,121.0,17,51.1581526638,121.190013171,538,227,False,7.60716024741,16.0163013001,7.60716024741,16.0163013001,0.774388549281
1208,,47.0,120.0,17,47.0867389953,120.005088784,538,227,False,7.00174557551,15.8597033635,7.00174557551,15.8597033635,0.625339778598
1209,,43.0,119.0,17,43.0336589939,118.998751055,538,227,False,6.39905709946,15.7267071879,6.39905709946,15.7267071879,0.617188287228
1210,,40.0,114.0,17,39.9947725448,114.070729276,538,227,False,5.94717807358,15.0754267766,5.94717807358,15.0754267766,0.792692139616
1211,,34.0,101.0,17,34.0507101169,101.172459539,538,227,False,5.06330261961,13.3708096307,5.06330261961,13.3708096307,1.92014463832
1212,,31.0,89.0,17,30.9679114315,89.0534335046,538,227,False,4.60489389316,11.7691762341,4.60489389316,11.7691762341,1.66594360578
1213,,30.0,75.0,17,29.9499273595,75.0550691624,538,227,False,4.45352079695,9.919172136,4.45352079695,9.919172136,1.85618667628
1214,,30.0,65.0,17,29.9616769426,64.9508620934,538,227,False,4.45526794686,8.58381437358,4.45526794686,8.58381437358,1.33535890539
1215,,30.0,52.0,17,29.9847755673,52.0318608007,538,227,False,4.45870268659,6.87645737454,4.45870268659,6.87645737454,1.70736045391
1216,,32.0,39.0,17,31.9586079412,39.0142761504,538,227,False,4.75220935929,5.15607173794,4.75220935929,5.15607173794,1.74524293597
1217,,35.0,30.0,17,34.9650269444,29.9340905367,538,227,False,5.19926051218,3.95604720749,5.19926051218,3.95604720749,1.28059111623
1218,,42.0,22.0,17,41.9146843389,21.9541894669,538,227,False,6.23266681619,2.90143473131,6.23266681619,2.90143473131,1.47652838242
1219,,51.0,19.0,17,50.9290698914,18.8927273892,538,227,False,7.57309589463,2.49683621884,7.57309589463,2.49683621884,1.40016073028
1220,,68.0,18.0,17,67.828999991,17.9200287484,538,227,False,10.0860966529,2.36828573767,10.0860966529,2.36828573767,2.5162865571
1221,,76.0,20.0,17,76.0898745336,19.9147708229,538,227,False,11.3144794846,2.63190803827,11.3144794846,2.63190803827,1.25635229867
1222,,77.0,21.0,17,77.1657028767,20.9834178494,538,227,False,11.4744539594,2.77313892283,11.4744539594,2.77313892283,0.213396333952
1223,,78.0,21.0,17,78.0680866985,21.0123825409,538,227,False,11.6086374273,2.77696685563,11.6086374273,2.77696685563,0.134238057696
1224,,79.0,21.0,17,79.0256797213,21.0055034952,538,227,False,11.7510304418,2.77605773064,11.7510304418,2.77605773064,0.142395916721
1225,,80.0,21.0,17,80.0095857148,21.0020937483,538,227,False,11.8973361658,2.7756071033,11.8973361658,2.7756071033,0.146306417914
1226,,80.0,22.0,17,80.0214097639,21.9829460789,538,227,False,11.8990943887,2.90523516461,11.8990943887,2.90523516461,0.129639984679
1227,,81.0,21.0,17,80.9909970121,21.0284629355,538,227,False,12.0432709312,2.77909201791,12.0432709312,2.77909201791,0.191569749342
1228,,81.0,21.0,17,81.0136680655,20.9944385207,538,227,False,12.0466420915,2.77459539921,12.0466420915,2.77459539921,0.00561999126772
1229,,81.0,22.0,17,81.0059089644,21.9793170044,538,227,False,12.0454883218,2.90475555124,12.0454883218,2.90475555124,0.130165265571
1230,,81.0,22.0,17,81.0022413476,22.0092368676,538,227,False,12.0449429513,2.90870971819,12.0449429513,2.90870971819,0.00399159933155
1231,,82.0,21.0,17,81.9830009227,21.0220899897,538,227,False,12.1907808063,2.77824977837,12.1907808063,2.77824977837,0.195674412881
1232,,82.0,22.0,17,82.0106470409,21.9734529895,538,227,False,12.1948917533,2.9039805713,12.1948917533,2.9039805713,0.125797981599
1233,,82.0,21.0,17,82.0047810317,21.0241137633,538,227,False,12.1940194843,2.77851723744,12.1940194843,2.77851723744,0.125466365996
1234,,82.0,21.0,17,82.0018208564,20.9927787094,538,227,False,12.1935793095,2.77437604089,12.1935793095,2.77437604089,0.00416452430605
1235,,82.0,21.0,17,82.0006805223,20.9965328377,538,227,False,12.1934097431,2.77487218119,12.1934097431,2.77487218119,0.000524316667914
1236,,82.0,21.0,17,82.0002537302,20.9986706154,538,227,False,12.1933462796,2.77515470688,12.1933462796,2.77515470688,0.00028956584908
1237,,82.0,21.0,17,82.0000945734,20.9995027416,538,227,False,12.1933226131,2.77526467951,12.1933226131,2.77526467951,0.000112490349317
1238,,82.0,21.0,17,82.0000352492,20.9998145792,538,227,False,12.1933137917,2.77530589152,12.1933137917,2.77530589152,4.21455601708e-05
1239,,82.0,21.0,17,82.0000131379,20.9999308867,538,227,False,12.1933105038,2.77532126256,12.1933105038,2.77532126256,1.5718752479e-05
1240,,82.0,21.0,17,82.0000048967,20.9999742402,538,227,False,12.1933092783,2.7753269921,12.1933092783,2.7753269921,5.8591249173e-06
1241,,82.0,21.0,17,82.0000018251,20.9999903989,538,227,False,12.1933088216,2.77532912761,12.1933088216,2.77532912761,2.18380903646e-06
1242,,82.0,21.0,17,82.0000006802,20.9999964215,538,227,False,12.1933086513,2.77532992355,12.1933086513,2.77532992355,8.13941827932e-07
1243,,83.0,21.0,17,82.9821639259,20.9999986663,538,227,False,12.3393552306,2.77533022022,12.3393552306,2.77533022022,0.146046579287
1244,,82.0,21.0,17,82.0281713177,20.9999995029,538,227,False,12.1974975937,2.77533033078,12.1974975937,2.77533033078,0.141857636907
1245,,82.0,21.0,17,81.9943298257,20.9999998147,538,227,False,12.1924654016,2.77533037199,12.1924654016,2.77533037199,0.00503219211913
1246,,83.0,21.0,17,82.9792764919,20.9999999309,538,227,False,12.3389258724,2.77533038734,12.3389258724,2.77533038734,0.14646047081
1247,,83.0,20.0,17,83.009221768,20.0178363019,538,227,False,12.3433787016,2.64552902668,12.3433787016,2.64552902668,0.129877715244
1248,,83.0,21.0,17,83.0042480342,20.9718287672,538,227,False,12.3426391129,2.77160732606,12.3426391129,2.77160732606,0.126080468613
1249,,83.0,21.0,17,83.0016221151,21.005670206,538,227,False,12.3422486417,2.77607976291,12.3422486417,2.77607976291,0.00448944975808
1250,,83.0,21.0,17,83.0006064443,21.0028871923,538,227,False,12.3420976125,2.77571196374,12.3420976125,2.77571196374,0.00039760032846
1251,,83.0,20.0,17,83.00022612,20.0189494597,538,227,False,12.3420410587,2.64567614005,12.3420410587,2.64567614005,0.13003583599
1252,,83.0,20.0,17,83.0000842826,19.9900817579,538,227,False,12.3420199677,2.64186102527,12.3420199677,2.64186102527,0.00381517307365
1253,,83.0,20.0,17,83.0000314136,19.9954906919,538,227,False,12.3420121061,2.64257586237,12.3420121061,2.64257586237,0.000714880320736
1254,,83.0,20.0,17,83.0000117084,19.9982804234,538,227,False,12.342009176,2.64294454935,12.342009176,2.64294454935,0.00036869862585
1255,,83.0,20.0,17,83.0000043639,19.9993572264,538,227,False,12.3420080839,2.64308685811,12.3420080839,2.64308685811,0.000142312957078
1256,,83.0,20.0,17,83.0000016265,19.9997603394,538,227,False,12.3420076768,2.64314013296,12.3420076768,2.64314013296,5.32764008257e-05
1257,,83.0,21.0,17,83.0000006062,20.9820743429,538,227,False,12.3420075251,2.7729613669,12.3420075251,2.7729613669,0.129821233943
