frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1080,,39.0,177.0,67,38.8995103578,177.094389472,556,244,False,5.59705185004,21.7739003449,5.59705185004,21.7739003449,0.0446593283807
1081,,33.0,178.0,67,33.062701428,178.024837622,556,244,False,4.75722322705,21.8882997076,4.75722322705,21.8882997076,0.847584408885
1082,,43.0,157.0,67,42.7427814912,157.401161615,556,244,False,6.15004050233,19.3526018379,6.15004050233,19.3526018379,2.89304401086
1083,,42.0,160.0,67,42.0869027414,159.740201839,556,244,False,6.05566945919,19.6401887507,6.05566945919,19.6401887507,0.302674951374
1084,,51.0,161.0,67,50.862773281,160.919253981,556,244,False,7.31838464475,19.785154178,7.31838464475,19.785154178,1.27100928987
1085,,66.0,168.0,67,65.8337185084,167.863656491,556,244,False,9.47247748322,20.6389741587,9.47247748322,20.6389741587,2.31713713799
1086,,75.0,177.0,67,75.0395325078,176.908425509,556,244,False,10.7970550371,21.7510359232,10.7970550371,21.7510359232,1.72950486102
1087,,87.0,186.0,67,86.9660830722,185.963918344,556,244,False,12.513105478,22.8644161898,12.513105478,22.8644161898,2.04559153641
1088,,95.0,191.0,67,95.0563757387,191.057803786,556,244,False,13.6771763653,23.4907135802,13.6771763653,23.4907135802,1.32185833273
1089,,112.0,188.0,67,111.863787974,188.167644748,556,244,False,16.095509061,23.1353661575,16.095509061,23.1353661575,2.44430047622
1090,,119.0,195.0,67,119.120070989,194.891112141,556,244,False,17.1395785596,23.9620219845,17.1395785596,23.9620219845,1.33170603894
1091,,133.0,194.0,67,132.928073537,194.09390544,556,244,False,19.1263415161,23.8640047672,19.1263415161,23.8640047672,1.98917933339
1092,,146.0,202.0,67,145.985444559,201.880909063,556,244,False,21.0050999365,24.8214232455,21.0050999365,24.8214232455,2.10864490724
1093,,158.0,195.0,67,158.012997643,195.215783859,556,244,False,22.7356831141,24.0019406384,22.7356831141,24.0019406384,1.91480282998
1094,,176.0,203.0,67,175.898708074,202.825331541,556,244,False,25.3091666294,24.9375407632,25.3091666294,24.9375407632,2.73827774283
1095,,176.0,199.0,67,176.278221678,199.136726751,556,244,False,25.3637729033,24.4840237809,25.3637729033,24.4840237809,0.456792620847
1096,,162.0,189.0,67,162.368527073,189.167636638,556,244,False,23.3623779961,23.2583159801,23.3623779961,23.2583159801,2.34690033607
1097,,149.0,180.0,67,149.132192809,180.050227982,556,244,False,21.4578694689,22.1373231125,21.4578694689,22.1373231125,2.20992708912
1098,,139.0,173.0,67,138.995514234,172.982461727,556,244,False,19.999354566,21.2683354582,19.999354566,21.2683354582,1.69776478502
1099,,125.0,166.0,67,125.067100896,165.991728038,556,244,False,17.995266316,20.4088190211,17.995266316,20.4088190211,2.18062794164
1100,,117.0,159.0,67,116.921282697,158.996833876,556,244,False,16.8232061435,19.5487910503,16.8232061435,19.5487910503,1.45374452998
1101,,107.0,151.0,67,107.001369651,151.016652291,556,244,False,15.3958805253,18.5676211833,15.3958805253,18.5676211833,1.73203716129
1102,,93.0,139.0,67,93.0733253729,139.078405244,556,244,False,13.3918453774,17.0998039234,13.3918453774,17.0998039234,2.48407817561
1103,,77.0,127.0,67,77.0664867093,127.032677911,556,244,False,11.0887031236,15.6187718743,11.0887031236,15.6187718743,2.73823303822
1104,,61.0,113.0,67,61.0266544886,113.048017557,556,244,False,8.78081359548,13.8993464209,8.78081359548,13.8993464209,2.87798157809
1105,,49.0,100.0,67,48.9386789006,100.001775583,556,244,False,7.04153653246,12.2953002766,7.04153653246,12.2953002766,2.36601959737
1106,,41.0,86.0,67,40.9023894303,86.0177266284,556,244,False,5.88523588925,10.5759499953,5.88523588925,10.5759499953,2.07200303265
1107,,36.0,71.0,67,35.9065326411,71.0252599535,556,244,False,5.16640757426,8.73261392871,5.16640757426,8.73261392871,1.97853531705
1108,,34.0,67.0,67,33.9089224239,66.814107808,556,244,False,4.87898164373,8.21484932066,4.87898164373,8.21484932066,0.592194102381
1109,,29.0,73.0,67,29.0168715619,72.74300542,556,244,False,4.17508943337,8.9438121418,4.17508943337,8.9438121418,1.01333658693
1110,,36.0,78.0,67,35.7946842383,77.9130676405,556,244,False,5.15031427889,9.57947552957,5.15031427889,9.57947552957,1.16410113043
1111,,36.0,79.0,67,36.0382036282,79.0393679701,556,244,False,5.18535304003,9.71795507829,5.18535304003,9.71795507829,0.142843621475
1112,,34.0,79.0,67,34.0554020508,79.0359438858,556,244,False,4.90005784904,9.71753408432,4.90005784904,9.71753408432,0.285295501611
1113,,33.0,78.0,67,33.0047827243,78.0322510831,556,244,False,4.74888960062,9.59412923153,4.74888960062,9.59412923153,0.195142504396
1114,,31.0,78.0,67,31.0188596309,77.9950864174,556,244,False,4.46314527063,9.58955980542,4.46314527063,9.58955980542,0.285780863204
1115,,31.0,78.0,67,30.9721738416,77.9973582516,556,244,False,4.45642789088,9.5898391293,4.45642789088,9.5898391293,0.00672318470715
1116,,31.0,77.0,67,30.9879607541,77.0168129266,556,244,False,4.45869938908,9.46928027786,4.45869938908,9.46928027786,0.120580248645
1117,,32.0,77.0,67,31.977596638,76.9892818113,556,244,False,4.60109304144,9.46589530467,4.60109304144,9.46589530467,0.142433880365
1118,,33.0,78.0,67,32.9907925443,77.9773560383,556,244,False,4.74687662508,9.58737984077,4.74687662508,9.58737984077,0.189766555989
1119,,30.0,74.0,67,30.0678725205,74.0798494304,556,244,False,4.32631259288,9.10817820866,4.32631259288,9.10817820866,0.637580041569
1120,,25.0,65.0,67,25.0643820576,65.1231678324,556,244,False,3.60638590757,8.00694686464,3.60638590757,8.00694686464,1.315676596
1121,,23.0,54.0,67,22.9723576103,54.0860491829,556,244,False,3.30537519573,6.64992407986,3.30537519573,6.64992407986,1.39000657806
1122,,30.0,61.0,67,29.8266991404,60.7129389833,556,244,False,4.29161138711,7.4647056127,4.29161138711,7.4647056127,1.27926962422
1123,,36.0,71.0,67,35.9454441492,70.8242268404,556,244,False,5.1720063524,8.70789674267,5.1720063524,8.70789674267,1.52335796205
1124,,45.0,90.0,67,44.9266374905,89.7706681726,556,244,False,6.46426438712,11.0373772343,6.46426438712,11.0373772343,2.66390881776
1125,,43.0,82.0,67,43.1663185774,82.3882658075,556,244,False,6.21098109027,10.1297048124,6.21098109027,10.1297048124,0.942349008601
1126,,48.0,91.0,67,47.9464029002,90.8641659862,556,244,False,6.89876300722,11.1718236868,6.89876300722,11.1718236868,1.24862152541
1127,,61.0,105.0,67,60.8318015113,104.846765356,556,244,False,8.75277719587,12.8909957405,8.75277719587,12.8909957405,2.52842266281
1128,,78.0,116.0,67,77.8588713542,115.991485803,556,244,False,11.2027153028,14.2612482545,11.2027153028,14.2612482545,2.80709612939
1129,,87.0,130.0,67,87.0863361288,129.945643341,556,244,False,12.5304080761,15.9769233616,12.5304080761,15.9769233616,2.16940295325
1130,,97.0,144.0,67,97.020991312,143.977291058,556,244,False,13.959854865,17.7021259498,13.959854865,17.7021259498,2.24045577788
1131,,111.0,160.0,67,110.935943095,159.955746159,556,244,False,15.9620062007,19.6666901015,15.9620062007,19.6666901015,2.80501733994
1132,,118.0,171.0,67,118.097539445,171.070974825,556,244,False,16.9924517187,21.0333165768,16.9924517187,21.0333165768,1.71157409673
1133,,127.0,183.0,67,127.006492091,183.012802911,556,244,False,18.2743154088,22.5015741284,18.2743154088,22.5015741284,1.94909075151
1134,,124.0,192.0,67,124.215026567,192.057627578,556,244,False,17.8726656931,23.613642735,17.8726656931,23.613642735,1.18237856877
1135,,123.0,178.0,67,123.054645366,178.434243633,556,244,False,17.7057043692,21.9386365123,17.7057043692,21.9386365123,1.68330684366
1136,,119.0,165.0,67,119.072655923,165.16376584,556,244,False,17.1327562479,20.3070203902,17.1327562479,20.3070203902,1.72928907923
1137,,126.0,156.0,67,125.833382657,155.989784448,556,244,False,18.1055226845,19.1790718584,18.1055226845,19.1790718584,1.48947723395
1138,,128.0,138.0,67,128.017811395,138.153309608,556,244,False,18.4198289777,16.9860626567,18.4198289777,16.9860626567,2.2154182008
1139,,126.0,116.0,67,126.081808098,116.136005006,556,244,False,18.1412673522,14.2790170089,18.1412673522,14.2790170089,2.72134024304
1140,,122.0,101.0,67,122.069761032,100.92961091,556,244,False,17.5639943931,12.4093783906,17.5639943931,12.4093783906,1.95673008681
1141,,117.0,86.0,67,117.045716599,85.9679706004,556,244,False,16.841110302,10.5698324509,16.841110302,10.5698324509,1.97648442276
1142,,110.0,69.0,67,110.053655424,69.0234575197,556,244,False,15.8350583344,8.48649067865,15.8350583344,8.48649067865,2.31353701104
1143,,102.0,59.0,67,102.039586796,58.8855825328,556,244,False,14.6819549347,7.24003063928,14.6819549347,7.24003063928,1.69803123652
1144,,97.0,46.0,67,96.9621830374,46.0049699834,556,244,False,13.9513932428,5.65634876845,13.9513932428,5.65634876845,1.74406669988
1145,,96.0,37.0,67,95.9120439103,36.9327857051,556,244,False,13.8002940878,4.54091627522,13.8002940878,4.54091627522,1.12562009648
1146,,90.0,32.0,67,90.0528644232,31.9002976984,556,244,False,12.9572466796,3.9221677498,12.9572466796,3.9221677498,1.04574311865
1147,,87.0,46.0,67,86.9702930441,45.6203767919,556,244,False,12.5137112294,5.60906272032,12.5137112294,5.60906272032,1.74423001268
1148,,78.0,41.0,67,78.0935811912,41.1810102513,556,244,False,11.2364865023,5.06323896532,11.2364865023,5.06323896532,1.38896600925
1149,,72.0,43.0,67,71.9863783621,42.95804435,556,244,False,10.3577522823,5.28172676434,10.3577522823,5.28172676434,0.905489231159
1150,,81.0,41.0,67,80.7250570831,41.0504714465,556,244,False,11.6151161271,5.04718911227,11.6151161271,5.04718911227,1.27905111247
1151,,63.0,54.0,67,63.3661909443,53.7544302187,556,244,False,9.11743754594,6.6091512564,9.11743754594,6.6091512564,2.9458655832
1152,,47.0,76.0,67,47.1232403998,75.7352934378,556,244,False,6.78032235968,9.31171640629,6.78032235968,9.31171640629,3.57294917166
1153,,44.0,109.0,67,43.8134275075,108.696852707,556,244,False,6.30409028885,13.3643671361,6.30409028885,13.3643671361,4.08053610733
1154,,44.0,103.0,67,43.8658259876,103.572843382,556,244,False,6.3116296385,12.7343659896,6.3116296385,12.7343659896,0.630046257354
1155,,50.0,85.0,67,49.8398801804,85.4603639532,556,244,False,7.17120578135,10.5074217975,7.17120578135,10.5074217975,2.38708013689
1156,,59.0,68.0,67,58.8815425274,68.1655617161,556,244,False,8.47216439243,8.38101168641,8.47216439243,8.38101168641,2.49281232114
1157,,69.0,59.0,67,68.9351999117,58.9187285391,556,244,False,9.91873380024,7.24410596792,9.91873380024,7.24410596792,1.83986892586
1158,,85.0,51.0,67,84.8678418797,50.9450302861,556,244,False,12.2112002705,6.2637332319,12.2112002705,6.2637332319,2.49329765945
1159,,98.0,47.0,67,97.9990829809,46.9069856378,556,244,False,14.1005874793,5.76725233252,14.1005874793,5.76725233252,1.95352944904
1160,,109.0,45.0,67,109.0376442,44.9261887123,556,244,False,15.6888696691,5.52371172692,15.6888696691,5.52371172692,1.6068454627
1161,,125.0,47.0,67,124.926666755,46.8992708792,556,244,False,17.9750599647,5.76630379662,17.9750599647,5.76630379662,2.29902522395
1162,,143.0,51.0,67,142.932814116,50.9232801774,556,244,False,20.5658725347,6.2610590382,20.5658725347,6.2610590382,2.63763009567
1163,,161.0,53.0,67,160.9730516,53.005203204,556,244,False,23.1615901583,6.51703318082,23.1615901583,6.51703318082,2.60830840645
1164,,179.0,57.0,67,178.989864649,56.9678840584,556,244,False,25.7539373596,7.00424803997,25.7539373596,7.00424803997,2.63773431775
1165,,194.0,61.0,67,194.049727014,60.9864001786,556,244,False,27.9208240308,7.49832789081,27.9208240308,7.49832789081,2.22250146118
1166,,209.0,70.0,67,209.021094489,69.9056715097,556,244,False,30.0749776243,8.59495961185,30.0749776243,8.59495961185,2.41722544172
1167,,223.0,77.0,67,223.025821099,76.9962434523,556,244,False,32.0900462013,9.46675124414,32.0900462013,9.46675124414,2.1955687236
1168,,236.0,85.0,67,236.02831967,84.9822662534,556,244,False,33.960909305,10.4486392935,33.960909305,10.4486392935,2.1128731373
1169,,252.0,93.0,67,251.957940879,92.9926087136,556,244,False,36.2529411337,11.4335174648,36.2529411337,11.4335174648,2.49467330844
1170,,269.0,103.0,67,268.963969731,102.961535093,556,244,False,38.6998517599,12.6592051344,38.6998517599,12.6592051344,2.73672831607
1171,,283.0,113.0,67,283.039105897,112.983954631,556,244,False,40.7250512082,13.8914698317,40.7250512082,13.8914698317,2.37063474407
1172,,299.0,123.0,67,298.981416777,122.993937865,556,244,False,43.0189088888,15.1222054752,43.0189088888,15.1222054752,2.60316985289
1173,,306.0,132.0,67,306.152013889,132.015572963,556,244,False,44.0506494804,16.2314229053,44.0506494804,16.2314229053,1.51487687805
1174,,305.0,140.0,67,305.206954624,140.024493982,556,244,False,43.9146697301,17.2161263093,43.9146697301,17.2161263093,0.994047929583
1175,,303.0,154.0,67,303.102163953,153.903005714,556,244,False,43.6118221515,18.9225007025,43.6118221515,18.9225007025,1.73304074559
1176,,294.0,164.0,67,294.164130121,164.030115499,556,244,False,42.3257741181,20.1676371515,42.3257741181,20.1676371515,1.7900514855
1177,,283.0,169.0,67,283.102878701,169.103577348,556,244,False,40.7342271512,20.7914234444,40.7342271512,20.7914234444,1.70942419753
1178,,286.0,161.0,67,285.790631675,161.274896679,556,244,False,41.1209541978,19.8288807392,41.1209541978,19.8288807392,1.03732650016
1179,,309.0,154.0,67,308.553384343,154.095929647,556,244,False,44.3961704091,18.9462208582,44.3961704091,18.9462208582,3.3920686455
1180,,320.0,162.0,67,320.029936954,161.767897112,556,244,False,46.047472943,19.8894955466,46.047472943,19.8894955466,1.90172742428
1181,,336.0,128.0,67,335.931374943,128.649799115,556,244,False,48.3354496321,15.8175982518,48.3354496321,15.8175982518,4.67067285393
1182,,356.0,134.0,67,355.899259054,133.563973053,556,244,False,51.2085264826,16.4217999655,51.2085264826,16.4217999655,2.9359206903
1183,,359.0,130.0,67,359.262072925,129.983393205,556,244,False,51.6923845935,15.9815647383,51.6923845935,15.9815647383,0.654160321937
1184,,351.0,118.0,67,351.308216575,118.143483413,556,244,False,50.5479448309,14.5258381245,50.5479448309,14.5258381245,1.85172415447
1185,,344.0,109.0,67,344.107116031,109.007132102,556,244,False,49.5118152563,13.402516242,49.5118152563,13.402516242,1.52820697133
1186,,339.0,98.0,67,339.003879728,98.0361129894,556,244,False,48.7775366515,12.0536204495,48.7775366515,12.0536204495,1.53580107062
1187,,334.0,90.0,67,333.999721142,89.9615518622,556,244,False,48.0575138334,11.0608465404,48.0575138334,11.0608465404,1.22639018798
1188,,349.0,86.0,67,348.643086969,85.9118404166,556,244,False,50.1644729452,10.5629311988,50.1644729452,10.5629311988,2.16499339174
1189,,347.0,83.0,67,347.153115476,82.9457721321,556,244,False,49.9500885577,10.198250672,49.9500885577,10.198250672,0.423027838576
1190,,347.0,71.0,67,347.035089204,71.1392927538,556,244,False,49.9331063603,8.74663435498,49.9331063603,8.74663435498,1.45171564944
1191,,366.0,71.0,67,365.67313624,70.8455137083,556,244,False,52.6148397468,8.71051398053,52.6148397468,8.71051398053,2.68197662883
1192,,364.0,68.0,67,364.236467785,67.9860521454,556,244,False,52.4081248612,8.35894083755,52.4081248612,8.35894083755,0.407841536381
1193,,345.0,63.0,67,345.408498976,63.0325620681,556,244,False,49.6990646009,7.74990517231,49.6990646009,7.74990517231,2.77667641892
1194,,328.0,59.0,67,328.131912218,58.9961070939,556,244,False,47.2132247796,7.25361972466,47.2132247796,7.25361972466,2.53489622326
1195,,310.0,48.0,67,310.066028584,48.1226362643,556,244,False,44.6138170624,5.91671757348,44.6138170624,5.91671757348,2.92305111855
1196,,302.0,39.0,67,301.847053565,39.0159739664,556,244,False,43.4312307288,4.79704597948,43.4312307288,4.79704597948,1.62854994243
1197,,297.0,34.0,67,296.880988562,33.9331854869,556,244,False,42.7166890017,4.1721129697,42.7166890017,4.1721129697,0.949268742982
1198,,298.0,34.0,67,297.845657345,33.8824332366,556,244,False,42.8554902655,4.16587293893,42.8554902655,4.16587293893,0.138941458176
1199,,306.0,36.0,67,305.812356477,35.9160739661,556,244,False,44.0017779104,4.41591073354,44.0017779104,4.41591073354,1.17324092307
1200,,284.0,40.0,67,284.458925417,39.9311274959,556,244,False,40.9293417866,4.90956485605,40.9293417866,4.90956485605,3.11184159737
1201,,267.0,43.0,67,267.107175693,42.9903675211,556,244,False,38.4326871501,5.28570092473,38.4326871501,5.28570092473,2.52482924499
1202,,250.0,45.0,67,250.036889383,45.0150136244,556,244,False,35.9765308465,5.53463282267,35.9765308465,5.53463282267,2.468738722
1203,,231.0,47.0,67,231.049275618,47.0064860945,556,244,False,33.2445000889,5.77948599523,33.2445000889,5.77948599523,2.74298106744
1204,,210.0,48.0,67,210.055738552,48.0202963992,556,244,False,30.2238472737,5.90413480318,30.2238472737,5.90413480318,3.02322357023
1205,,194.0,49.0,67,193.933381453,49.0084203773,556,244,False,27.9040836623,6.02562545623,27.9040836623,6.02562545623,2.32294278694
1206,,175.0,47.0,67,175.024497021,47.0566883313,556,244,False,25.1833808663,5.78565840139,25.1833808663,5.78565840139,2.73126488855
1207,,169.0,42.0,67,168.779618694,42.0772002301,556,244,False,24.2848372222,5.1734262578,24.2848372222,5.1734262578,1.08729429233
1208,,165.0,39.0,67,164.871204547,38.9957843671,556,244,False,23.7224754744,4.79456365169,23.7224754744,4.79456365169,0.678076403999
1209,,156.0,53.0,67,156.038944872,52.6936324917,556,244,False,22.4516467442,6.47872530636,22.4516467442,6.47872530636,2.10983557193
1210,,146.0,72.0,67,146.036512627,71.7820444386,556,244,False,21.01244786,8.82566120147,21.01244786,8.82566120147,2.7530712893
1211,,142.0,90.0,67,141.907643532,89.9316351346,556,244,False,20.4183659758,11.0571682543,20.4183659758,11.0571682543,2.30923299209
1212,,142.0,113.0,67,141.889161039,112.885953648,556,244,False,20.4157066243,13.8794205305,20.4157066243,13.8794205305,2.82225352916
1213,,138.0,134.0,67,138.026377021,133.98892751,556,244,False,19.8599103627,16.4740484643,19.8599103627,16.4740484643,2.65348894844
1214,,134.0,152.0,67,134.013070355,152.050886389,556,244,False,19.2824561662,18.6947811134,19.2824561662,18.6947811134,2.29458206384
1215,,139.0,168.0,67,138.844499587,168.057271458,556,244,False,19.9776258399,20.6627792776,19.9776258399,20.6627792776,2.08716977018
1216,,137.0,167.0,67,137.059222291,167.326396625,556,244,False,19.7207514088,20.5729176178,19.7207514088,20.5729176178,0.272138919016
