frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1658,,227.0,60.0,26,226.83841868,59.8559984006,548,234,False,33.1150976175,7.67384594879,33.1150976175,7.67384594879,1.45448578057
1659,,232.0,68.0,26,231.807236219,67.9968600481,548,234,False,33.8404724407,8.71754616001,33.8404724407,8.71754616001,1.27101485634
1660,,244.0,74.0,26,243.796956978,74.036920544,548,234,False,35.5907966391,9.49191289026,35.5907966391,9.49191289026,1.91396933946
1661,,254.0,71.0,26,253.953716962,71.1761106427,548,234,False,37.0735353229,9.12514239009,37.0735353229,9.12514239009,1.52742744647
1662,,263.0,61.0,26,263.001992592,61.1982626951,548,234,False,38.3944514733,7.84593111476,38.3944514733,7.84593111476,1.83880422102
1663,,264.0,51.0,26,264.144354166,51.0802422599,548,234,False,38.5612195863,6.54874900768,38.5612195863,6.54874900768,1.30785818131
1664,,259.0,44.0,26,259.167693519,43.9767022606,548,234,False,37.8346997838,5.63803875136,37.8346997838,5.63803875136,1.16499965423
1665,,249.0,37.0,26,249.157133825,36.9887704325,548,234,False,36.373304208,4.74215005545,36.373304208,4.74215005545,1.71414514681
1666,,234.0,35.0,26,234.152276442,34.9065110841,548,234,False,34.1828140791,4.47519372873,34.1828140791,4.47519372873,2.2066972346
1667,,221.0,37.0,26,221.025567623,36.8895363102,548,234,False,32.2665062223,4.72942773208,32.2665062223,4.72942773208,1.93309873789
1668,,204.0,43.0,26,204.079382244,42.883864427,548,234,False,29.7926105466,5.49793133679,29.7926105466,5.49793133679,2.59051300036
1669,,190.0,49.0,26,189.979420809,48.9531270786,548,234,False,27.7342220159,6.27604193315,27.7342220159,6.27604193315,2.20054980478
1670,,175.0,55.0,26,175.007765441,54.9823580674,548,234,False,25.5485788965,7.04902026505,25.5485788965,7.04902026505,2.31830354937
1671,,161.0,62.0,26,160.985796644,61.975580038,548,234,False,23.5015761524,7.94558718436,23.5015761524,7.94558718436,2.23473767478
1672,,151.0,72.0,26,150.922542671,71.9365353706,548,234,False,22.0324879812,9.22263273982,22.0324879812,9.22263273982,1.94655218415
1673,,141.0,80.0,26,140.967677074,80.0094168711,548,234,False,20.5792229305,10.2576175476,20.5792229305,10.2576175476,1.78414485391
1674,,128.0,90.0,26,128.04129647,89.9694197783,548,234,False,18.6921600686,11.5345409972,18.6921600686,11.5345409972,2.27849506056
1675,,118.0,102.0,26,117.964435614,101.951298245,548,234,False,17.2210854911,13.0706792622,17.2210854911,13.0706792622,2.12691823578
1676,,104.0,113.0,26,104.055651404,112.997899249,548,234,False,15.1906060444,14.4869101601,15.1906060444,14.4869101601,2.47559219983
1677,,91.0,124.0,26,91.0062033453,123.999985147,548,234,False,13.2855771307,15.8974339932,13.2855771307,15.8974339932,2.37038238384
1678,,81.0,134.0,26,80.9481073441,134.01786755,548,234,False,11.817241948,17.181777891,11.817241948,17.181777891,1.9507812426
1679,,70.0,143.0,26,69.9959011661,143.025351156,548,234,False,10.2183797323,18.3365834815,10.2183797323,18.3365834815,1.97229215303
1680,,55.0,152.0,26,55.0705470365,152.010343255,548,234,False,8.03949591774,19.4885055455,8.03949591774,19.4885055455,2.46464178305
1681,,49.0,154.0,26,48.8692161572,154.128752189,548,234,False,7.13419213974,19.7600964345,7.13419213974,19.7600964345,0.945164822364
1682,,43.0,156.0,26,42.9437378829,156.053964878,548,234,False,6.26915881502,20.0069185741,6.26915881502,20.0069185741,0.899557569849
1683,,47.0,155.0,26,46.8003072447,155.073908548,548,234,False,6.83216164156,19.8812703267,6.83216164156,19.8812703267,0.576853243708
1684,,50.0,152.0,26,49.9348549691,152.06579387,548,234,False,7.2897598495,19.4956145987,7.2897598495,19.4956145987,0.598436680369
1685,,49.0,152.0,26,49.0475090221,151.972843716,548,234,False,7.1602202952,19.4836979123,7.1602202952,19.4836979123,0.130086523303
1686,,47.0,151.0,26,47.0389791656,151.005241677,548,234,False,6.86700425775,19.3596463688,6.86700425775,19.3596463688,0.318377810235
1687,,46.0,151.0,26,45.9977097704,150.984852535,548,234,False,6.71499412707,19.3570323763,6.71499412707,19.3570323763,0.15203260436
1688,,44.0,151.0,26,44.0161778796,150.993535932,548,234,False,6.42571939848,19.3581456323,6.42571939848,19.3581456323,0.289276870725
1689,,41.0,150.0,26,41.0246811147,150.015387907,548,234,False,5.98900454229,19.2327420394,5.98900454229,19.2327420394,0.454363210154
1690,,40.0,150.0,26,39.9744189379,149.988750666,548,234,False,5.83568159677,19.2293270085,5.83568159677,19.2293270085,0.153360973062
1691,,37.0,153.0,26,37.0244737964,152.941485416,548,234,False,5.40503267101,19.6078827456,5.40503267101,19.6078827456,0.573378534142
1692,,39.0,155.0,26,38.9215675893,154.993427471,548,234,False,5.68198066997,19.8709522399,5.68198066997,19.8709522399,0.381976115647
1693,,29.0,142.0,26,29.1806130558,142.265824388,548,234,False,4.2599435118,18.2392082549,4.2599435118,18.2392082549,2.16443482503
1694,,25.0,138.0,26,24.9703414912,137.951388159,548,234,False,3.64530532718,17.686075405,3.64530532718,17.686075405,0.826883333725
1695,,24.0,136.0,26,23.9307960518,135.939141311,548,234,False,3.49354686888,17.4280950399,3.49354686888,17.4280950399,0.299306696315
1696,,25.0,137.0,26,24.9357512094,136.921762709,548,234,False,3.64025565101,17.5540721422,3.64025565101,17.5540721422,0.193374499509
1697,,26.0,139.0,26,25.9742132028,138.950344877,548,234,False,3.79185594201,17.8141467791,3.79185594201,17.8141467791,0.301033993104
1698,,28.0,139.0,26,27.9724644705,139.016184645,548,234,False,4.08357145555,17.822587775,4.08357145555,17.822587775,0.291837611091
1699,,29.0,138.0,26,29.0067156399,138.025528776,548,234,False,4.23455702772,17.6955806123,4.23455702772,17.6955806123,0.197300436848
1700,,31.0,138.0,26,30.9854792047,137.992611646,548,234,False,4.52342762112,17.6913604674,4.52342762112,17.6913604674,0.288901418056
1701,,28.0,135.0,26,28.0829548385,135.04994632,548,234,False,4.09970143628,17.3140956821,4.09970143628,17.3140956821,0.56733816901
1702,,44.0,126.0,26,43.6962571254,126.128155692,548,234,False,6.37901563874,16.1702763708,6.37901563874,16.1702763708,2.55021486358
1703,,74.0,124.0,26,73.6210665325,123.928153342,548,234,False,10.7476009536,15.8882247874,10.7476009536,15.8882247874,4.37768097847
1704,,93.0,117.0,26,93.0422490495,117.056679231,548,234,False,13.5828100802,15.0072665681,13.5828100802,15.0072665681,2.96892205617
1705,,83.0,133.0,26,83.5417809827,132.614883554,548,234,False,12.1958804354,17.0019081479,12.1958804354,17.0019081479,2.42943797446
1706,,91.0,141.0,26,90.9060495964,140.979711082,548,234,False,13.2709561455,18.0743219336,13.2709561455,18.0743219336,1.5185055515
1707,,100.0,125.0,26,99.9329875276,125.426408007,548,234,False,14.5887573033,16.0803087188,14.5887573033,16.0803087188,2.39012313327
1708,,104.0,140.0,26,104.062673904,139.626770323,548,234,False,15.1916312269,17.9008679901,15.1916312269,17.9008679901,1.91778336315
1709,,115.0,150.0,26,114.902699754,149.924606719,548,234,False,16.7741167524,19.2211034255,16.7741167524,19.2211034255,2.06089350608
1710,,127.0,150.0,26,126.940124194,150.153312138,548,234,False,18.5314049918,19.2504246331,18.5314049918,19.2504246331,1.75753284169
1711,,134.0,139.0,26,134.065735123,139.262022895,548,234,False,19.5716401639,17.8541054994,19.5716401639,17.8541054994,1.74120542628
1712,,133.0,126.0,26,133.171404834,126.143137211,548,234,False,19.4410809977,16.1721970783,19.4410809977,16.1721970783,1.68696817771
1713,,124.0,113.0,26,124.213605953,113.055525752,548,234,False,18.1333731318,14.4942981733,18.1333731318,14.4942981733,2.12730923887
1714,,112.0,102.0,26,112.140288097,101.985126792,548,234,False,16.3708449777,13.0750162554,16.3708449777,13.0750162554,2.26293319761
1715,,99.0,97.0,26,99.0730274074,96.8857364275,548,234,False,14.4632156799,12.4212482599,14.4632156799,12.4212482599,2.01654708091
1716,,85.0,97.0,26,85.0460472713,96.8630277655,548,234,False,12.4154813535,12.418336893,12.4154813535,12.418336893,2.04773639606
1717,,70.0,103.0,26,70.0358999075,102.837413605,548,234,False,10.2242189646,13.1842837955,10.2242189646,13.1842837955,2.32127239124
1718,,71.0,115.0,26,70.7288958838,114.827046086,548,234,False,10.3253862604,14.7214161649,10.3253862604,14.7214161649,1.54045796524
1719,,101.0,114.0,26,100.368087802,114.162032901,548,234,False,14.6522755915,14.6361580642,14.6522755915,14.6361580642,4.32772922299
1720,,136.0,101.0,26,135.649890279,101.285267041,548,234,False,19.8029036904,12.9852906463,19.8029036904,12.9852906463,5.40872748843
1721,,158.0,101.0,26,158.095897456,100.885212551,548,234,False,23.0796930593,12.9340016091,23.0796930593,12.9340016091,3.27719073804
1722,,181.0,106.0,26,181.028739978,105.857454039,548,234,False,26.4275532815,13.5714684665,26.4275532815,13.5714684665,3.40800998556
1723,,201.0,115.0,26,201.063885709,114.87075146,548,234,False,29.3523920743,14.7270194179,29.3523920743,14.7270194179,3.14483385339
1724,,210.0,104.0,26,210.222555428,104.304910934,548,234,False,30.6894241501,13.3724244787,30.6894241501,13.3724244787,1.90330823069
1725,,223.0,100.0,26,223.021115435,100.005687549,548,234,False,32.5578270708,12.8212419935,32.5578270708,12.8212419935,1.94800708578
1726,,235.0,105.0,26,235.022747284,104.836426575,548,234,False,34.3098901145,13.4405675096,34.3098901145,13.4405675096,1.85830272127
1727,,240.0,109.0,26,240.134044506,108.948940737,548,234,False,35.0560648914,13.967812915,35.0560648914,13.967812915,0.913654483507
1728,,243.0,111.0,26,243.091642083,111.017116188,548,234,False,35.487830961,14.2329636138,35.487830961,14.2329636138,0.506682180451
1729,,244.0,112.0,26,244.071823744,112.0259456,548,234,False,35.6309231743,14.3623007179,35.6309231743,14.3623007179,0.192882005382
1730,,245.0,113.0,26,245.028572385,113.010606662,548,234,False,35.7705945088,14.4885393156,35.7705945088,14.4885393156,0.188266473954
1731,,246.0,114.0,26,246.010735628,114.003998074,548,234,False,35.9139760041,14.615897189,35.9139760041,14.615897189,0.191776643788
1732,,246.0,115.0,26,246.021841789,115.001492288,548,234,False,35.9155973415,14.7437810626,35.9155973415,14.7437810626,0.127894150997
1733,,246.0,115.0,26,246.008994526,115.018392629,548,234,False,35.9137218286,14.7459477729,35.9137218286,14.7459477729,0.00286569055012
1734,,229.0,122.0,26,229.306610824,121.882854486,548,234,False,33.4754176385,15.6260069854,33.4754176385,15.6260069854,2.59226378687
1735,,204.0,119.0,26,204.271481638,119.12876728,548,234,False,29.8206542537,15.2729188821,29.8206542537,15.2729188821,3.67177976024
1736,,209.0,110.0,26,208.57361851,110.163263122,548,234,False,30.4487034321,14.1234952721,30.4487034321,14.1234952721,1.30981693595
1737,,212.0,128.0,26,211.851506973,127.584786061,548,234,False,30.9272272953,16.357023854,30.9272272953,16.357023854,2.28421430998
1738,,215.0,144.0,26,214.945153304,143.858133936,548,234,False,31.3788544969,18.4433505046,31.3788544969,18.4433505046,2.13464892252
1739,,219.0,158.0,26,218.961745344,157.983413875,548,234,False,31.9652182984,20.2542838301,31.9652182984,20.2542838301,1.90349731209
1740,,213.0,150.0,26,213.163252762,150.387953943,548,234,False,31.1187230309,19.2805069158,31.1187230309,19.2805069158,1.29026962948
1741,,190.0,160.0,26,190.372559176,159.842403896,548,234,False,27.7916144782,20.4926158841,27.7916144782,20.4926158841,3.54102520078
1742,,162.0,163.0,26,162.242957181,163.051654358,548,234,False,23.6851032381,20.904058251,23.6851032381,20.904058251,4.12707152673
1743,,153.0,178.0,26,152.756645294,177.8104993,548,234,False,22.3002401889,22.796217859,22.3002401889,22.796217859,2.34480567361
1744,,113.0,179.0,26,113.446244898,179.169088871,548,234,False,16.5614956055,22.9703960091,16.5614956055,22.9703960091,5.74138723838
1745,,83.0,170.0,26,83.0136546873,170.252857052,548,234,False,12.1187817062,21.8272893656,12.1187817062,21.8272893656,4.5874175295
1746,,61.0,159.0,26,60.8550927667,159.13900093,548,234,False,8.88395514842,20.4024360167,8.88395514842,20.4024360167,3.53472911619
1747,,44.0,153.0,26,43.8496311151,152.964768002,548,234,False,6.4014060022,19.6108676926,6.4014060022,19.6108676926,2.60569197625
1748,,41.0,135.0,26,40.6896353198,135.196739128,548,234,False,5.94009274742,17.3329152728,5.94009274742,17.3329152728,2.32419387007
1749,,41.0,115.0,26,40.8186428388,115.119043725,548,234,False,5.95892596187,14.7588517596,5.95892596187,14.7588517596,2.57413240918
1750,,50.0,97.0,26,49.7687353584,97.0108845117,548,234,False,7.26550881145,12.4372928861,7.26550881145,12.4372928861,2.66398092072
1751,,50.0,70.0,26,50.0664986243,70.1629813493,548,234,False,7.30897790136,8.99525401914,7.30897790136,8.99525401914,3.44231333895
1752,,47.0,38.0,26,47.0856012497,38.1575326345,548,234,False,6.87381040142,4.8919913634,6.87381040142,4.8919913634,4.12627376395
1753,,65.0,20.0,26,64.6602523836,19.8136379928,548,234,False,9.43945290272,2.54020999908,9.43945290272,2.54020999908,3.48043058113
1754,1.0,68.5,22.5,26,68.3301261918,22.4068189964,548,234,False,9.97520090391,2.8726691021,9.97520090391,2.8726691021,0.63051960792
1755,,72.0,25.0,26,72.0,25.0,548,234,False,10.5109489051,3.20512820513,10.5109489051,3.20512820513,0.63051960792
1756,,106.0,23.0,26,100.333333333,23.3333333333,548,234,False,14.6472019464,2.99145299145,14.6472019464,2.99145299145,4.14176850134
1757,,124.0,28.0,26,123.118012422,27.8260869565,548,234,False,17.9734324704,3.56744704571,17.9734324704,3.56744704571,3.37573379415
1758,,143.0,26.0,26,142.666577433,26.0580912863,548,234,False,20.8272375815,3.34078093414,20.8272375815,3.34078093414,2.86279254195
1759,,146.0,25.0,26,146.168402902,25.0095318684,548,234,False,21.3384529784,3.20635023954,21.3384529784,3.20635023954,0.528595113214
1760,,148.0,24.0,26,148.094773816,24.00297193,548,234,False,21.6196750096,3.07730409359,21.6196750096,3.07730409359,0.309416771749
1761,,149.0,22.0,26,149.054704814,22.0189267766,548,234,False,21.7598109218,2.82293933033,21.7598109218,2.82293933033,0.290412648918
1762,,146.0,21.0,26,146.092668171,20.9900693591,548,234,False,21.3273968133,2.69103453322,21.3273968133,2.69103453322,0.452084988363
1763,,145.0,18.0,26,145.002324767,18.0311589307,548,234,False,21.1682225937,2.3116870424,21.1682225937,2.3116870424,0.411389050614
1764,,138.0,17.0,26,138.106343001,16.9776089435,548,234,False,20.1615099272,2.17661653122,20.1615099272,2.17661653122,1.01573344733
1765,,135.0,18.0,26,134.973337932,17.9543545593,548,234,False,19.7041369244,2.30184032812,19.7041369244,2.30184032812,0.474205717991
1766,,129.0,17.0,26,129.040398938,17.0168749078,548,234,False,18.8380144435,2.18165062921,18.8380144435,2.18165062921,0.874421932252
1767,,129.0,18.0,26,128.910448186,17.9722385789,548,234,False,18.8190435308,2.30413315114,18.8190435308,2.30413315114,0.123942985717
1768,,128.0,17.0,26,127.979452914,17.023696036,548,234,False,18.6831318123,2.18252513282,18.6831318123,2.18252513282,0.182374629147
1769,,138.0,31.0,26,137.796756175,30.7429160999,548,234,False,20.1163147701,3.94139949999,20.1163147701,3.94139949999,2.26884385316
1770,,153.0,50.0,26,152.825706504,49.8022738252,548,234,False,22.3103221174,6.38490690067,22.3103221174,6.38490690067,3.28396051395
1771,,159.0,68.0,26,159.090849381,67.9392639778,548,234,False,23.2249415155,8.71016204844,23.2249415155,8.71016204844,2.4986676741
1772,,161.0,92.0,26,161.11266263,91.8709649683,548,234,False,23.5200967343,11.7783288421,23.5200967343,11.7783288421,3.08233094863
1773,,154.0,103.0,26,154.2062891,103.178687248,548,234,False,22.5118670219,13.2280368267,22.5118670219,13.2280368267,1.76583702349
1774,,136.0,100.0,26,136.280949211,100.32716067,548,234,False,19.8950290819,12.8624564962,19.8950290819,12.8624564962,2.64225089314
1775,,122.0,109.0,26,122.04313418,108.920371048,548,234,False,17.8165159387,13.9641501344,17.8165159387,13.9641501344,2.35243400736
1776,,114.0,123.0,26,113.906111893,122.871493435,548,234,False,16.6286294734,15.7527555686,16.6286294734,15.7527555686,2.14713382296
1777,,130.0,124.0,26,129.531672221,124.179246485,548,234,False,18.9097331709,15.920416216,18.9097331709,15.920416216,2.28725690982
1778,,153.0,92.0,26,152.67985551,92.6662766674,548,234,False,22.2890300015,11.8802918804,22.2890300015,11.8802918804,5.26709139049
1779,,168.0,69.0,26,168.016400563,69.1164922174,548,234,False,24.527941688,8.86108874582,24.527941688,8.86108874582,3.75876483813
1780,,184.0,45.0,26,183.994771466,45.0549455807,548,234,False,26.860550579,5.77627507445,26.860550579,5.77627507445,3.86744613734
1781,,201.0,31.0,26,200.97967218,30.8426674172,548,234,False,29.3400981285,3.95418813041,29.3400981285,3.95418813041,3.07703702965
1782,,213.0,30.0,26,213.080725616,29.7009782818,548,234,False,31.1066752724,3.80781772844,31.1066752724,3.80781772844,1.77263055939
1783,,208.0,43.0,26,208.33753095,42.6273379564,548,234,False,30.4142380949,5.46504332774,30.4142380949,5.46504332774,1.79606957878
1784,,209.0,58.0,26,209.033497723,57.8129301581,548,234,False,30.5158390836,7.41191412283,30.5158390836,7.41191412283,1.94952010856
1785,,214.0,68.0,26,213.936722529,68.0171525163,548,234,False,31.2316383254,8.7201477585,31.2316383254,8.7201477585,1.49125577953
1786,,224.0,67.0,26,223.883608252,67.2067500837,548,234,False,32.6837384309,8.61625001073,32.6837384309,8.61625001073,1.45581230195
1787,,234.0,61.0,26,233.95217771,61.1758286718,548,234,False,34.1536025854,7.84305495792,34.1536025854,7.84305495792,1.66082245355
1788,,241.0,52.0,26,241.035472343,52.1237696607,548,234,False,35.1876601961,6.68253457188,35.1876601961,6.68253457188,1.55437534353
1789,,244.0,40.0,26,244.087116903,40.1024267045,548,234,False,35.6331557523,5.14133675699,35.6331557523,5.14133675699,1.60429330088
1790,,245.0,29.0,26,245.071678752,29.0230337194,548,234,False,35.7768874091,3.7209017589,35.7768874091,3.7209017589,1.42768847196
1791,,231.0,34.0,26,231.296137032,33.7224791434,548,234,False,33.7658594207,4.32339476197,33.7658594207,4.32339476197,2.09934070331
1792,,214.0,49.0,26,214.176776976,48.704508821,548,234,False,31.2666827702,6.24416779756,31.2666827702,6.24416779756,3.15202363327
