frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1102,,396.0,53.0,18,395.97493128,53.3100442233,544,232,False,58.2316075412,6.89354020129,58.2316075412,6.89354020129,3.89253348211
1103,,435.0,49.0,18,434.755038,49.0791222964,544,232,False,63.9345644118,6.34643822798,63.9345644118,6.34643822798,5.72913934522
1104,,460.0,40.0,18,460.147131946,40.1169280859,544,232,False,67.6686958744,5.18753380421,67.6686958744,5.18753380421,3.90983340358
1105,,495.0,34.0,18,494.887885293,33.9942562614,544,232,False,72.7776301901,4.39580899932,72.7776301901,4.39580899932,5.16991663465
1106,,513.0,44.0,18,513.253441145,43.7101175442,544,232,False,75.4784472272,5.65217037209,75.4784472272,5.65217037209,2.97873405437
1107,,514.0,31.0,18,514.411807135,31.2884219928,544,232,False,75.6487951669,4.045916637,75.6487951669,4.045916637,1.6152614284
1108,,511.0,27.0,18,511.240018755,26.9659452517,544,232,False,75.1823556993,3.4869756791,75.1823556993,3.4869756791,0.72799778255
1109,,514.0,36.0,18,513.986581699,35.7486609319,544,232,False,75.5862620146,4.62267167223,75.5862620146,4.62267167223,1.2053819728
1110,,515.0,38.0,18,515.025748261,38.0197559248,544,232,False,75.7390806266,4.9163477489,75.7390806266,4.9163477489,0.331057647848
1111,,516.0,39.0,18,516.011068291,39.0306280514,544,232,False,75.883980631,5.04706397216,75.883980631,5.04706397216,0.195148001024
1112,,517.0,44.0,18,517.004195741,43.9411835692,544,232,False,76.0300287854,5.68204959947,76.0300287854,5.68204959947,0.651564893381
1113,,517.0,45.0,18,517.019403515,45.0460625668,544,232,False,76.0322652228,5.82492188364,76.0322652228,5.82492188364,0.142889787027
1114,,517.0,44.0,18,517.008085708,44.0560942779,544,232,False,76.0306008394,5.69690874283,76.0306008394,5.69690874283,0.128023960223
1115,,518.0,45.0,18,517.985218195,44.9870973524,544,232,False,76.1742967934,5.81729707143,76.1742967934,5.81729707143,0.187461667683
1116,,515.0,50.0,18,515.064984301,49.9222277016,544,232,False,75.7448506325,6.45546047866,75.7448506325,6.45546047866,0.769205134809
1117,,514.0,60.0,18,513.991921473,59.8783397689,544,232,False,75.5870472754,7.74288876322,75.5870472754,7.74288876322,1.29706340917
1118,,494.0,82.0,18,494.334333554,81.7361845452,544,232,False,72.6962255226,10.5693342084,72.6962255226,10.5693342084,4.04297467976
1119,,487.0,85.0,18,486.908882639,85.2301072168,544,232,False,71.6042474469,11.0211345539,71.6042474469,11.0211345539,1.18175279566
1120,,486.0,85.0,18,485.848697484,85.1549907729,544,232,False,71.4483378653,11.0114212206,71.4483378653,11.0114212206,0.156211864093
1121,,486.0,84.0,18,485.920155507,84.0789165959,544,232,False,71.4588463981,10.8722736977,71.4588463981,10.8722736977,0.139543765132
1122,,486.0,83.0,18,485.969118449,83.0304255205,544,232,False,71.4660468307,10.7366929552,71.4660468307,10.7366929552,0.135771808449
1123,,487.0,83.0,18,486.970599938,82.9935521644,544,232,False,71.6133235203,10.7319248488,71.6133235203,10.7319248488,0.147353853448
1124,,488.0,83.0,18,487.988186017,82.9967455515,544,232,False,71.7629685319,10.7323377868,71.7629685319,10.7323377868,0.149645581357
1125,,490.0,82.0,18,489.977719449,82.0165826085,544,232,False,72.0555469778,10.6055925787,72.0555469778,10.6055925787,0.318851838293
1126,,492.0,82.0,18,491.990840177,81.9891958746,544,232,False,72.3515941437,10.6020511907,72.3515941437,10.6020511907,0.296068346596
1127,,494.0,82.0,18,493.996545053,81.9951603315,544,232,False,72.6465507431,10.6028224567,72.6465507431,10.6028224567,0.294957607781
1128,,498.0,82.0,18,497.963037674,81.9981572845,544,232,False,73.2298584815,10.6032099937,73.2298584815,10.6032099937,0.583307867118
1129,,502.0,83.0,18,501.984516362,82.9814750026,544,232,False,73.8212524062,10.7303631469,73.8212524062,10.7303631469,0.604908834907
1130,,503.0,81.0,18,503.047656295,81.045750784,544,232,False,73.977596514,10.4800539807,73.977596514,10.4800539807,0.29512397179
1131,,505.0,80.0,18,505.002482672,80.0017355172,544,232,False,74.2650709812,10.3450520065,74.2650709812,10.3450520065,0.317595815969
1132,,506.0,78.0,18,506.018030453,78.0177502089,544,232,False,74.4144162431,10.0885021822,74.4144162431,10.0885021822,0.296853195417
1133,,506.0,75.0,18,506.025375121,75.0252705853,544,232,False,74.4154963413,9.70154361017,74.4154963413,9.70154361017,0.386960079427
1134,,508.0,72.0,18,507.974677773,72.0103114624,544,232,False,74.702158496,9.31167820634,74.702158496,9.31167820634,0.483911380357
1135,,509.0,70.0,18,509.006733949,69.9860496341,544,232,False,74.8539314631,9.04992021131,74.8539314631,9.04992021131,0.302576075552
1136,,510.0,67.0,18,510.003283755,67.0117852976,544,232,False,75.0004829051,8.66531706434,75.0004829051,8.66531706434,0.411578553647
1137,,511.0,68.0,18,511.001260941,67.9338600606,544,232,False,75.147244256,8.78455086991,75.147244256,8.78455086991,0.189091497697
1138,,494.0,97.0,18,494.321525641,96.472556118,544,232,False,72.694342006,12.474899498,72.694342006,12.474899498,4.431185219
1139,,468.0,113.0,18,468.295728635,113.011224652,544,232,False,68.8670189169,14.6135204291,68.8670189169,14.6135204291,4.38430171356
1140,,440.0,120.0,18,440.154312538,120.174655367,544,232,False,64.7285753732,15.539826125,64.7285753732,15.539826125,4.24084392621
1141,,403.0,118.0,18,403.220151526,118.233781625,544,232,False,59.2970811068,15.2888510722,59.2970811068,15.2888510722,5.43728962295
1142,,366.0,121.0,18,366.089836853,121.00602479,544,232,False,53.8367407137,15.6473307918,53.8367407137,15.6473307918,5.47209511227
1143,,336.0,128.0,18,335.909001736,127.927018733,544,232,False,49.3983826082,16.5422869051,49.3983826082,16.5422869051,4.5276891586
1144,,296.0,127.0,18,296.138489737,127.111889398,544,232,False,43.5497779025,16.4368822497,43.5497779025,16.4368822497,5.8495544399
1145,,258.0,117.0,18,258.024195108,117.208886038,544,232,False,37.9447345747,15.1563214704,37.9447345747,15.1563214704,5.74946489823
1146,,228.0,108.0,18,227.865014978,108.068019267,544,232,False,33.5095610262,13.9743128363,33.5095610262,13.9743128363,4.5899791739
1147,,188.0,117.0,18,188.121161015,116.703827236,544,232,False,27.6648766199,15.0910121426,27.6648766199,15.0910121426,5.95040781378
1148,,148.0,122.0,18,148.053364377,121.94557059,544,232,False,21.7725535849,15.7688237832,21.7725535849,15.7688237832,5.93118026778
1149,,107.0,122.0,18,107.038118739,122.071572872,544,232,False,15.7408998146,15.7851171817,15.7408998146,15.7851171817,6.03167577706
1150,,77.0,126.0,18,76.8188801865,125.959726944,544,232,False,11.2968941451,16.2878957255,11.2968941451,16.2878957255,4.47235649904
1151,,46.0,125.0,18,45.9409827913,125.070967384,544,232,False,6.75602688107,16.1729699203,6.75602688107,16.1729699203,4.54232137238
1152,,34.0,137.0,18,33.6395193951,136.798692848,544,232,False,4.94698814634,17.6894861441,4.94698814634,17.6894861441,2.36060216911
1153,,45.0,161.0,18,44.4392096324,160.700034436,544,232,False,6.53517788712,20.7801768667,6.53517788712,20.7801768667,3.47486917673
1154,,53.0,177.0,18,52.8240867867,177.020124555,544,232,False,7.76824805687,22.8905333476,7.76824805687,22.8905333476,2.44419036084
1155,,50.0,180.0,18,50.1322181485,180.245686335,544,232,False,7.37238502184,23.3076318537,7.37238502184,23.3076318537,0.575046699181
1156,,47.0,181.0,18,47.0587446893,181.138642115,544,232,False,6.92040363078,23.4231002735,6.92040363078,23.4231002735,0.466497731871
1157,,44.0,182.0,18,44.0223479931,182.053926632,544,232,False,6.47387470487,23.54145603,6.47387470487,23.54145603,0.461948229539
1158,,41.0,183.0,18,41.0083511155,183.020207081,544,232,False,6.03063986993,23.6664060881,6.03063986993,23.6664060881,0.460510190891
1159,,39.0,184.0,18,38.9852772985,184.007536648,544,232,False,5.73312901449,23.7940780148,5.73312901449,23.7940780148,0.323748096504
1160,,37.0,186.0,18,36.9936591139,185.984972943,544,232,False,5.44024398734,24.049780984,5.44024398734,24.049780984,0.388800266943
1161,,37.0,187.0,18,36.9619231545,187.011381966,544,232,False,5.43557693449,24.1825062887,5.43557693449,24.1825062887,0.132807333719
1162,,36.0,188.0,18,36.0019354304,188.005054946,544,232,False,5.29440226918,24.3109984844,5.29440226918,24.3109984844,0.190894029446
1163,,36.0,187.0,18,35.9836568083,187.037595603,544,232,False,5.29171423651,24.1858959831,5.29171423651,24.1858959831,0.125131376315
1164,,36.0,187.0,18,35.9930920159,186.99788511,544,232,False,5.29310176704,24.1807610056,5.29310176704,24.1807610056,0.00531913858987
1165,,36.0,186.0,18,35.9973862087,186.0162763,544,232,False,5.29373326599,24.0538288319,5.29373326599,24.0538288319,0.126933744579
1166,,36.0,186.0,18,35.9990239297,185.989046725,544,232,False,5.29397410731,24.0503077662,5.29397410731,24.0503077662,0.00352929290901
1167,,35.0,186.0,18,35.0174724417,185.995103067,544,232,False,5.14962830025,24.0510909138,5.14962830025,24.0510909138,0.144347931526
1168,,35.0,186.0,18,34.9895294743,185.998135861,544,232,False,5.14551904034,24.0514830855,5.14551904034,24.0514830855,0.00412793115447
1169,,34.0,186.0,18,34.0131210899,185.999303342,544,232,False,5.00192957204,24.0516340528,5.00192957204,24.0516340528,0.143589547656
1170,,34.0,185.0,18,33.9878687705,185.017576583,544,232,False,4.99821599566,23.9246866271,4.99821599566,23.9246866271,0.127001730499
1171,,33.0,185.0,18,33.0125002591,184.989568289,544,232,False,4.85477944987,23.921064865,4.85477944987,23.921064865,0.143482263121
1172,,33.0,185.0,18,32.9876372884,184.995299229,544,232,False,4.85112313065,23.9218059348,4.85112313065,23.9218059348,0.00373066411409
1173,,33.0,184.0,18,32.9945776503,184.016045386,544,232,False,4.8521437721,23.7951782827,4.8521437721,23.7951782827,0.126631765321
1174,,32.0,184.0,18,32.015776353,183.988995732,544,232,False,4.70820240485,23.7916804826,4.70820240485,23.7916804826,0.143983859551
1175,,32.0,184.0,18,31.9888954548,183.995085739,544,232,False,4.70424933159,23.7924679835,4.70424933159,23.7924679835,0.00403075004333
1176,,32.0,184.0,18,31.9950483644,183.998129483,544,232,False,4.70515417124,23.7928615711,4.70515417124,23.7928615711,0.000986735007437
1177,,32.0,184.0,18,31.9981155528,183.999300968,544,232,False,4.70560522835,23.7930130562,4.70560522835,23.7930130562,0.000475815371529
1178,,31.0,184.0,18,31.0171321038,183.999739371,544,232,False,4.56134295644,23.7930697462,4.56134295644,23.7930697462,0.14426228305
1179,,31.0,183.0,18,30.9894025403,183.017739183,544,232,False,4.55726507946,23.6660869633,4.55726507946,23.6660869633,0.127048243757
1180,,31.0,183.0,18,30.995237448,182.989628897,544,232,False,4.55812315412,23.6624520125,4.55812315412,23.6624520125,0.00373485732901
1181,,31.0,182.0,18,30.9981860312,182.013158146,544,232,False,4.55855676929,23.536184243,4.55855676929,23.536184243,0.126268514061
1182,,30.0,183.0,18,30.0171583724,182.970046254,544,232,False,4.41428799594,23.6599197742,4.41428799594,23.6599197742,0.190063043877
1183,,30.0,182.0,18,29.989412331,182.022840303,544,232,False,4.41020769574,23.5374362461,4.41020769574,23.5374362461,0.122551472929
1184,,30.0,182.0,18,29.9952410971,181.992303893,544,232,False,4.41106486722,23.5334875724,4.41106486722,23.5334875724,0.00404063942944
1185,,30.0,182.0,18,29.9981873913,181.996355858,544,232,False,4.41149814578,23.5340115334,4.41149814578,23.5340115334,0.000679901044291
1186,,30.0,182.0,18,29.9993225517,181.998604652,544,232,False,4.41166508113,23.5343023257,4.41166508113,23.5343023257,0.000335302236567
1187,,30.0,182.0,18,29.9997474156,181.999478156,544,232,False,4.41172756112,23.5344152788,4.41172756112,23.5344152788,0.000129081959002
1188,,30.0,182.0,18,29.9999058536,181.999805416,544,232,False,4.41175086082,23.5344575969,4.41175086082,23.5344575969,4.83083654611e-05
1189,,30.0,182.0,18,29.99996491,181.999927471,544,232,False,4.41175954559,23.5344733799,4.41175954559,23.5344733799,1.80146443385e-05
1190,,30.0,182.0,18,29.9999869214,181.999972967,544,232,False,4.41176278256,23.534479263,4.41176278256,23.534479263,6.71482575005e-06
1191,,30.0,182.0,18,29.9999951254,181.999989924,544,232,False,4.41176398903,23.5344814557,4.41176398903,23.5344814557,2.5027130483e-06
1192,,31.0,182.0,18,30.9821618556,181.999996245,544,232,False,4.55620027288,23.5344822731,4.55620027288,23.5344822731,0.144436283855
1193,,31.0,182.0,18,31.0103342185,181.9999986,544,232,False,4.56034326743,23.5344825776,4.56034326743,23.5344825776,0.00414299455531
1194,,42.0,190.0,18,41.8084648301,189.857308858,544,232,False,6.14830365149,24.5505140765,6.14830365149,24.5505140765,1.88518916506
1195,,71.0,166.0,18,70.5982077499,166.510750833,544,232,False,10.382089375,21.5315626077,10.382089375,21.5315626077,5.19990476097
1196,,68.0,141.0,18,68.4051968276,141.235188111,544,232,False,10.0595877688,18.2631708764,10.0595877688,18.2631708764,3.28426427
1197,,69.0,120.0,18,69.106234992,120.018457936,544,232,False,10.1626816165,15.5196281814,10.1626816165,15.5196281814,2.74547898571
1198,,88.0,102.0,18,87.7163981762,101.950058987,544,232,False,12.89947032,13.1831972828,12.89947032,13.1831972828,3.59846102546
1199,,96.0,75.0,18,96.0750302204,75.1391940132,544,232,False,14.1286809148,9.71627508791,14.1286809148,9.71627508791,3.67838391031
1200,,101.0,45.0,18,101.09012289,45.1129406331,544,232,False,14.8661945426,5.83356990945,14.8661945426,5.83356990945,3.95212928105
1201,,116.0,28.0,18,115.858201483,27.8131445219,544,232,False,17.0379708063,3.59652730887,17.0379708063,3.59652730887,3.11784729201
1202,,147.0,37.0,18,146.653375034,36.4556551475,544,232,False,21.5666727991,4.71409333804,21.5666727991,4.71409333804,4.66455738191
1203,,158.0,35.0,18,158.213475506,34.9705970702,544,232,False,23.2666875744,4.52205996597,23.2666875744,4.52205996597,1.71082642375
1204,,161.0,33.0,18,161.238654622,32.9973431103,544,232,False,23.7115668562,4.26689781599,23.7115668562,4.26689781599,0.512859920572
1205,,162.0,30.0,18,162.132236113,30.0172433586,544,232,False,23.842975899,3.88154008947,23.842975899,3.88154008947,0.407147287737
1206,,162.0,29.0,18,162.069194205,28.9716267807,544,232,False,23.8337050301,3.74633104923,23.8337050301,3.74633104923,0.135526505057
1207,,161.0,26.0,18,161.044578757,26.02343216,544,232,False,23.6830262878,3.36509898621,23.6830262878,3.36509898621,0.409929224712
1208,,160.0,23.0,18,160.017514337,23.0103609476,544,232,False,23.5319874025,2.97547770874,23.5319874025,2.97547770874,0.41787256996
1209,,172.0,47.0,18,171.774698632,46.5223587194,544,232,False,25.2609850929,6.0158222482,25.2609850929,6.0158222482,3.49758887409
1210,,188.0,71.0,18,187.833587205,70.7989333998,544,232,False,27.6225863537,9.15503449135,27.6225863537,9.15503449135,3.92833476454
1211,,201.0,105.0,18,200.987539231,104.745593424,544,232,False,29.5569910634,13.5446888048,29.5569910634,13.5446888048,4.79697681595
1212,,213.0,133.0,18,213.01556389,133.003608372,544,232,False,31.3258182191,17.1987424619,31.3258182191,17.1987424619,4.05966225635
1213,,225.0,173.0,18,225.006767966,172.792019322,544,232,False,33.0892305832,22.343795602,33.0892305832,22.343795602,5.43885971323
1214,,231.0,202.0,18,231.109586769,202.10866472,544,232,False,33.9867039366,26.1347411276,33.9867039366,26.1347411276,3.89573181804
1215,,262.0,189.0,18,261.600060049,189.798536539,544,232,False,38.470597066,24.5429142076,38.470597066,24.5429142076,4.75806794183
1216,,292.0,179.0,18,291.847678785,179.280393693,544,232,False,42.9187762919,23.1828095293,42.9187762919,23.1828095293,4.65147107501
1217,,326.0,162.0,18,325.871726351,162.22853663,544,232,False,47.9223126987,20.9778280125,47.9223126987,20.9778280125,5.4678441879
1218,,358.0,140.0,18,357.984441402,140.180296193,544,232,False,52.6447707944,18.1267624388,52.6447707944,18.1267624388,5.51635616796
1219,,388.0,126.0,18,388.0314171,125.929060373,544,232,False,57.0634436912,16.2839302206,57.0634436912,16.2839302206,4.78755686678
1220,,429.0,97.0,18,428.817291008,97.2344939824,544,232,False,63.0613663247,12.573425946,63.0613663247,12.573425946,7.0528659345
1221,,461.0,60.0,18,461.083124583,60.2425771583,544,232,False,67.8063418504,7.78998842564,67.8063418504,7.78998842564,6.73766036922
1222,,479.0,32.0,18,479.287927186,31.93731132,544,232,False,70.4835187038,4.12982473966,70.4835187038,4.12982473966,4.53476285075
1223,,508.0,39.0,18,507.923411419,38.3450368433,544,232,False,74.6946193263,4.95840993663,74.6946193263,4.95840993663,4.29184364597
1224,1.0,509.0,52.5,18,508.96170571,52.1725184216,544,232,False,74.8473096632,6.74644634762,74.8473096632,6.74644634762,1.79454410534
1225,,510.0,66.0,18,510.0,66.0,544,232,False,75.0,8.53448275862,75.0,8.53448275862,1.79454410534
1226,,506.0,64.0,18,506.666666667,64.3333333333,544,232,False,74.5098039216,8.31896551724,74.5098039216,8.31896551724,0.535480976875
1227,,506.0,64.0,18,506.02484472,64.0124223602,544,232,False,74.4154183412,8.27746840865,74.4154183412,8.27746840865,0.103105032935
1228,,506.0,63.0,18,505.997858386,63.0204791862,544,232,False,74.4114497626,8.14919989477,74.4114497626,8.14919989477,0.128329892341
1229,,508.0,61.0,18,507.961877446,61.0268614202,544,232,False,74.700276095,7.89140449399,74.700276095,7.89140449399,0.387142246366
1230,,508.0,59.0,18,508.01981457,59.0109405497,544,232,False,74.7087962603,7.63072507108,74.7087962603,7.63072507108,0.26081862423
1231,,510.0,57.0,18,509.973321006,57.0041223836,544,232,False,74.9960766185,7.37122272202,74.9960766185,7.37122272202,0.387132371932
1232,,512.0,55.0,18,511.988425989,55.0015386232,544,232,False,75.2924155866,7.11226792541,75.2924155866,7.11226792541,0.393540811977
1233,,505.0,71.0,18,505.15613694,70.6795160202,544,232,False,74.2876671971,9.13959258882,74.2876671971,9.13959258882,2.26264549083
1234,,496.0,99.0,18,496.101545748,98.651150163,544,232,False,72.9561096688,12.7566142452,72.9561096688,12.7566142452,3.85433406879
1235,,495.0,133.0,18,494.897231578,132.751982337,544,232,False,72.7790046438,17.1662046125,72.7790046438,17.1662046125,4.4131455219
1236,,495.0,152.0,18,494.937131109,152.169458227,544,232,False,72.7848722219,19.6770851156,72.7848722219,19.6770851156,2.51088735886
