frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1637,,483.0,119.0,26,483.004034213,118.989403904,511,210,False,75.6170699355,16.998486272,75.6170699355,16.998486272,0.00402701293269
1638,,483.0,119.0,26,483.001542416,118.995237956,511,210,False,75.6166798303,16.999319708,75.6166798303,16.999319708,0.00092021608192
1639,,485.0,102.0,26,484.964904084,102.30140379,511,210,False,75.9240554339,14.6144862557,75.9240554339,14.6144862557,2.40456032506
1640,,489.0,94.0,26,488.949539529,93.9663195106,511,210,False,76.5478731161,13.4237599301,76.5478731161,13.4237599301,1.34423870022
1641,,490.0,93.0,26,490.032912783,92.8556047522,511,210,False,76.7174814533,13.2650863932,76.7174814533,13.2650863932,0.232259078126
1642,,490.0,92.0,26,490.0325785,91.9398723647,511,210,False,76.7174291194,13.1342674807,76.7174291194,13.1342674807,0.130818922968
1643,1.0,490.0,92.0,26,490.021719,91.9599149098,511,210,False,76.715729002,13.1371307014,76.715729002,13.1371307014,0.00332992975474
1644,1.0,490.0,92.0,26,490.0108595,91.9799574549,511,210,False,76.7140288845,13.1399939221,76.7140288845,13.1399939221,0.00332992975475
1645,,490.0,92.0,26,490.0,92.0,511,210,False,76.7123287671,13.1428571429,76.7123287671,13.1428571429,0.00332992975474
1646,,489.0,92.0,26,489.166666667,92.0,511,210,False,76.581865623,13.1428571429,76.581865623,13.1428571429,0.13046314411
1647,,489.0,93.0,26,489.00621118,92.9627329193,511,210,False,76.5567453902,13.280390417,76.5567453902,13.280390417,0.139808539096
1648,,488.0,93.0,26,488.02101459,93.0032124214,511,210,False,76.4025071765,13.2861732031,76.4025071765,13.2861732031,0.154346581365
1649,,488.0,93.0,26,487.990448453,93.0020515041,511,210,False,76.3977218713,13.2860073577,76.3977218713,13.2860073577,0.00478817821122
1650,,488.0,92.0,26,487.995602843,92.0187180346,511,210,False,76.3985288208,13.1455311478,76.3985288208,13.1455311478,0.140478527624
1651,,488.0,92.0,26,487.998320948,91.9899896528,511,210,False,76.3989543559,13.1414270933,76.3989543559,13.1414270933,0.00412605668307
1652,,488.0,92.0,26,487.999372266,91.995455993,511,210,False,76.3991189458,13.142207999,76.3991189458,13.142207999,0.000798062413043
1653,,487.0,92.0,26,487.017602472,91.9982674709,511,210,False,76.2454172168,13.1426096387,76.2454172168,13.1426096387,0.153702253766
1654,,488.0,92.0,26,487.971741566,91.9993523978,511,210,False,76.3947932002,13.1427646283,76.3947932002,13.1427646283,0.149376063812
1655,,488.0,92.0,26,488.005637706,91.9997585396,511,210,False,76.4000998366,13.1428226485,76.4000998366,13.1428226485,0.0053069535728
1656,,492.0,98.0,26,491.931529767,97.8928920309,511,210,False,77.0147209029,13.9846988616,77.0147209029,13.9846988616,1.04236011686
1657,,482.0,106.0,26,482.220811476,105.919285207,511,210,False,75.4944518945,15.1313264581,75.4944518945,15.1313264581,1.90419870368
1658,,493.0,96.0,26,492.719525155,96.2890180544,511,210,False,77.1380861299,13.7555740078,77.1380861299,13.7555740078,2.14341510321
1659,,496.0,97.0,26,496.020792729,96.9267924994,511,210,False,77.6549186268,13.8466846428,77.6549186268,13.8466846428,0.5248018461
1660,,497.0,96.0,26,497.049420103,95.9997287245,511,210,False,77.8159561805,13.7142469606,77.8159561805,13.7142469606,0.208501398883
1661,,495.0,98.0,26,495.073922751,97.9476826797,511,210,False,77.5066806655,13.9925260971,77.5066806655,13.9925260971,0.416041610851
1662,,495.0,99.0,26,494.994535595,98.9958380482,511,210,False,77.4942521479,14.1422625783,77.4942521479,14.1422625783,0.150251395519
1663,,494.0,104.0,26,494.01421965,103.927837445,511,210,False,77.3407780274,14.8468339207,77.3407780274,14.8468339207,0.721092977507
1664,,493.0,106.0,26,493.006077829,106.02323378,511,210,False,77.1829476053,15.1461762543,77.1829476053,15.1461762543,0.338402533679
1665,,492.0,106.0,26,492.002302529,106.046731211,511,210,False,77.0258007873,15.1495330301,77.0258007873,15.1495330301,0.157182665561
1666,,491.0,106.0,26,491.000859969,106.01923936,511,210,False,76.8690191732,15.1456056229,76.8690191732,15.1456056229,0.156830797501
1667,,490.0,106.0,26,490.000320609,106.007257993,511,210,False,76.7123789603,15.143893999,76.7123789603,15.143893999,0.156649564182
1668,,490.0,106.0,26,489.982283172,106.002709338,511,210,False,76.7095550954,15.1432441911,76.7095550954,15.1432441911,0.00289766512586
1669,,489.0,106.0,26,489.010379435,106.001010011,511,210,False,76.5573979546,15.1430014301,76.5573979546,15.1430014301,0.15215733448
1670,,489.0,106.0,26,488.986844959,106.000376456,511,210,False,76.5537134965,15.1429109223,76.5537134965,15.1429109223,0.00368556956677
1671,,489.0,106.0,26,488.994282248,106.000140311,511,210,False,76.554877847,15.1428771873,76.554877847,15.1428771873,0.00116483913189
1672,,489.0,106.0,26,488.99782992,106.000052296,511,210,False,76.5554332556,15.1428646137,76.5554332556,15.1428646137,0.000555550836941
1673,,488.0,106.0,26,488.01702564,106.000019492,511,210,False,76.4018826834,15.1428599274,76.4018826834,15.1428599274,0.153550572283
1674,,488.0,106.0,26,487.989362859,106.000007265,511,210,False,76.3975519153,15.1428581807,76.3975519153,15.1428581807,0.00433076841486
1675,,488.0,106.0,26,487.995222658,106.000002708,511,210,False,76.3984693007,15.1428575297,76.3984693007,15.1428575297,0.000917385593027
1676,,491.0,125.0,26,490.944671536,124.661110785,511,210,False,76.8602225497,17.8087301121,76.8602225497,17.8087301121,2.70556698101
1677,,493.0,124.0,26,492.994652022,124.214199721,511,210,False,77.1811588293,17.7448856744,77.1811588293,17.7448856744,0.327225010957
1678,,494.0,124.0,26,494.016573983,124.07829428,511,210,False,77.3411466118,17.7254706114,77.3411466118,17.7254706114,0.161161519088
1679,,494.0,124.0,26,494.024902243,124.029107723,511,210,False,77.342450449,17.7184439604,77.342450449,17.7184439604,0.00714659469069
1680,,493.0,124.0,26,493.028013856,124.010845365,511,210,False,77.186381817,17.7158350521,77.186381817,17.7158350521,0.156090436292
1681,,485.0,136.0,26,485.136191928,135.790006134,511,210,False,75.9508715347,19.3985723049,75.9508715347,19.3985723049,2.0876039661
1682,,483.0,143.0,26,482.949760668,143.000670986,511,210,False,75.6085730987,20.4286672837,75.6085730987,20.4286672837,1.08547864316
1683,,485.0,144.0,26,484.905096348,144.111045682,511,210,False,75.9146921876,20.5872922403,75.9146921876,20.5872922403,0.34477641074
1684,,475.0,159.0,26,475.175018347,158.796981976,511,210,False,74.3913923048,22.6852831394,74.3913923048,22.6852831394,2.5926836185
1685,,471.0,165.0,26,470.968282308,165.073162923,511,210,False,73.7328034924,23.5818804176,73.7328034924,23.5818804176,1.11248636079
1686,,453.0,180.0,26,453.233247379,179.87386431,511,210,False,70.9562813901,25.69626633,70.9562813901,25.69626633,3.48994309004
1687,,455.0,183.0,26,454.741936126,183.159682032,511,210,False,71.1924753231,26.1656688617,71.1924753231,26.1656688617,0.525477221926
1688,,456.0,184.0,26,455.905142016,184.105079994,511,210,False,71.3745819203,26.3007257134,71.3745819203,26.3007257134,0.226722663095
1689,,456.0,184.0,26,455.982544776,184.059181725,511,210,False,71.3866997692,26.2941688179,71.3866997692,26.2941688179,0.0137780674288
1690,,456.0,185.0,26,455.994350767,185.005179515,511,210,False,71.3885480653,26.4293113593,71.3885480653,26.4293113593,0.135155180078
1691,,456.0,185.0,26,455.997935437,185.018959094,511,210,False,71.3891092661,26.4312798706,71.3891092661,26.4312798706,0.00204694479667
1692,,455.0,185.0,26,455.017068795,185.007881251,511,210,False,71.2355489307,26.4296973216,71.2355489307,26.4296973216,0.153568489775
1693,,456.0,185.0,26,455.971542799,185.00297646,511,210,False,71.3849773462,26.4289966371,71.3849773462,26.4289966371,0.149430058279
1694,,456.0,184.0,26,456.005563626,184.018947566,511,210,False,71.3903035031,26.2884210809,71.3903035031,26.2884210809,0.140676419389
1695,,456.0,184.0,26,456.002847468,183.990079369,511,210,False,71.3898782729,26.2842970527,71.3898782729,26.2842970527,0.00414589301104
1696,,456.0,183.0,26,456.001098326,183.013326049,511,210,False,71.3896044346,26.1447608641,71.3896044346,26.1447608641,0.139536457274
1697,,457.0,183.0,26,456.982574808,182.987945162,511,210,False,71.5432602439,26.1411350231,71.5432602439,26.1411350231,0.15369858314
1698,,457.0,182.0,26,457.010488217,182.012528731,511,210,False,71.5476302492,26.0017898187,71.5476302492,26.0017898187,0.139413711463
1699,,457.0,182.0,26,457.004721835,181.9876479,511,210,False,71.5467274888,25.9982354143,71.5467274888,25.9982354143,0.00366725608133
1700,,457.0,181.0,26,457.001798793,181.012417933,511,210,False,71.5462698697,25.8589168476,71.5462698697,25.8589168476,0.139319318282
1701,,456.0,181.0,26,456.018508627,180.987606604,511,210,False,71.3923301177,25.855372372,71.3923301177,25.855372372,0.153980552531
1702,,456.0,180.0,26,455.98991577,180.012402541,511,210,False,71.3878537409,25.7160575059,71.3878537409,25.7160575059,0.13938676364
1703,,456.0,180.0,26,455.995428745,179.987600867,511,210,False,71.388716829,25.7125144096,71.388716829,25.7125144096,0.00364670430576
1704,,456.0,179.0,26,455.998257331,179.012400403,511,210,False,71.3891596604,25.5732000576,71.3891596604,25.5732000576,0.139315055801
1705,,456.0,179.0,26,455.999348619,178.98760007,511,210,False,71.3893305079,25.5696571529,71.3893305079,25.5696571529,0.00354702166064
1706,,455.0,179.0,26,455.017593459,178.994563779,511,210,False,71.2356310699,25.5706519684,71.2356310699,25.5706519684,0.15370265739
1707,,455.0,179.0,26,454.989574579,178.997934855,511,210,False,71.2312445525,25.5711335507,71.2312445525,25.5711335507,0.00441287395537
1708,,455.0,179.0,26,454.995301574,178.999228423,511,210,False,71.2321411466,25.5713183461,71.2321411466,25.5713183461,0.000915439994122
1709,,455.0,179.0,26,454.998209932,178.999712332,511,210,False,71.2325964668,25.571387476,71.2325964668,25.571387476,0.000460538221417
1710,,456.0,178.0,26,455.981494625,178.017729105,511,210,False,71.386535362,25.4311041579,71.386535362,25.4311041579,0.208270479906
1711,,456.0,178.0,26,456.010085442,177.989625141,511,210,False,71.3910114195,25.4270893059,71.3910114195,25.4270893059,0.0060128301931
1712,,456.0,178.0,26,456.004571707,177.995320419,511,210,False,71.3901482124,25.427902917,71.3901482124,25.427902917,0.00118620803164
1713,,456.0,179.0,26,456.001742837,178.980380628,511,210,False,71.3897053365,25.568625804,71.3897053365,25.568625804,0.140723583897
1714,,456.0,178.0,26,456.000651443,178.027504794,511,210,False,71.3895344725,25.4325006849,71.3895344725,25.4325006849,0.136125226377
1715,,456.0,179.0,26,456.000242892,178.976244985,511,210,False,71.3894705115,25.5680349979,71.3894705115,25.5680349979,0.135534328092
1716,,456.0,179.0,26,456.000090534,179.007355086,511,210,False,71.3894466589,25.572479298,71.3894466589,25.572479298,0.00444436415055
1717,,456.0,179.0,26,456.000033744,179.003517034,511,210,False,71.3894377681,25.5719310049,71.3894377681,25.5719310049,0.000548365222152
1718,,456.0,179.0,26,456.000012577,179.001347973,511,210,False,71.3894344543,25.571621139,71.3894344543,25.571621139,0.000309883576207
1719,,456.0,179.0,26,456.000004688,179.000504187,511,210,False,71.3894332193,25.5715005981,71.3894332193,25.5715005981,0.000120547184261
1720,,456.0,179.0,26,456.000001747,179.000188003,511,210,False,71.3894327588,25.571455429,71.3894327588,25.571455429,4.51714894943e-05
1721,,456.0,179.0,26,456.000000651,179.000070076,511,210,False,71.3894325872,25.5714385823,71.3894325872,25.5714385823,1.68475880699e-05
1722,,456.0,179.0,26,456.000000243,179.000026118,511,210,False,71.3894325234,25.5714323026,71.3894325234,25.5714323026,6.28003912687e-06
1723,,457.0,179.0,26,456.982163763,179.000009735,511,210,False,71.5431958924,25.5714299621,71.5431958924,25.5714299621,0.153763369098
1724,,457.0,179.0,26,457.010334929,179.000003628,511,210,False,71.5476062511,25.5714290897,71.5476062511,25.5714290897,0.00441035875556
1725,,457.0,179.0,26,457.004664699,179.000001352,511,210,False,71.5467185439,25.5714287646,71.5467185439,25.5714287646,0.000887707300253
1726,,457.0,179.0,26,457.001777497,179.000000504,511,210,False,71.5462665357,25.5714286434,71.5462665357,25.5714286434,0.000452008157145
1727,,457.0,179.0,26,457.000664362,179.000000188,511,210,False,71.546092268,25.5714285983,71.546092268,25.5714285983,0.000174267716225
1728,,457.0,179.0,26,457.000247707,179.00000007,511,210,False,71.5460270383,25.5714285814,71.5460270383,25.5714285814,6.52297477654e-05
1729,,457.0,179.0,26,457.000092328,179.000000026,511,210,False,71.5460027128,25.5714285751,71.5460027128,25.5714285751,2.43254802562e-05
1730,,459.0,178.0,26,458.964361757,178.017836337,511,210,False,71.8535204316,25.4311194767,71.8535204316,25.4311194767,0.338014482669
1731,,477.0,181.0,26,476.699628721,180.936156125,511,210,False,74.6300788604,25.8480223036,74.6300788604,25.8480223036,2.80768315086
1732,,479.0,181.0,26,479.159689619,181.026340002,511,210,False,75.0152155959,25.8609057146,75.0152155959,25.8609057146,0.385352160121
1733,,479.0,182.0,26,479.108190907,181.994380239,511,210,False,75.0071531753,25.999197177,75.0071531753,25.999197177,0.138526283454
1734,,479.0,182.0,26,479.04265362,182.015003013,511,210,False,74.9968929346,26.0021432876,74.9968929346,26.0021432876,0.0106748351372
1735,,479.0,183.0,26,479.016009123,182.988573732,511,210,False,74.9927215848,26.1412248189,74.9927215848,26.1412248189,0.139144071035
1736,,480.0,173.0,26,479.988135852,173.191126454,511,210,False,75.1449136363,24.7415894934,75.1449136363,24.7415894934,1.40788545867
1737,,492.0,156.0,26,491.798525143,156.205440231,511,210,False,76.9938982611,22.3150628901,76.9938982611,22.3150628901,3.050700821
1738,,495.0,158.0,26,495.076004194,157.744102868,511,210,False,77.5070065274,22.5348718383,77.5070065274,22.5348718383,0.558207906277
1739,,494.0,160.0,26,494.106903998,159.888712934,511,210,False,77.3552882971,22.8412447049,77.3552882971,22.8412447049,0.341881199797
1740,,495.0,166.0,26,495.00793237,165.886414905,511,210,False,77.4963494904,23.6980592721,77.4963494904,23.6980592721,0.868348698945
1741,1.0,493.5,168.0,26,493.503966185,167.943207453,511,210,False,77.2608949018,23.991886779,77.2608949018,23.991886779,0.376528175708
1742,,492.0,170.0,26,492.0,170.0,511,210,False,77.0254403131,24.2857142857,77.0254403131,24.2857142857,0.376528175597
1743,,483.0,144.0,26,484.5,148.333333333,511,210,False,75.8512720157,21.1904761904,75.8512720157,21.1904761904,3.31046372239
1744,,468.0,141.0,26,468.614906832,141.273291925,511,210,False,73.3643689757,20.1818988464,73.3643689757,20.1818988464,2.68363838644
1745,,477.0,141.0,26,476.753045108,140.976442243,511,210,False,74.6384415042,20.139491749,74.6384415042,20.139491749,1.27477808652
1746,,472.0,153.0,26,472.140924062,152.764426329,511,210,False,73.9163873287,21.8234894756,73.9163873287,21.8234894756,1.83226924207
1747,,469.0,155.0,26,469.02792176,155.080376626,511,210,False,73.429028847,22.154339518,73.429028847,22.154339518,0.589050116952
1748,,473.0,159.0,26,472.884301367,159.002318284,511,210,False,74.0327673373,22.7146168977,74.0327673373,22.7146168977,0.823657032343
1749,,473.0,162.0,26,473.022192947,162.017379064,511,210,False,74.0543550602,23.1453398663,74.0543550602,23.1453398663,0.431263614782
1750,,479.0,160.0,26,478.904378195,160.096450439,511,210,False,74.9752451186,22.8709214913,74.9752451186,22.8709214913,0.960907874975
1751,,480.0,161.0,26,480.048570222,160.986745167,511,210,False,75.1543749858,22.9981064524,75.1543749858,22.9981064524,0.21968960758
1752,,480.0,162.0,26,480.039969074,161.992705087,511,210,False,75.1530284265,23.1418150124,75.1530284265,23.1418150124,0.14371486854
1753,,480.0,163.0,26,480.015943496,162.997168393,511,210,False,75.1492670835,23.2853097704,75.1492670835,23.2853097704,0.14354404646
1754,,480.0,164.0,26,480.005992462,163.998939224,511,210,False,75.1477091917,23.4284198891,75.1477091917,23.4284198891,0.143118598041
1755,,486.0,160.0,26,485.895217913,160.088786013,511,210,False,76.0697014345,22.8698265733,76.0697014345,22.8698265733,1.0780056532
1756,,486.0,159.0,26,486.062842835,158.983850709,511,210,False,76.0959440838,22.7119786727,76.0959440838,22.7119786727,0.16001448795
1757,,486.0,159.0,26,486.028298766,158.973788142,511,210,False,76.0905360103,22.7105411631,76.0905360103,22.7105411631,0.00559586382378
1758,,486.0,160.0,26,486.010780739,159.971427784,511,210,False,76.0877934621,22.853061112,76.0877934621,22.853061112,0.142546334198
1759,,486.0,161.0,26,486.004029314,160.988450894,511,210,False,76.0867364875,22.9983501277,76.0867364875,22.9983501277,0.145292860397
1760,,487.0,161.0,26,486.983665994,161.013488739,511,210,False,76.2401042652,23.0019269627,76.2401042652,23.0019269627,0.153409481397
1761,,487.0,162.0,26,487.010894859,161.988042631,511,210,False,76.2443671012,23.1411489473,76.2443671012,23.1411489473,0.139287231141
1762,,488.0,162.0,26,487.987037067,162.012566822,511,210,False,76.3971877991,23.1446524031,76.3971877991,23.1446524031,0.152860851487
1763,,488.0,163.0,26,488.012190177,162.987662182,511,210,False,76.4011256637,23.2839517403,76.4011256637,23.2839517403,0.139354985938
1764,,489.0,163.0,26,488.987521711,163.01242326,511,210,False,76.5538194459,23.2874890371,76.5538194459,23.2874890371,0.15273474916
1765,,489.0,164.0,26,489.0123709,163.98760859,511,210,False,76.5577097299,23.4268012271,76.5577097299,23.4268012271,0.139366497381
1766,,490.0,164.0,26,489.987589074,164.012403281,511,210,False,76.710385765,23.4303433259,76.710385765,23.4303433259,0.152717118057
1767,,490.0,164.0,26,490.012396008,164.005437471,511,210,False,76.7142694337,23.4293482101,76.7142694337,23.4293482101,0.0040091318354
1768,,491.0,165.0,26,490.987598432,164.984229283,511,210,False,76.8669430031,23.5691756119,76.8669430031,23.5691756119,0.207028792774
1769,,490.0,165.0,26,490.030235823,165.011106646,511,210,False,76.7170623598,23.5730152351,76.7170623598,23.5730152351,0.149929816712
1770,,490.0,165.0,26,489.995101164,165.004952418,511,210,False,76.7115618261,23.5721360597,76.7115618261,23.5721360597,0.00557035191025
