frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1073,,209.0,44.0,23,209.220508732,44.1103997305,543,230,False,30.8243843436,5.75353039963,30.8243843436,5.75353039963,1.66635185113
1074,,220.0,53.0,23,219.958840015,52.6687003786,543,230,False,32.4064589341,6.86983048417,32.4064589341,6.86983048417,1.93625563618
1075,,217.0,48.0,23,217.228464848,48.1084046363,543,230,False,32.0041937161,6.27500930039,32.0041937161,6.27500930039,0.718073496422
1076,,208.0,38.0,23,208.203837668,38.1406825911,543,230,False,30.6745985515,4.97487164232,30.6745985515,4.97487164232,1.85961857158
1077,,200.0,31.0,23,200.063816794,31.0037244145,543,230,False,29.4753321243,4.04396405407,29.4753321243,4.04396405407,1.51816629559
1078,,192.0,33.0,23,192.023203741,32.8385301694,543,230,False,28.2907114167,4.28328654383,28.2907114167,4.28328654383,1.20855346387
1079,,204.0,29.0,23,203.651893998,29.0390420996,543,230,False,30.0039622833,3.78770114343,30.0039622833,3.78770114343,1.78348911434
1080,,214.0,24.0,23,213.888855695,24.037136309,543,230,False,31.5121702681,3.135278649,31.5121702681,3.135278649,1.64327308647
1081,,225.0,21.0,23,224.941628597,20.9792494106,543,230,False,33.1405714323,2.73642383617,33.1405714323,2.73642383617,1.67653676169
1082,,240.0,19.0,23,239.90608781,18.9727742127,543,230,False,35.345279972,2.47470967992,35.345279972,2.47470967992,2.22018783991
1083,,255.0,19.0,23,254.961544441,18.953247098,543,230,False,37.5633951294,2.47216266496,37.5633951294,2.47216266496,2.21811661976
1084,,269.0,22.0,23,269.003338105,21.9273137372,543,230,False,39.6321676766,2.8600844005,39.6321676766,2.8600844005,2.10482852624
1085,,281.0,27.0,23,281.03776247,26.934591552,543,230,False,41.4051952074,3.51320759374,41.4051952074,3.51320759374,1.8894963695
1086,,291.0,34.0,23,291.051494894,33.9381149417,543,230,False,42.8805149015,4.42671064457,42.8805149015,4.42671064457,1.7352394716
1087,,299.0,41.0,23,299.056656341,40.9751396209,543,230,False,44.0599125364,5.34458342881,44.0599125364,5.34458342881,1.49447958477
1088,,310.0,51.0,23,309.969400519,50.937139279,543,230,False,45.6676833177,6.64397468857,45.6676833177,6.64397468857,2.06720693959
1089,,320.0,62.0,23,320.00395655,61.9561697298,543,230,False,47.1460709466,8.08123952997,47.1460709466,8.08123952997,2.06188268472
1090,,328.0,71.0,23,328.037882445,71.018360144,543,230,False,48.3297064376,9.26326436661,48.3297064376,9.26326436661,1.67277484735
1091,,339.0,83.0,23,338.962352683,82.9549945219,543,230,False,49.9392048152,10.8202166768,49.9392048152,10.8202166768,2.23932702472
1092,,348.0,93.0,23,348.019163623,93.0164172044,543,230,False,51.2735416019,12.1325761571,51.2735416019,12.1325761571,1.87156139788
1093,,357.0,103.0,23,357.008731143,103.007707323,543,230,False,52.5979714391,13.4357879117,52.5979714391,13.4357879117,1.85808376318
1094,,367.0,114.0,23,366.985493924,113.985112322,543,230,False,54.0678444087,14.8676233463,54.0678444087,14.8676233463,2.05199397139
1095,,376.0,124.0,23,376.01157977,124.01143754,543,230,False,55.3976544781,16.1754048965,55.3976544781,16.1754048965,1.86512396468
1096,,387.0,135.0,23,386.969456189,134.987239505,543,230,False,57.0120745766,17.6070312398,57.0120745766,17.6070312398,2.15775490762
1097,,394.0,145.0,23,394.058292946,145.012265637,543,230,False,58.0564704156,18.914643344,58.0564704156,18.914643344,1.67350293798
1098,,399.0,152.0,23,399.060733734,152.058895147,543,230,False,58.7934782665,19.8337689322,58.7934782665,19.8337689322,1.17812241269
1099,,406.0,161.0,23,405.988830425,160.988878128,543,230,False,59.8141923278,20.998549321,59.8141923278,20.998549321,1.54873191647
1100,,391.0,165.0,23,391.386618348,165.083453635,543,230,False,57.6628535319,21.5326243872,57.6628535319,21.5326243872,2.21664042887
1101,,389.0,162.0,23,388.93092721,162.160150798,543,230,False,57.3010574158,21.1513240171,57.3010574158,21.1513240171,0.525629529058
1102,,376.0,159.0,23,376.160253779,159.065866183,543,230,False,55.4195585678,20.747721676,55.4195585678,20.747721676,1.92430059109
1103,,370.0,159.0,23,369.943775713,158.971335884,543,230,False,54.5036870295,20.735391637,54.5036870295,20.735391637,0.915954531881
1104,,369.0,160.0,23,368.88431375,159.968933582,543,230,False,54.3475968692,20.8655130759,54.3475968692,20.8655130759,0.203213501014
1105,,368.0,161.0,23,367.952348619,160.987445646,543,230,False,54.2102907726,20.9983624756,54.2102907726,20.9983624756,0.191054775299
1106,,368.0,161.0,23,367.964186328,161.013110448,543,230,False,54.2120348181,21.0017100584,54.2120348181,21.0017100584,0.00377465307828
1107,,367.0,161.0,23,367.003624082,161.00573779,543,230,False,54.0705155185,21.0007484074,54.0705155185,21.0007484074,0.14152256686
1108,,367.0,161.0,23,366.984326638,161.002179303,543,230,False,54.0676724329,21.0002842569,54.0676724329,21.0002842569,0.00288072418081
1109,,366.0,161.0,23,366.011179935,161.000814209,543,230,False,53.9242990696,21.0001062012,53.9242990696,21.0001062012,0.143373473805
1110,,366.0,162.0,23,365.987145178,161.982467234,543,230,False,53.9207580373,21.1281479001,53.9207580373,21.1281479001,0.128090653721
1111,,348.0,163.0,23,348.31544813,162.992611715,543,230,False,51.3171930947,21.2599058759,51.3171930947,21.2599058759,2.60689673263
1112,,345.0,163.0,23,344.865352524,163.015041753,543,230,False,50.8088917162,21.262831533,50.8088917162,21.262831533,0.508309798026
1113,,343.0,163.0,23,342.919908489,163.006457897,543,230,False,50.5222701273,21.2617118996,50.5222701273,21.2617118996,0.286623775761
1114,,342.0,163.0,23,341.950881168,163.002447711,543,230,False,50.3795036712,21.2611888319,50.3795036712,21.2611888319,0.142767414337
1115,,330.0,156.0,23,330.176970214,156.125768543,543,230,False,48.6448574901,20.3642306795,48.6448574901,20.3642306795,1.95282649013
1116,,326.0,156.0,23,325.932613918,155.927996579,543,230,False,48.0195379621,20.3384343364,48.0195379621,20.3384343364,0.625851390796
1117,,325.0,156.0,23,324.914993925,155.967474241,543,230,False,47.8696123646,20.3435835967,47.8696123646,20.3435835967,0.150013998232
1118,,324.0,156.0,23,323.965450879,155.987604904,543,230,False,47.7297165199,20.3462093353,47.7297165199,20.3462093353,0.139920484104
1119,,324.0,156.0,23,323.96914953,155.995367129,543,230,False,47.7302614409,20.3472217994,47.7302614409,20.3472217994,0.00114979235755
1120,,323.0,156.0,23,323.005477762,155.998272635,543,230,False,47.5882840165,20.3476007785,47.5882840165,20.3476007785,0.141977930185
1121,,323.0,157.0,23,322.985017716,156.981519827,543,230,False,47.5852696451,20.4758504122,47.5852696451,20.4758504122,0.128285053647
1122,,324.0,157.0,23,323.975764864,157.010094923,543,230,False,47.7312360757,20.4795775987,47.7312360757,20.4795775987,0.146014008896
1123,,324.0,158.0,23,324.007910975,157.986738917,543,230,False,47.735972151,20.6069659457,47.735972151,20.6069659457,0.127476356128
1124,,324.0,159.0,23,324.003759388,158.994242724,543,230,False,47.7353604992,20.7383794857,47.7353604992,20.7383794857,0.131414963474
1125,,325.0,160.0,23,324.983603657,159.997815189,543,230,False,47.8797206124,20.869280242,47.8797206124,20.869280242,0.194871368631
1126,,325.0,160.0,23,325.010873457,160.017020149,543,230,False,47.8837382625,20.8717852368,47.8837382625,20.8717852368,0.00473460781093
1127,,326.0,162.0,23,325.987029177,161.971524485,543,230,False,48.0275549432,21.126720585,48.0275549432,21.126720585,0.292703381233
1128,,327.0,163.0,23,326.994350913,163.005556791,543,230,False,48.1759633021,21.261594364,48.1759633021,21.261594364,0.200539216273
1129,,327.0,164.0,23,327.01569184,164.002844921,543,230,False,48.1791074534,21.3916754245,48.1791074534,21.3916754245,0.130119053068
1130,,328.0,164.0,23,327.988863955,164.018933704,543,230,False,48.3224845606,21.3937739614,48.3224845606,21.3937739614,0.143392463962
1131,,328.0,165.0,23,328.012872952,164.990075886,543,230,False,48.3260217977,21.5204446808,48.3260217977,21.5204446808,0.126720097844
1132,,328.0,165.0,23,328.005612609,165.013324831,543,230,False,48.3249521339,21.5234771519,48.3249521339,21.5234771519,0.00321559660481
1133,,328.0,166.0,23,328.002130891,165.987944712,543,230,False,48.3244391736,21.6506014842,48.3244391736,21.6506014842,0.127125367225
1134,,325.0,180.0,23,325.054305064,179.762819978,543,230,False,47.890137026,23.447324345,47.890137026,23.447324345,1.84846730939
1135,,319.0,168.0,23,319.07631008,168.364208635,543,230,False,47.0094011168,21.9605489524,47.0094011168,21.9605489524,1.7280615758
1136,,316.0,170.0,23,315.977616177,169.907697217,543,230,False,46.5528716283,22.16187355,46.5528716283,22.16187355,0.498949664259
1137,,329.0,177.0,23,328.703843693,176.865502396,543,230,False,48.4278222752,23.069413356,48.4278222752,23.069413356,2.08304306912
1138,,337.0,180.0,23,336.965026298,180.016425938,543,230,False,49.6449394178,23.4804033832,49.6449394178,23.4804033832,1.2846349447
1139,,332.0,171.0,23,332.222445695,171.223343138,543,230,False,48.946216677,22.3334795397,48.946216677,22.3334795397,1.34299954252
1140,,323.0,172.0,23,323.165523194,171.915275265,543,230,False,47.611863454,22.4237315563,47.611863454,22.4237315563,1.3374019404
1141,,316.0,163.0,23,316.029973892,163.138746937,543,230,False,46.5605854721,21.2789669918,46.5605854721,21.2789669918,1.5542430001
1142,,297.0,154.0,23,297.223689738,154.059864037,543,230,False,43.7898622082,20.0947648744,43.7898622082,20.0947648744,3.01317806646
1143,,294.0,138.0,23,293.808161424,138.147556601,543,230,False,43.2866536168,18.0192465132,43.2866536168,18.0192465132,2.13564869634
1144,,287.0,142.0,23,286.986673874,141.704263637,543,230,False,42.2816462429,18.4831648222,42.2816462429,18.4831648222,1.10691463942
1145,,280.0,154.0,23,279.997817121,153.730299542,543,230,False,41.251980423,20.0517782011,41.251980423,20.0517782011,1.87636873596
1146,,274.0,165.0,23,273.981483307,164.90968314,543,230,False,40.3655960673,21.5099586704,40.3655960673,21.5099586704,1.7064488
1147,,267.0,175.0,23,267.010087689,174.984662193,543,230,False,39.3385027903,22.824086373,39.3385027903,22.824086373,1.66788855096
1148,,260.0,180.0,23,260.004572853,180.084341931,543,230,False,38.3063827408,23.489261991,38.3063827408,23.489261991,1.22789673807
1149,,253.0,183.0,23,253.00174328,183.071417948,543,230,False,37.2746583101,23.8788806019,37.2746583101,23.8788806019,1.10284086012
1150,,253.0,169.0,23,252.875797316,169.331749496,543,230,False,37.2561027353,22.0867499343,37.2561027353,22.0867499343,1.79222672653
1151,,257.0,168.0,23,256.87638762,167.906377936,543,230,False,37.845508305,21.9008319047,37.845508305,21.9008319047,0.618032716975
1152,,260.0,172.0,23,259.968063935,171.865526497,543,230,False,38.3010038947,22.4172425866,38.3010038947,22.4172425866,0.688590026484
1153,,261.0,177.0,23,261.024446082,176.927277967,543,230,False,38.4566403067,23.0774710392,38.4566403067,23.0774710392,0.678324629067
1154,,262.0,180.0,23,262.010850921,180.007486432,543,230,False,38.6019669865,23.4792373607,38.6019669865,23.4792373607,0.427242344536
1155,,263.0,155.0,23,263.004127548,155.503862839,543,230,False,38.7483060844,20.2831125442,38.7483060844,20.2831125442,3.19947323384
1156,,266.0,143.0,23,265.965869729,142.979904022,543,230,False,39.1846585236,18.6495526985,39.1846585236,18.6495526985,1.69083447465
1157,,262.0,129.0,23,262.11042649,129.018233818,543,230,False,38.6166374203,16.8284652806,38.6166374203,16.8284652806,1.90761824208
1158,,268.0,115.0,23,267.868687599,115.008027043,543,230,False,39.4650000146,15.0010470056,39.4650000146,15.0010470056,2.01473984506
1159,,261.0,116.0,23,261.174676543,115.735505799,543,230,False,38.478773708,15.095935539,38.478773708,15.095935539,0.990780581958
1160,,247.0,119.0,23,247.200660213,118.852945732,543,230,False,36.4199867717,15.502558139,36.4199867717,15.502558139,2.09855797818
1161,,239.0,108.0,23,238.974258198,108.192579515,543,230,False,35.2079938413,14.1120755889,35.2079938413,14.1120755889,1.8445510525
1162,,247.0,106.0,23,246.700213477,105.923089209,543,230,False,36.3462561292,13.8160551142,36.3462561292,13.8160551142,1.17612463517
1163,,255.0,93.0,23,254.874377792,93.1604182878,543,230,False,37.5505528975,12.1513589071,37.5505528975,12.1513589071,2.05463966869
1164,,244.0,91.0,23,244.291404329,90.8726393908,543,230,False,35.9913671203,11.852952964,35.9913671203,11.852952964,1.5874842975
1165,,229.0,93.0,23,229.196141993,92.8722293103,543,230,False,33.7673874023,12.1137690405,33.7673874023,12.1137690405,2.23922102792
1166,,216.0,95.0,23,216.041621284,94.9485350716,543,230,False,31.8293364691,12.3845915311,31.8293364691,12.3845915311,1.95688176471
1167,,201.0,98.0,23,201.049678884,97.9627980052,543,230,False,29.6205788411,12.7777562615,29.6205788411,12.7777562615,2.24347693648
1168,,188.0,101.0,23,187.984478443,100.985271886,543,230,False,27.6956874317,13.1719919851,27.6956874317,13.1719919851,1.96484827495
1169,,175.0,103.0,23,174.992586003,103.012305665,543,230,False,25.7815964645,13.4363876954,25.7815964645,13.4363876954,1.93226533437
1170,,167.0,93.0,23,166.907977102,93.2194740257,543,230,False,24.590493864,12.1590618294,24.590493864,12.1590618294,1.74650702057
1171,,170.0,83.0,23,169.765230525,83.0920847976,543,230,False,25.011452011,10.8380980171,25.011452011,10.8380980171,1.38641666
1172,,179.0,74.0,23,178.795886286,74.0169772047,543,230,False,26.3419353644,9.65438833105,26.3419353644,9.65438833105,1.78082974324
1173,,175.0,46.0,23,175.150215491,46.3443878801,543,230,False,25.8048199618,6.04492015827,25.8048199618,6.04492015827,3.64921271591
1174,,171.0,25.0,23,171.066816833,25.0196822548,543,230,False,25.2032142664,3.26343681584,25.2032142664,3.26343681584,2.84580023843
1175,,179.0,26.0,23,178.81138596,25.6097359521,543,230,False,26.344218926,3.34040034158,26.344218926,3.34040034158,1.14359740185
1176,,187.0,32.0,23,186.919482745,31.7463337843,543,230,False,27.5387819882,4.14082614578,27.5387819882,4.14082614578,1.43793684761
1177,,195.0,40.0,23,194.969501005,39.8646037127,543,230,False,28.7247883617,5.19973091905,28.7247883617,5.19973091905,1.58993409825
1178,,205.0,38.0,23,204.952936502,38.1259440749,543,230,False,30.1956444202,4.97294922716,30.1956444202,4.97294922716,1.48823636583
1179,,203.0,29.0,23,203.194786405,29.1802376195,543,230,False,29.9366167816,3.80611795037,29.9366167816,3.80611795037,1.19523660673
1180,,203.0,23.0,23,203.047088187,23.0200472506,543,230,False,29.9148564548,3.00261485877,29.9148564548,3.00261485877,0.803797692224
1181,,219.0,17.0,23,218.730948383,17.0052165036,543,230,False,32.2255540896,2.21807171786,32.2255540896,2.21807171786,2.44025234336
1182,,206.0,16.0,23,206.403258466,15.9126546998,543,230,False,30.4093198477,2.0755636565,30.4093198477,2.0755636565,1.82181650258
1183,,194.0,19.0,23,194.156561152,18.8918267959,543,230,False,28.6050182176,2.4641513212,28.6050182176,2.4641513212,1.84567189538
1184,,179.0,21.0,23,179.112161324,20.973899796,543,230,False,26.3885320551,2.73572606035,26.3885320551,2.73572606035,2.23306151897
1185,,169.0,24.0,23,168.955197622,23.9731161111,543,230,False,24.8921101469,3.1269281884,24.8921101469,3.1269281884,1.54671187762
1186,,155.0,30.0,23,155.050502209,29.9356499803,543,230,False,22.8435362371,3.90464999743,22.8435362371,3.90464999743,2.19123396202
1187,,147.0,22.0,23,146.91502088,22.2231243807,543,230,False,21.6449386195,2.89866839748,21.6449386195,2.89866839748,1.56481156316
1188,,152.0,22.0,23,151.731487262,21.9522966641,543,230,False,22.3545469263,2.86334304314,22.3545469263,2.86334304314,0.710487036936
1189,,160.0,28.0,23,159.835078215,27.8689397023,543,230,False,23.5484461459,3.6350790916,23.5484461459,3.6350790916,1.42160890369
1190,,166.0,34.0,23,165.97110071,33.9457307665,543,230,False,24.452464193,4.42770401302,24.452464193,4.42770401302,1.20229068682
1191,,175.0,25.0,23,174.937278429,25.2470585135,543,230,False,25.773448019,3.29309458872,25.773448019,3.29309458872,1.74136062155
1192,,189.0,21.0,23,188.884954981,21.0156918312,543,230,False,27.828354325,2.74117719537,27.828354325,2.74117719537,2.12773417878
1193,,204.0,19.0,23,203.934897862,18.9665202484,543,230,False,30.0456571436,2.47389394544,30.0456571436,2.47389394544,2.23335445572
1194,,196.0,17.0,23,196.384907481,16.9856395218,543,230,False,28.9333197025,2.2155181985,28.9333197025,2.2155181985,1.14195122896
1195,,192.0,17.0,23,192.091696578,16.9588849081,543,230,False,28.3008024424,2.21202846627,28.3008024424,2.21202846627,0.632526886835
1196,,203.0,28.0,23,202.764154619,27.7867647427,543,230,False,29.8731719512,3.62436061861,29.8731719512,3.62436061861,2.11353447588
1197,,220.0,30.0,23,219.792156911,30.0715798467,543,230,False,32.3819015707,3.92237998,32.3819015707,3.92237998,2.52636890482
1198,,224.0,31.0,23,224.148666217,31.0517440284,543,230,False,33.0237445624,4.05022748197,33.0237445624,4.05022748197,0.654451991915
1199,,225.0,31.0,23,225.119740755,31.0383216143,543,230,False,33.1668126343,4.0484767323,33.1668126343,4.0484767323,0.143078783615
1200,,226.0,30.0,23,226.047707762,30.033030342,543,230,False,33.3035296887,3.91735178374,33.3035296887,3.91735178374,0.189434170913
1201,,227.0,29.0,23,227.017928738,29.0132080683,543,230,False,33.4464720056,3.78433148717,33.4464720056,3.78433148717,0.195261120713
1202,,227.0,28.0,23,227.024525694,28.004965783,543,230,False,33.4474439328,3.65282162387,33.4474439328,3.65282162387,0.131513454778
1203,,227.0,27.0,23,227.009994999,27.001852878,543,230,False,33.4453031306,3.52198081017,33.4453031306,3.52198081017,0.130858326302
1204,,228.0,26.0,23,227.985929825,26.0006906944,543,230,False,33.589087267,3.3913944384,33.589087267,3.3913944384,0.194233566567
1205,,228.0,24.0,23,228.011740554,24.0180937647,543,230,False,33.5928899527,3.13279483887,33.5928899527,3.13279483887,0.258627557104
1206,,228.0,23.0,23,228.00518869,22.9897610554,543,230,False,33.5919246689,2.99866448549,33.5919246689,2.99866448549,0.134133826728
1207,,228.0,21.0,23,228.001972801,21.0132074039,543,230,False,33.5914508731,2.74085313964,33.5914508731,2.74085313964,0.257811781209
1208,,228.0,20.0,23,228.000737155,19.9879009411,543,230,False,33.5912688258,2.60711751406,33.5912688258,2.60711751406,0.133735749488
