frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1070,,270.0,10.0,24,270.21262766,9.9383728673,515,196,False,41.9747771122,1.52117952051,41.9747771122,1.52117952051,2.63833654014
1071,,262.0,19.0,24,262.195057423,18.5090658322,515,196,False,40.7293293084,2.83302028044,40.7293293084,2.83302028044,1.80888540583
1072,,259.0,31.0,24,258.98906125,30.7411178247,515,196,False,40.2313104854,4.70527313643,40.2313104854,4.70527313643,1.93735735083
1073,,255.0,42.0,24,255.009756705,41.9177146024,515,196,False,39.6131660901,6.41597672486,39.6131660901,6.41597672486,1.81895829005
1074,,245.0,15.0,24,245.111316454,15.6477911509,515,196,False,38.0755443035,2.39507007412,38.0755443035,2.39507007412,4.30487758856
1075,,253.0,8.0,24,252.725588488,7.91718292049,515,196,False,39.2583438428,1.21181371232,39.2583438428,1.21181371232,1.67305420349
1076,,274.0,12.0,24,273.650732897,11.7574157665,515,196,False,42.5088517122,1.79960445406,42.5088517122,1.79960445406,3.30322560005
1077,,292.0,13.0,24,291.911512061,12.9529623799,515,196,False,45.3454776017,1.98259628264,45.3454776017,1.98259628264,2.84252219809
1078,,319.0,21.0,24,318.808487283,20.8596898865,515,196,False,49.52364851,3.19280967651,49.52364851,3.19280967651,4.34991133213
1079,,352.0,30.0,24,351.814015749,29.923992366,515,196,False,54.650720893,4.58020291316,54.650720893,4.58020291316,5.31147166182
1080,,361.0,32.0,24,361.353268269,32.095390347,515,196,False,56.1325465272,4.91255974699,56.1325465272,4.91255974699,1.51864027179
1081,,364.0,33.0,24,364.25890943,33.0593103839,515,196,False,56.583908261,5.06009852815,56.583908261,5.06009852815,0.47486325046
1082,,365.0,32.0,24,365.138261297,32.0589154354,515,196,False,56.7205066092,4.90697685236,56.7205066092,4.90697685236,0.205195897492
1083,,365.0,30.0,24,365.071366947,30.0415565382,515,196,False,56.7101152539,4.59819742932,56.7101152539,4.59819742932,0.308954223728
1084,,365.0,27.0,24,365.027548754,27.0342629437,515,196,False,56.7033085443,4.13789738934,56.7033085443,4.13789738934,0.460350364501
1085,,366.0,25.0,24,365.992476939,24.9958324374,515,196,False,56.8532003012,3.82589272001,56.8532003012,3.82589272001,0.346142243116
1086,,366.0,22.0,24,366.014180982,22.0154724489,515,196,False,56.856571803,3.36971517075,56.856571803,3.36971517075,0.456190008082
1087,,366.0,19.0,24,366.006098286,19.0065815885,515,196,False,56.8553162386,2.9091706513,56.8553162386,2.9091706513,0.460546230944
1088,,366.0,16.0,24,366.002311822,16.0024920498,515,196,False,56.85472805,2.44936102803,56.85472805,2.44936102803,0.459809999476
1089,,365.0,15.0,24,365.018699841,14.9652580359,515,196,False,56.7019339559,2.29060071978,56.7019339559,2.29060071978,0.220342621112
1090,,363.0,17.0,24,363.025659693,16.9318351254,515,196,False,56.3923354863,2.59160741715,56.3923354863,2.59160741715,0.431805794585
1091,,363.0,17.0,24,362.974785517,17.0076241936,515,196,False,56.3844327017,2.60320778473,56.3844327017,2.60320778473,0.0140364715225
1092,,366.0,13.0,24,365.935428876,13.0757676318,515,196,False,56.8443384662,2.00139300487,56.8443384662,2.00139300487,0.757426129396
1093,,369.0,10.0,24,368.973293029,10.0138933103,515,196,False,57.3162396938,1.53273877198,57.3162396938,1.53273877198,0.665077107302
1094,,370.0,7.0,24,370.025592204,7.00449169919,515,196,False,57.4797036433,1.07211607641,57.4797036433,1.07211607641,0.488767562828
1095,,368.0,13.0,24,368.064748662,12.8411143218,515,196,False,57.1751065883,1.96547668191,57.1751065883,1.96547668191,0.943860443825
1096,,390.0,23.0,24,389.598703039,22.8617519561,515,196,False,60.5201868798,3.49924774838,60.5201868798,3.49924774838,3.67994780417
1097,,386.0,38.0,24,386.293816004,37.8555092597,515,196,False,60.0068063696,5.79421060097,60.0068063696,5.79421060097,2.35168323614
1098,,383.0,53.0,24,383.11289166,52.9416973046,515,196,False,59.5126821996,8.10332101601,59.5126821996,8.10332101601,2.36138722029
1099,,393.0,79.0,24,392.810366037,78.7818571909,515,196,False,61.0190859863,12.0584475292,61.0190859863,12.0584475292,4.23228993621
1100,,403.0,101.0,24,402.91823199,100.980640801,515,196,False,62.5892399208,15.4562205308,62.5892399208,15.4562205308,3.74302614844
1101,,404.0,96.0,24,404.129520115,96.4773298052,515,196,False,62.7774011829,14.7669382355,62.7774011829,14.7669382355,0.714503144254
1102,,402.0,83.0,24,402.109439754,83.3437867194,515,196,False,62.4636022919,12.7567020489,62.4636022919,12.7567020489,2.03458085854
1103,,415.0,86.0,24,414.776172047,85.8506914762,515,196,False,64.4312500267,13.1404119606,64.4312500267,13.1404119606,2.00471217505
1104,,420.0,95.0,24,420.046603199,94.8240553917,515,196,False,65.2499577785,14.5138860293,65.2499577785,14.5138860293,1.59897260771
1105,,420.0,95.0,24,420.112773834,95.0891929645,515,196,False,65.2602367121,14.5544683109,65.2602367121,14.5544683109,0.0418638035979
1106,,418.0,94.0,24,418.082270765,94.0584864567,515,196,False,64.9448187596,14.3967071107,64.9448187596,14.3967071107,0.352671349868
1107,,417.0,93.0,24,417.014752853,93.0230067993,515,196,False,64.7789907344,14.2382153264,64.7789907344,14.2382153264,0.229387400743
1108,,417.0,92.0,24,416.986900878,92.0086327959,515,196,False,64.7746642141,14.0829539994,64.7746642141,14.0829539994,0.155321596877
1109,,416.0,91.0,24,416.012064087,91.0032203419,515,196,False,64.6232332562,13.929064338,64.6232332562,13.929064338,0.215901280337
1110,,414.0,89.0,24,414.023143766,89.0190367308,515,196,False,64.3142747598,13.6253627649,64.3142747598,13.6253627649,0.433232037203
1111,,413.0,88.0,24,412.991682077,87.9901125194,515,196,False,64.1540477013,13.4678743652,64.1540477013,13.4678743652,0.22466710109
1112,,412.0,86.0,24,411.996088928,86.0133384003,515,196,False,63.9993924548,13.165306898,63.9993924548,13.165306898,0.339801879728
1113,,410.0,85.0,24,410.016339807,84.9879497655,515,196,False,63.6918586108,13.008359658,63.6918586108,13.008359658,0.345267289762
1114,,409.0,84.0,24,408.989105471,83.9946941196,515,196,False,63.5322882285,12.8563307326,63.5322882285,12.8563307326,0.220398505124
1115,,408.0,83.0,24,407.995126641,82.9979834355,515,196,False,63.3778837501,12.7037729748,63.3778837501,12.7037729748,0.217059006771
1116,,408.0,82.0,24,407.9803084,81.99924653,515,196,False,63.3755818874,12.5509050811,63.3755818874,12.5509050811,0.152885223275
1117,,407.0,81.0,24,407.009641546,80.9997190809,515,196,False,63.2247986868,12.3979161859,63.2247986868,12.3979161859,0.214804971231
1118,,407.0,81.0,24,406.986569847,80.9820589653,515,196,False,63.2212147335,12.3952131069,63.2212147335,12.3952131069,0.00448902622904
1119,,411.0,105.0,24,410.922834395,104.56438768,515,196,False,63.8326733041,16.0047532163,63.8326733041,16.0047532163,3.66096454296
1120,,408.0,125.0,24,408.092640266,124.888459651,515,196,False,63.3930314976,19.1155805588,63.3930314976,19.1155805588,3.14174023
1121,,412.0,142.0,24,411.915483814,142.014368134,515,196,False,63.9868712721,21.7368930817,63.9868712721,21.7368930817,2.68773603995
1122,,411.0,158.0,24,411.051984267,158.02586861,515,196,False,63.8527354201,24.1876329505,63.8527354201,24.1876329505,2.45440793903
1123,,415.0,154.0,24,414.934188866,154.36734985,515,196,False,64.4557963287,23.6276555893,64.4557963287,23.6276555893,0.822956319949
1124,,423.0,144.0,24,422.900049264,144.261053049,515,196,False,65.6932115362,22.0807734259,65.6932115362,22.0807734259,1.98091918642
1125,,431.0,135.0,24,430.959137505,135.085402693,515,196,False,66.9451087386,20.6763371469,66.9451087386,20.6763371469,1.88140582207
1126,,440.0,130.0,24,439.966760869,129.959916309,515,196,False,68.344351203,19.8918239248,68.344351203,19.8918239248,1.60416347966
1127,,450.0,126.0,24,449.968913114,125.963782387,515,196,False,69.8980835905,19.2801707735,69.8980835905,19.2801707735,1.66979157673
1128,,464.0,125.0,24,463.916173329,124.931973906,515,196,False,72.0646482841,19.122240904,72.0646482841,19.122240904,2.17231314852
1129,,472.0,124.0,24,472.072317422,123.972036226,515,196,False,73.3316221238,18.9753116672,73.3316221238,18.9753116672,1.27546497838
1130,,482.0,130.0,24,481.996237074,129.864598306,515,196,False,74.8732018756,19.8772344346,74.8732018756,19.8772344346,1.78603830007
1131,,489.0,135.0,24,489.05063653,134.96138915,515,196,False,75.9690309173,20.6573554821,75.9690309173,20.6573554821,1.3451506003
1132,,490.0,142.0,24,490.12838131,141.950503832,515,196,False,76.1364475821,21.7271179335,76.1364475821,21.7271179335,1.08278346955
1133,,491.0,147.0,24,491.053090213,147.015544706,515,196,False,76.2800916836,22.5023792917,76.2800916836,22.5023792917,0.788456594555
1134,,477.0,149.0,24,477.287583237,149.060929456,515,196,False,74.1417605028,22.8154483861,74.1417605028,22.8154483861,2.16112759836
1135,,476.0,145.0,24,475.888129812,145.132365833,515,196,False,73.9243696795,22.2141376275,73.9243696795,22.2141376275,0.639400812082
1136,,480.0,151.0,24,479.85863964,150.876219122,515,196,False,74.5411479052,23.0932988452,74.5411479052,23.0932988452,1.07393660261
1137,,482.0,154.0,24,481.978216021,153.999089485,515,196,False,74.8704024887,23.5712892069,74.8704024887,23.5712892069,0.580416545758
1138,,483.0,156.0,24,483.01119598,156.019661188,515,196,False,75.030865395,23.8805603859,75.030865395,23.8805603859,0.348420731963
1139,1.0,483.5,157.666666667,24,483.509329983,157.68305099,515,196,False,75.1082454343,24.1351608658,75.1082454343,24.1351608658,0.266099746047
1140,1.0,484.0,159.333333333,24,484.007463987,159.346440792,515,196,False,75.1856254737,24.3897613457,75.1856254737,24.3897613457,0.266099746093
1141,1.0,484.5,161.0,24,484.50559799,161.009830594,515,196,False,75.263005513,24.6443618256,75.263005513,24.6443618256,0.266099746047
1142,1.0,485.0,162.666666667,24,485.003731993,162.673220396,515,196,False,75.3403855523,24.8989623055,75.3403855523,24.8989623055,0.266099746047
1143,1.0,485.5,164.333333333,24,485.501865997,164.336610198,515,196,False,75.4177655918,25.1535627854,75.4177655918,25.1535627854,0.266099746093
1144,,486.0,166.0,24,486.0,166.0,515,196,False,75.4951456311,25.4081632653,75.4951456311,25.4081632653,0.266099746047
1145,,490.0,170.0,24,489.333333333,169.333333333,515,196,False,76.0129449838,25.9183673469,76.0129449838,25.9183673469,0.726928039436
1146,,481.0,176.0,24,481.310559006,175.751552795,515,196,False,74.7666887776,26.9007478768,74.7666887776,26.9007478768,1.5868919424
1147,,482.0,181.0,24,481.951679829,180.913666176,515,196,False,74.8662803618,27.6908672718,74.8662803618,27.6908672718,0.796371233829
1148,,483.0,180.0,24,482.97373632,180.078102285,515,196,False,75.0250464186,27.5629748395,75.0250464186,27.5629748395,0.203870387864
1149,,489.0,164.0,24,488.900249806,164.303103592,515,196,False,75.9456698728,25.1484342233,75.9456698728,25.1484342233,2.58409634727
1150,,485.0,137.0,24,485.136980628,137.322411804,515,196,False,75.3610843694,21.0187365006,75.3610843694,21.0187365006,4.1708684337
1151,,481.0,146.0,24,481.059390182,145.488031779,515,196,False,74.7276722613,22.2685762927,74.7276722613,22.2685762927,1.40118178856
1152,,478.0,154.0,24,478.004698016,153.796766684,515,196,False,74.2531569734,23.5403214312,74.2531569734,23.5403214312,1.35738736395
1153,,472.0,162.0,24,472.05442561,161.9236577,515,196,False,73.3288428132,24.7842333214,73.3288428132,24.7842333214,1.54973335037
1154,,467.0,168.0,24,467.004969676,168.007190284,515,196,False,72.5444613089,25.715386268,72.5444613089,25.715386268,1.21749749656
1155,,463.0,174.0,24,462.983283018,174.004385687,515,196,False,71.9197332843,26.6333243398,71.9197332843,26.6333243398,1.1103582343
1156,,462.0,176.0,24,461.939371708,176.073061553,515,196,False,71.7575723042,26.949958401,71.7575723042,26.949958401,0.355743323424
1157,,460.0,161.0,24,459.99263603,161.333866874,515,196,False,71.4551667619,24.6939592154,71.4551667619,24.6939592154,2.27617693451
1158,,464.0,149.0,24,463.890966353,149.085602402,515,196,False,72.0607326374,22.8192248574,72.0607326374,22.8192248574,1.97011140355
1159,,448.0,143.0,24,448.31100157,142.923028915,515,196,False,69.6405439332,21.8759738135,69.6405439332,21.8759738135,2.59750570656
1160,,436.0,150.0,24,436.061397514,149.734229146,515,196,False,67.7376928177,22.9185044611,67.7376928177,22.9185044611,2.1697263696
1161,,439.0,158.0,24,438.752729939,157.871761192,515,196,False,68.155763874,24.1640450804,68.155763874,24.1640450804,1.31383212109
1162,,441.0,167.0,24,440.912746745,166.932970598,515,196,False,68.4913004652,25.5509648874,68.4913004652,25.5509648874,1.42693074647
1163,,441.0,172.0,24,441.003386906,172.045442035,515,196,False,68.5053804903,26.3334860258,68.5053804903,26.3334860258,0.782647800109
1164,,439.0,175.0,24,439.038653365,175.05597979,515,196,False,68.2001791635,26.7942826209,68.2001791635,26.7942826209,0.552703674639
1165,,433.0,173.0,24,433.087541363,173.111914563,515,196,False,67.2757345807,26.4967216168,67.2757345807,26.4967216168,0.971154126755
1166,,444.0,171.0,24,443.732910305,171.046069482,515,196,False,68.929384125,26.1805208391,68.929384125,26.1805208391,1.68360914332
1167,,441.0,173.0,24,441.135817142,172.946034007,515,196,False,68.5259521774,26.4713317358,68.5259521774,26.4713317358,0.497321137712
1168,,435.0,175.0,24,435.115393556,174.976481789,515,196,False,67.5907407466,26.7821145595,67.5907407466,26.7821145595,0.985498038516
1169,,428.0,172.0,24,428.063944966,172.080253129,515,196,False,66.4953700918,26.3388142544,66.4953700918,26.3388142544,1.18167340319
1170,,438.0,158.0,24,437.721617595,158.230371175,515,196,False,67.9955910827,24.2189343635,67.9955910827,24.2189343635,2.59702787307
1171,,435.0,159.0,24,435.113652308,158.827910969,515,196,False,67.5904702614,24.3103945361,67.5904702614,24.3103945361,0.415316557579
1172,,434.0,165.0,24,434.017091465,164.834333828,515,196,False,67.420130713,25.2297449737,67.420130713,25.2297449737,0.93499774806
1173,,453.0,160.0,24,452.648434473,160.129594747,515,196,False,70.3143199181,24.509631849,70.3143199181,24.509631849,2.98243089901
1174,,461.0,166.0,24,461.04803669,165.861258991,515,196,False,71.6191124955,25.3869273966,71.6191124955,25.3869273966,1.5723012268
1175,,465.0,169.0,24,465.09781876,168.992847123,515,196,False,72.2482048559,25.8662521107,72.2482048559,25.8662521107,0.790891509266
1176,,477.0,167.0,24,476.897592259,167.088647979,515,196,False,74.08117938,25.574793058,74.08117938,25.574793058,1.85600215125
1177,,484.0,165.0,24,484.044367243,165.0374103,515,196,False,75.1913580183,25.2608281071,75.1913580183,25.2608281071,1.15372032976
1178,,491.0,163.0,24,491.020486128,163.014152512,515,196,False,76.2750269713,24.9511457927,76.2750269713,24.9511457927,1.12704992597
1179,,493.0,163.0,24,493.097006149,162.96961221,515,196,False,76.5975931882,24.9443283995,76.5975931882,24.9443283995,0.32263825115
1180,,486.0,164.0,24,486.200959469,163.969131038,515,196,False,75.526362636,25.0973159752,75.526362636,25.0973159752,1.08209985415
1181,,457.0,160.0,24,457.475186584,160.076741072,515,196,False,71.0641066538,24.5015420008,71.0641066538,24.5015420008,4.50185240525
1182,,434.0,160.0,24,434.089247082,159.961480304,515,196,False,67.4313393525,24.4839000465,67.4313393525,24.4839000465,3.6328101387
1183,,417.0,155.0,24,416.922041134,155.071612614,515,196,False,64.764588914,23.7354509103,64.764588914,23.7354509103,2.76978952465
1184,,407.0,160.0,24,406.840766673,159.852441922,515,196,False,63.1985656968,24.4672104983,63.1985656968,24.4672104983,1.72855454398
1185,,406.0,169.0,24,405.773894723,168.865318819,515,196,False,63.0328380152,25.8467324723,63.0328380152,25.8467324723,1.38944108953
1186,,405.0,169.0,24,404.907746944,169.10651592,515,196,False,62.8982907874,25.8836503959,62.8982907874,25.8836503959,0.139520212137
1187,,402.0,169.0,24,402.000906636,169.047199664,515,196,False,62.4467427784,25.8745713771,62.4467427784,25.8745713771,0.451639273118
1188,,396.0,172.0,24,396.055535743,171.964441947,515,196,False,61.5231900183,26.3210880531,61.5231900183,26.3210880531,1.02582983119
1189,,387.0,177.0,24,387.076849503,176.948530811,515,196,False,60.1284426412,27.0839587976,60.1284426412,27.0839587976,1.58974589752
1190,,382.0,178.0,24,381.959984764,178.050333116,515,196,False,59.3335898663,27.2526020076,59.3335898663,27.2526020076,0.812546285557
1191,,400.0,169.0,24,399.571564527,169.200449918,515,196,False,62.0693692469,25.8980280487,62.0693692469,25.8980280487,3.05276258981
1192,,419.0,157.0,24,418.802690106,157.136914533,515,196,False,65.0567285602,24.051568551,65.0567285602,24.051568551,3.51194082283
1193,,423.0,159.0,24,423.192203922,158.804298327,515,196,False,65.738594784,24.3067803562,65.738594784,24.3067803562,0.728062231362
1194,,424.0,168.0,24,424.137863553,167.790397318,515,196,False,65.8854933675,25.6822036711,65.8854933675,25.6822036711,1.38324563586
1195,,425.0,172.0,24,425.054553122,172.004519547,515,196,False,66.0278917471,26.3272223796,66.0278917471,26.3272223796,0.660550098682
1196,,426.0,172.0,24,426.02048445,172.07698464,515,196,False,66.177939332,26.3383139755,66.177939332,26.3383139755,0.150456974723
1197,,432.0,175.0,24,431.918460489,174.978787868,515,196,False,67.0941297847,26.7824675308,67.0941297847,26.7824675308,1.01817352462
1198,,440.0,178.0,24,439.92966887,177.989705681,515,196,False,68.338589339,27.2433222981,68.338589339,27.2433222981,1.32705188252
1199,,433.0,166.0,24,433.239420086,166.263593775,515,196,False,67.299327392,25.4485092513,67.299327392,25.4485092513,2.07398632291
1200,,429.0,143.0,24,429.048438475,143.307242964,515,196,False,66.6483011223,21.9347820863,66.6483011223,21.9347820863,3.5735295988
1201,,435.0,146.0,24,434.837738139,145.660771243,515,196,False,67.547609808,22.2950160066,67.547609808,22.2950160066,0.968774787773
1202,,439.0,148.0,24,438.96656615,147.869686657,515,196,False,68.1889811495,22.6331153046,68.1889811495,22.6331153046,0.725029884257
1203,,441.0,150.0,24,441.024505522,149.951244657,515,196,False,68.508661052,22.951721121,68.508661052,22.951721121,0.451336799104
