frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1113,,366.0,95.0,99,366.042664775,94.9598507798,521,205,False,56.2061673359,13.8965635288,56.2061673359,13.8965635288,2.44207328309
1114,,364.0,115.0,99,364.12957132,114.913656374,521,205,False,55.9124101835,16.8166326401,55.9124101835,16.8166326401,2.93480780966
1115,,357.0,127.0,99,357.142914521,127.10709316,521,205,False,54.8396029975,18.6010380234,54.8396029975,18.6010380234,2.08207056326
1116,,345.0,136.0,99,345.146976183,136.100089252,521,205,False,52.9976163045,19.917086232,52.9976163045,19.917086232,2.26382372645
1117,,329.0,140.0,99,329.130610077,140.129366069,521,205,False,50.5382894552,20.5067364979,50.5382894552,20.5067364979,2.52902668782
1118,,313.0,138.0,99,313.052309221,138.159640284,521,205,False,48.0694524716,20.218483944,48.0694524716,20.218483944,2.48560768961
1119,,309.0,135.0,99,308.805634176,135.082668895,521,205,False,47.4173718504,19.768195448,47.4173718504,19.768195448,0.792444866232
1120,,328.0,136.0,99,327.507086943,135.960575386,521,205,False,50.2889960757,19.8966695687,50.2889960757,19.8966695687,2.87449670217
1121,,333.0,143.0,99,333.045870702,142.874926698,521,205,False,51.1394811059,20.9085258582,51.1394811059,20.9085258582,1.32180858572
1122,,333.0,143.0,99,333.117265258,143.072955351,521,205,False,51.1504438016,20.9375056611,51.1504438016,20.9375056611,0.030984022862
1123,,331.0,144.0,99,331.08417279,144.015077384,521,205,False,50.8382606971,21.0753771781,50.8382606971,21.0753771781,0.341272392579
1124,,329.0,146.0,99,329.033309005,145.987203519,521,205,False,50.5233487916,21.3639810028,50.5233487916,21.3639810028,0.427155329899
1125,,328.0,145.0,99,327.994671122,145.047858236,521,205,False,50.3638650475,21.2265158394,50.3638650475,21.2265158394,0.210551028849
1126,,327.0,144.0,99,326.997164721,144.020356001,521,205,False,50.2106970781,21.0761496587,50.2106970781,21.0761496587,0.214640199337
1127,,326.0,144.0,99,325.998902613,143.989871189,521,205,False,50.0574130692,21.0716884667,50.0574130692,21.0716884667,0.153348914637
1128,,325.0,143.0,99,324.999589042,143.013213373,521,205,False,49.9039676072,20.9287629326,49.9039676072,20.9287629326,0.209697921016
1129,,324.0,141.0,99,323.999846737,141.023574142,521,205,False,49.7504563128,20.6375962159,49.7504563128,20.6375962159,0.329156155116
1130,,323.0,140.0,99,322.999942872,139.991842582,521,205,False,49.5969202107,20.4866111096,49.5969202107,20.4866111096,0.21533656677
1131,,321.0,139.0,99,321.017815035,138.996148755,521,205,False,49.2925627693,20.3408998178,49.2925627693,20.3408998178,0.337439228113
1132,,320.0,138.0,99,319.989657168,137.998525779,521,205,False,49.1346882408,20.1949062116,49.1346882408,20.1949062116,0.215031392639
1133,,319.0,137.0,99,318.995332356,136.999448678,521,205,False,48.9820088071,20.0486998065,48.9820088071,20.0486998065,0.211393761371
1134,,318.0,137.0,99,317.998221405,136.981958097,521,205,False,48.8289015593,20.0461402093,48.8289015593,20.0461402093,0.153128641517
1135,,318.0,138.0,99,317.981498902,137.974585615,521,205,False,48.8263338045,20.1914027729,48.8263338045,20.1914027729,0.145285256482
1136,,317.0,138.0,99,317.010087036,138.00746959,521,205,False,48.6771726735,20.196215062,48.6771726735,20.196215062,0.149238738749
1137,,317.0,138.0,99,316.986735973,138.003594788,521,205,False,48.6735870976,20.1956480178,48.6735870976,20.1956480178,0.00363013685694
1138,,316.0,139.0,99,316.012077954,138.983542304,521,205,False,48.5239275169,20.3390549713,48.5239275169,20.3390549713,0.207276492663
1139,,316.0,140.0,99,315.987479884,139.993014262,521,205,False,48.520150462,20.4867825749,48.520150462,20.4867825749,0.147775881022
1140,,316.0,140.0,99,315.994518983,140.015191878,521,205,False,48.5212313218,20.4900280797,48.5212313218,20.4900280797,0.00342075416229
1141,,317.0,141.0,99,316.980081832,140.988677527,521,205,False,48.6725653485,20.6324893942,48.6725653485,20.6324893942,0.207839394168
1142,,317.0,142.0,99,317.009557096,141.994967135,521,205,False,48.6770913007,20.779751288,48.6770913007,20.779751288,0.147331427825
1143,,317.0,142.0,99,317.004374699,142.015921605,521,205,False,48.6762955392,20.7828177959,48.6762955392,20.7828177959,0.00316807615735
1144,,317.0,143.0,99,317.001669406,142.988949596,521,205,False,48.6758801391,20.925212136,48.6758801391,20.925212136,0.142394946058
1145,,317.0,143.0,99,317.000624074,143.012904872,521,205,False,48.6757196275,20.9287177861,48.6757196275,20.9287177861,0.00350932285953
1146,,327.0,117.0,99,326.821869415,117.469369024,521,205,False,50.1837803324,17.1906393694,50.1837803324,17.1906393694,4.03081596452
1147,,320.0,109.0,99,320.228289981,108.87611866,521,205,False,49.1713305153,15.9330905356,49.1713305153,15.9330905356,1.61446080828
1148,,304.0,101.0,99,304.25971616,100.939527352,521,205,False,46.7193422127,14.7716381491,46.7193422127,14.7716381491,2.71315651641
1149,,289.0,93.0,99,289.087320754,92.9767765805,521,205,False,44.3896077933,13.6063575484,44.3896077933,13.6063575484,2.60490716592
1150,,283.0,78.0,99,282.871565196,78.1161658196,521,205,False,43.4351731587,11.4316340224,43.4351731587,11.4316340224,2.37494587017
1151,,275.0,73.0,99,274.980099293,72.8709068533,521,205,False,42.2234317532,10.6640351493,42.2234317532,10.6640351493,1.43440763512
1152,,277.0,75.0,99,276.81555788,74.8187809749,521,205,False,42.5052680046,10.9490898988,42.5052680046,10.9490898988,0.400858931291
1153,,295.0,73.0,99,294.637402812,72.9974324947,521,205,False,45.2418276871,10.6825510968,45.2418276871,10.6825510968,2.74950937962
1154,,308.0,80.0,99,307.939973753,79.8416255167,521,205,False,47.2844489448,11.6841403195,47.2844489448,11.6841403195,2.27496869729
1155,,321.0,91.0,99,320.981222138,90.8620928599,521,205,False,49.2869438983,13.296891638,49.2869438983,13.296891638,2.57117732846
1156,,326.0,107.0,99,326.135863855,106.855643516,521,205,False,50.0784435862,15.6374112462,50.0784435862,15.6374112462,2.4707294049
1157,,324.0,123.0,99,324.182329541,122.941747688,521,205,False,49.778476705,17.9914752714,49.778476705,17.9914752714,2.37309872623
1158,,315.0,121.0,99,315.199113395,121.299129487,521,205,False,48.3990961067,17.75109212,48.3990961067,17.75109212,1.40016959482
1159,,303.0,110.0,99,303.133998099,110.287370973,521,205,False,46.5464872321,16.1396152643,46.5464872321,16.1396152643,2.45540572998
1160,,291.0,94.0,99,291.052804187,94.2047060001,521,205,False,44.6914094721,13.7860545366,44.6914094721,13.7860545366,2.9967585146
1161,,285.0,80.0,99,284.91279988,80.0452949926,521,205,False,43.7486065075,11.7139456087,43.7486065075,11.7139456087,2.27651330751
1162,,272.0,80.0,99,272.087238668,79.7656899449,521,205,False,41.7792305056,11.6730277968,41.7792305056,11.6730277968,1.96980103157
1163,,262.0,67.0,99,261.984736351,67.1325204817,521,205,False,40.2279825491,9.82427129,40.2279825491,9.82427129,2.41335261496
1164,,238.0,50.0,99,238.24173313,50.1312587373,521,205,False,36.5822238971,7.33628176643,36.5822238971,7.33628176643,4.41380199124
1165,,220.0,40.0,99,219.994920088,39.9279855717,521,205,False,33.7804099943,5.84311983976,33.7804099943,5.84311983976,3.17485333286
1166,,207.0,27.0,99,206.90437027,27.0208806699,521,205,False,31.7703447631,3.95427521999,31.7703447631,3.95427521999,2.75827776542
1167,,179.0,18.0,99,179.227416484,17.9387209549,521,205,False,27.5205246041,2.62517867633,27.5205246041,2.62517867633,4.45280462258
1168,,149.0,14.0,99,149.133022987,13.8846737731,521,205,False,22.8995044894,2.03190347899,22.8995044894,2.03190347899,4.6589486325
1169,,121.0,19.0,99,121.016216605,18.7920632439,521,205,False,18.5821445843,2.75005803569,18.5821445843,2.75005803569,4.3766816788
1170,,85.0,14.0,99,85.1471382037,14.0929682213,521,205,False,13.0744166148,2.06238559336,13.0744166148,2.06238559336,5.5504919398
1171,,60.0,22.0,99,59.8653931294,21.8109362542,521,205,False,9.19238282217,3.19184432988,9.19238282217,3.19184432988,4.0430017814
1172,,57.0,18.0,99,56.5483647181,18.1328630986,521,205,False,8.68305024462,2.65358972175,8.68305024462,2.65358972175,0.741038256593
1173,,56.0,16.0,99,55.7767837922,16.0235778383,521,205,False,8.56457332702,2.34491383,8.56457332702,2.34491383,0.330632100912
1174,,58.0,12.0,99,57.8606683954,12.043219007,521,205,False,8.88455560774,1.76242229371,8.88455560774,1.76242229371,0.664593898424
1175,,60.0,11.0,99,59.9453826045,10.9642471115,521,205,False,9.20466527516,1.60452396754,9.20466527516,1.60452396754,0.356934280486
1176,,61.0,13.0,99,60.9973510302,12.9306835412,521,205,False,9.36619593554,1.89229515237,9.36619593554,1.89229515237,0.33000668033
1177,,62.0,13.0,99,61.9998600954,13.0071579025,521,205,False,9.52013206839,1.90348652232,9.52013206839,1.90348652232,0.154342410759
1178,,63.0,14.0,99,62.9999884082,13.9864104256,521,205,False,9.67370263466,2.0467917696,9.67370263466,2.0467917696,0.210048358055
1179,,63.0,14.0,99,63.0178339478,14.0119932838,521,205,False,9.67644283268,2.05053560251,9.67644283268,2.05053560251,0.00463950105316
1180,,63.0,14.0,99,63.0075006379,14.0052864086,521,205,False,9.67485614402,2.04955410858,9.67485614402,2.04955410858,0.00186572003329
1181,,63.0,14.0,99,63.0028364544,14.002009391,521,205,False,9.67413995461,2.04907454502,9.67413995461,2.04907454502,0.000861921378943
1182,,62.0,14.0,99,62.0188954726,14.0007508003,521,205,False,9.523054967,2.04889036102,9.523054967,2.04889036102,0.151085099876
1183,,61.0,14.0,99,61.0078962851,14.0002799243,521,205,False,9.36781516854,2.04882145234,9.36781516854,2.04882145234,0.155239813758
1184,,59.0,14.0,99,59.0208202458,14.0001043363,521,205,False,9.06269792642,2.04879575653,9.06269792642,2.04879575653,0.305117243201
1185,,59.0,12.0,99,58.9729428838,12.0357115432,521,205,False,9.05534631613,1.76132364047,9.05534631613,1.76132364047,0.287566103162
1186,,50.0,8.0,99,50.1487761687,8.0506900133,521,205,False,7.70038789539,1.17814975804,7.70038789539,1.17814975804,1.47512850257
1187,1.0,51.75,8.0,99,51.8615821265,8.03801750997,521,205,False,7.9633907296,1.17629524536,7.9633907296,1.17629524536,0.263009372495
1188,1.0,53.5,8.0,99,53.5743880843,8.02534500665,521,205,False,8.22639356381,1.17444073268,8.22639356381,1.17444073268,0.263009372495
1189,1.0,55.25,8.0,99,55.2871940422,8.01267250332,521,205,False,8.48939639803,1.17258622,8.48939639803,1.17258622,0.263009372511
1190,,57.0,8.0,99,57.0,8.0,521,205,False,8.75239923225,1.17073170732,8.75239923225,1.17073170732,0.263009372495
1191,,61.0,14.0,99,60.3333333333,13.0,521,205,False,9.26423544465,1.90243902439,9.26423544465,1.90243902439,0.892956833329
1192,,87.0,29.0,99,86.0062111801,28.4037267081,521,205,False,13.2063280123,4.15664293289,13.2063280123,4.15664293289,4.54109337858
1193,,67.0,29.0,99,67.5166644358,29.0513987418,521,205,False,10.3672421399,4.25142420612,10.3672421399,4.25142420612,2.84066754142
1194,,76.0,33.0,99,75.7051171989,32.9593142958,521,205,False,11.6245861342,4.82331428719,11.6245861342,4.82331428719,1.38129366353
1195,,90.0,40.0,99,89.7770540094,39.9282166402,521,205,False,13.7853441857,5.84315365466,13.7853441857,5.84315365466,2.38934043046
1196,,81.0,44.0,99,81.3219654739,44.0240733924,521,205,False,12.4870580382,6.44254732572,12.4870580382,6.44254732572,1.42997192058
1197,,79.0,26.0,99,79.0145235115,26.4038365264,521,205,False,12.1327483319,3.86397607703,12.1327483319,3.86397607703,2.60279946452
1198,,60.0,21.0,99,60.303586446,20.9375377675,521,205,False,9.25966778441,3.0640299172,9.25966778441,3.0640299172,2.98236578759
1199,,59.0,16.0,99,58.8063660678,15.9665272525,521,205,False,9.02976830216,2.33656496378,9.02976830216,2.33656496378,0.762927932631
1200,,68.0,20.0,99,67.7347851069,19.8265094651,521,205,False,10.4007347573,2.90144040953,10.4007347573,2.90144040953,1.48277890811
1201,,52.0,21.0,99,52.3378203796,20.981141026,521,205,False,8.0365175247,3.07041088185,8.0365175247,3.07041088185,2.37024769664
1202,,33.0,21.0,99,33.2003167053,21.0129992349,521,205,False,5.097937306,3.07507305877,5.097937306,3.07507305877,2.93858391707
1203,,45.0,39.0,99,44.5252956521,38.6847495717,521,205,False,6.83689760493,5.66118286415,6.83689760493,5.66118286415,3.11639966095
1204,,56.0,52.0,99,55.8146168013,51.9563647711,521,205,False,8.57038261824,7.60337045431,8.57038261824,7.60337045431,2.60327926407
1205,,71.0,75.0,99,70.8591549802,74.8089079469,521,205,False,10.8804844499,10.9476450654,10.8804844499,10.9476450654,4.06457170526
1206,,84.0,97.0,99,83.9797439601,96.9382469528,521,205,False,12.8951622204,14.1860849199,12.8951622204,14.1860849199,3.81397682348
1207,,102.0,116.0,99,101.904811428,116.030945858,521,205,False,15.6475718124,16.9801384182,15.6475718124,16.9801384182,3.9220522069
1208,,117.0,121.0,99,117.013836778,121.263824947,521,205,False,17.9675757049,17.745925602,17.9675757049,17.745925602,2.44312260685
1209,,139.0,127.0,99,138.882662861,127.092568683,521,205,False,21.3255528385,18.5989124902,21.3255528385,18.5989124902,3.46462076736
1210,,175.0,134.0,99,174.700696085,134.016389655,521,205,False,26.825442777,19.6121545837,26.825442777,19.6121545837,5.59244569708
1211,,193.0,131.0,99,193.197268384,131.183605195,521,205,False,29.6656074294,19.1976007602,29.6656074294,19.1976007602,2.870259592
1212,,219.0,122.0,99,218.945613111,122.18394455,521,205,False,33.6192880017,17.8805772512,33.6192880017,17.8805772512,4.16727020854
1213,,252.0,115.0,99,251.848753646,115.038414141,521,205,False,38.6715936501,16.8348898743,38.6715936501,16.8348898743,5.15938508495
1214,,278.0,107.0,99,278.062214611,107.030711284,521,205,False,42.6966932224,15.6630309196,42.6966932224,15.6630309196,4.19221659473
1215,,309.0,93.0,99,308.939681667,93.1192490564,521,205,False,47.4379549585,13.627207179,47.4379549585,13.627207179,5.15985863688
1216,,325.0,70.0,99,325.241067127,70.2101317988,521,205,False,49.9410467757,10.274653434,49.9410467757,10.274653434,4.18390789322
1217,,343.0,41.0,99,343.066788908,41.1932662214,521,205,False,52.6782017517,6.02828286167,52.6782017517,6.02828286167,5.05209663405
1218,,360.0,16.0,99,360.041626015,16.0061887679,521,205,False,55.2847026511,2.34236908799,55.2847026511,2.34236908799,4.51439999173
1219,,370.0,19.0,99,370.141169695,18.4997384804,521,205,False,56.8354963063,2.70727880201,56.8354963063,2.70727880201,1.59314784645
1220,,359.0,15.0,99,359.433192224,14.9143487057,521,205,False,55.1912771169,2.18258761547,55.1912771169,2.18258761547,1.72590775653
1221,,335.0,14.0,99,335.41154215,13.9193914438,521,205,False,51.502732,2.03698411373,51.502732,2.03698411373,3.69141781154
1222,,302.0,22.0,99,302.325882849,21.807099181,521,205,False,46.4224004375,3.19128280698,46.4224004375,3.19128280698,5.20981518468
1223,,281.0,41.0,99,280.915680358,40.7241097766,521,205,False,43.1348453525,5.95962582097,43.1348453525,5.95962582097,4.29787639189
1224,,262.0,71.0,99,261.923052444,70.6912097686,521,205,False,40.2185109319,10.3450550881,40.2185109319,10.3450550881,5.26659247612
1225,,241.0,82.0,99,241.004814741,82.2139430523,521,205,False,37.006497465,12.0313087394,37.006497465,12.0313087394,3.62773784717
1226,,211.0,96.0,99,211.163924348,96.0419768225,521,205,False,32.4244029709,14.0549234374,32.4244029709,14.0549234374,5.00905244526
1227,,183.0,104.0,99,183.033183201,104.120856218,521,205,False,28.1049033706,15.2371984709,28.1049033706,15.2371984709,4.47837593909
1228,,166.0,107.0,99,165.814832461,107.139261477,521,205,False,25.4610107426,15.6789163137,25.4610107426,15.6789163137,2.680537797
1229,,136.0,104.0,99,136.153404401,104.163431594,521,205,False,20.9064728447,15.2434290138,20.9064728447,15.2434290138,4.57531033393
1230,,110.0,104.0,99,109.996474753,104.0127416,521,205,False,16.8900537049,15.2213768195,16.8900537049,15.2213768195,4.01647967826
1231,,81.0,105.0,99,81.0492901972,104.984607393,521,205,False,12.445188514,15.3636010819,12.445188514,15.3636010819,4.44714001423
1232,,53.0,100.0,99,53.0029565493,100.100317027,521,205,False,8.13864975805,14.648826882,8.13864975805,14.648826882,4.36545280733
1233,,35.0,94.0,99,34.8220010051,94.0603012504,521,205,False,5.34694833092,13.7649221342,5.34694833092,13.7649221342,2.92829036494
1234,,35.0,58.0,99,34.6040322554,58.5586614634,521,205,False,5.31347904114,8.56956021416,5.31347904114,8.56956021416,5.19546972599
1235,,48.0,42.0,99,47.6047702648,41.8771543873,521,205,False,7.30975359152,6.12836405668,7.30975359152,6.12836405668,3.15349817818
1236,,52.0,38.0,99,52.001367619,37.7243343677,521,205,False,7.98485491271,5.52063429771,7.98485491271,5.52063429771,0.908348641104
1237,,54.0,35.0,99,54.0432972823,34.8684179734,521,205,False,8.29839497617,5.10269531318,8.29839497617,5.10269531318,0.522475230214
1238,,56.0,32.0,99,56.0181851634,31.949577353,521,205,False,8.60164071607,4.67554790532,8.60164071607,4.67554790532,0.523844334523
1239,,55.0,30.0,99,55.0603848603,29.9633043382,521,205,False,8.45456965225,4.38487380559,8.45456965225,4.38487380559,0.325762689797
1240,,54.0,27.0,99,54.0250717301,27.0033025722,521,205,False,8.29559642689,3.95170281544,8.29559642689,3.95170281544,0.461421275071
1241,,52.0,25.0,99,52.0273037118,24.9842071524,521,205,False,7.98883742216,3.65622543694,7.98883742216,3.65622543694,0.425920142975
1242,,52.0,23.0,99,51.975363291,22.9932990895,521,205,False,7.98086192568,3.36487303749,7.98086192568,3.36487303749,0.291461539845
1243,,51.0,21.0,99,51.0069878584,20.9974634816,521,205,False,7.8321670416,3.07279953389,7.8321670416,3.07279953389,0.327745480602
1244,,50.0,19.0,99,50.003378315,18.999052735,521,205,False,7.67806192937,2.78034918073,7.67806192937,2.78034918073,0.330568593002
1245,,50.0,16.0,99,49.9834598541,16.0174831781,521,205,False,7.67500343249,2.3440219285,7.67500343249,2.3440219285,0.436337971578
1246,,50.0,14.0,99,49.992983447,13.9895334759,521,205,False,7.67646578841,2.04724880135,7.67646578841,2.04724880135,0.296776730024
