frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1545,,174.0,23.0,23,173.992134917,22.9629721335,559,240,False,24.9004844246,2.87037151669,24.9004844246,2.87037151669,1.60455016076
1546,,165.0,23.0,23,164.959843357,23.0208976603,559,240,False,23.607848781,2.87761220754,23.607848781,2.87761220754,1.29265592283
1547,,150.0,24.0,23,150.090269553,23.9916130515,559,240,False,21.4798239074,2.99895163144,21.4798239074,2.99895163144,2.13148143747
1548,,137.0,25.0,23,137.003008297,24.99609996,559,240,False,19.6068705971,3.124512495,19.6068705971,3.124512495,1.87715732776
1549,,124.0,26.0,23,123.999655123,25.9985093508,559,240,False,17.745925599,3.24981366885,17.745925599,3.24981366885,1.86515861792
1550,,121.0,26.0,23,120.821438022,26.017278967,559,240,False,17.2910823645,3.25215987087,17.2910823645,3.25215987087,0.454849285616
1551,,121.0,26.0,23,120.871399281,26.0072936103,559,240,False,17.2982324552,3.25091170129,17.2982324552,3.25091170129,0.00725821774376
1552,,119.0,27.0,23,118.984771885,26.9849229559,559,240,False,17.0282321123,3.37311536949,17.0282321123,3.37311536949,0.296367882347
1553,,118.0,27.0,23,117.978052942,27.0113652775,559,240,False,16.884157845,3.37642065969,16.884157845,3.37642065969,0.144112176624
1554,,117.0,26.0,23,116.99104133,26.0228851463,559,240,False,16.742903947,3.25286064329,16.742903947,3.25286064329,0.187669233871
1555,,109.0,24.0,23,109.121477996,24.0272584286,559,240,False,15.6166694806,3.00340730357,15.6166694806,3.00340730357,1.15352981843
1556,,98.0,21.0,23,98.1047588258,21.0288922297,559,240,False,14.0400370413,2.62861152871,14.0400370413,2.62861152871,1.62056833295
1557,,90.0,21.0,23,89.9883827603,20.9581560444,559,240,False,12.8784805381,2.61976950555,12.8784805381,2.61976950555,1.16159015634
1558,,83.0,24.0,23,82.9754092922,23.9283773555,559,240,False,11.8748349613,2.99104716944,11.8748349613,2.99104716944,1.07011753915
1559,,71.0,24.0,23,71.0790467223,24.0241329589,559,240,False,10.1723143789,3.00301661986,10.1723143789,3.00301661986,1.70256265712
1560,,60.0,24.0,23,60.0158469943,24.0114270939,559,240,False,8.5890299813,3.00142838674,8.5890299813,3.00142838674,1.58328519417
1561,,48.0,25.0,23,48.0230912016,24.9865391268,559,240,False,6.87271430434,3.12331739085,6.87271430434,3.12331739085,1.72063837929
1562,,41.0,28.0,23,40.9202471864,27.9584622822,559,240,False,5.85620711075,3.49480778527,5.85620711075,3.49480778527,1.08226243941
1563,,39.0,30.0,23,38.8768648246,30.0006068843,559,240,False,5.56377314127,3.75007586054,5.56377314127,3.75007586054,0.388174466908
1564,,39.0,31.0,23,38.9139628284,31.0188324455,559,240,False,5.5690823368,3.87735405569,5.5690823368,3.87735405569,0.127388879098
1565,,40.0,31.0,23,39.9481752614,31.0257458727,559,240,False,5.71709127176,3.87821823409,5.71709127176,3.87821823409,0.148011457769
1566,,40.0,31.0,23,39.9975749622,31.0104920511,559,240,False,5.72416099638,3.87631150639,5.72416099638,3.87631150639,0.00732233683741
1567,,39.0,30.0,23,39.0177407914,30.0217897622,559,240,False,5.58393428142,3.75272372027,5.58393428142,3.75272372027,0.18691568277
1568,,39.0,30.0,23,38.9896681785,29.9911406624,559,240,False,5.57991673395,3.7488925828,5.57991673395,3.7488925828,0.00555142341859
1569,,39.0,30.0,23,38.9953383108,29.9958853752,559,240,False,5.5807282019,3.7494856719,5.5807282019,3.7494856719,0.00100510442954
1570,,39.0,30.0,23,38.9982237131,29.9984275285,559,240,False,5.58114113962,3.74980344106,5.58114113962,3.74980344106,0.000521051628006
1571,,38.0,30.0,23,38.0171724213,29.9994120548,559,240,False,5.44074023918,3.74992650685,5.44074023918,3.74992650685,0.140400954372
1572,,39.0,30.0,23,38.9715812398,29.9997807747,559,240,False,5.5773282633,3.74997259684,5.5773282633,3.74997259684,0.136588031891
1573,,39.0,30.0,23,39.0055779445,29.9999182871,559,240,False,5.58219362354,3.74998978589,5.58219362354,3.74998978589,0.00486539060718
1574,,38.0,30.0,23,38.0206891324,29.9999695442,559,240,False,5.44124352521,3.74999619303,5.44124352521,3.74999619303,0.140950098478
1575,,37.0,30.0,23,37.0086017473,29.9999886486,559,240,False,5.29640096562,3.74999858108,5.29640096562,3.74999858108,0.144842559605
1576,,37.0,34.0,23,36.9854122948,33.9286504588,559,240,False,5.29308226044,4.24108130735,5.29308226044,4.24108130735,0.491093939944
1577,,37.0,35.0,23,36.993711419,35.023501678,559,240,False,5.29426997052,4.37793770975,5.29426997052,4.37793770975,0.136861556082
1578,,59.0,34.0,23,58.6052161927,34.0468293798,559,240,False,8.38715079681,4.25585367248,8.38715079681,4.25585367248,3.09528937545
1579,,92.0,45.0,23,91.6378781659,44.8052399376,559,240,False,13.1145442813,5.6006549922,13.1145442813,5.6006549922,4.91495063527
1580,,99.0,58.0,23,99.3184882752,57.8815817574,559,240,False,14.2137371414,7.23519771967,14.2137371414,7.23519771967,1.96976010505
1581,,114.0,63.0,23,113.997715054,63.0963612138,559,240,False,16.314520938,7.88704515173,16.314520938,7.88704515173,2.19959033339
1582,,139.0,67.0,23,138.814995082,67.0604751513,559,240,False,19.8661889205,8.38255939391,19.8661889205,8.38255939391,3.58606745927
1583,,167.0,59.0,23,166.868724174,59.2377512614,559,240,False,23.8810338711,7.40471890768,23.8810338711,7.40471890768,4.13220909363
1584,,191.0,60.0,23,191.019434388,59.9383855473,559,240,False,27.3373072469,7.49229819341,27.3373072469,7.49229819341,3.45738279341
1585,,223.0,67.0,23,222.867824387,66.8628282082,559,240,False,31.8952163702,8.35785352602,31.8952163702,8.35785352602,4.63936650956
1586,,240.0,63.0,23,240.211609121,63.1396081796,559,240,False,34.3773322535,7.89245102245,34.3773322535,7.89245102245,2.52537101196
1587,,262.0,56.0,23,262.002172429,56.114670696,559,240,False,37.4958386303,7.014333837,37.4958386303,7.014333837,3.23977959337
1588,,262.0,62.0,23,262.389538537,61.813864748,559,240,False,37.5512756404,7.7267330935,37.5512756404,7.7267330935,0.714552981065
1589,,257.0,77.0,23,257.25297128,76.7591447645,559,240,False,36.816167625,9.59489309556,36.816167625,9.59489309556,2.00758700621
1590,,282.0,60.0,23,281.564354475,60.4727858624,559,240,False,40.2954353453,7.5590982328,40.2954353453,7.5590982328,4.0310996753
1591,,296.0,45.0,23,296.008467899,45.1674630713,559,240,False,42.3625714346,5.64593288391,42.3625714346,5.64593288391,2.81660314277
1592,,304.0,34.0,23,304.11834963,33.9906519421,559,240,False,43.5231985159,4.24883149276,43.5231985159,4.24883149276,1.81630050353
1593,,271.0,37.0,23,271.78091275,36.7433729707,559,240,False,38.8953005725,4.59292162134,38.8953005725,4.59292162134,4.64067208406
1594,,244.0,31.0,23,244.219299923,31.0527639432,559,240,False,34.9508837099,3.8815954929,34.9508837099,3.8815954929,4.00804306944
1595,,221.0,34.0,23,221.006957137,33.8662412897,559,240,False,31.6289026314,4.23328016121,31.6289026314,4.23328016121,3.34054492438
1596,,188.0,42.0,23,188.177377737,41.8536222887,559,240,False,26.9305728425,5.23170278609,26.9305728425,5.23170278609,4.80324375222
1597,,182.0,56.0,23,181.592894896,55.8338056615,559,240,False,25.9882497168,6.97922570769,25.9882497168,6.97922570769,1.98539901148
1598,,165.0,82.0,23,165.021819467,81.7186784852,559,240,False,23.6167183495,10.2148348107,23.6167183495,10.2148348107,4.0116489494
1599,,153.0,101.0,23,152.927256245,101.009503079,559,240,False,21.8858327363,12.6261878849,21.8858327363,12.6261878849,2.96826357563
1600,,150.0,130.0,23,149.80849,129.830651181,559,240,False,21.4394976744,16.2288313976,21.4394976744,16.2288313976,3.63018667116
1601,,152.0,154.0,23,151.8315724,154.017789032,559,240,False,21.7290264615,19.252223629,21.7290264615,19.252223629,3.03722365053
1602,,154.0,169.0,23,153.932580167,169.17102905,559,240,False,22.0297073584,21.1463786312,22.0297073584,21.1463786312,1.91787178255
1603,,156.0,181.0,23,155.974649342,181.125121453,559,240,False,22.3219533942,22.6406401816,22.3219533942,22.6406401816,1.52257194456
1604,,152.0,191.0,23,152.097558751,191.085244508,559,240,False,21.7670924867,23.8856555635,21.7670924867,23.8856555635,1.3630605004
1605,,169.0,204.0,23,168.666919609,203.98011063,559,240,False,24.1383784771,25.4975138288,24.1383784771,25.4975138288,2.86724333037
1606,,201.0,197.0,23,200.590631233,197.346841222,559,240,False,28.7070670816,24.6683551527,28.7070670816,24.6683551527,4.64331989798
1607,,217.0,196.0,23,217.119153774,196.03920795,559,240,False,31.0725085902,24.5049009938,31.0725085902,24.5049009938,2.37108219859
1608,,208.0,185.0,23,208.503322379,185.188666607,559,240,False,29.8394736857,23.1485833259,29.8394736857,23.1485833259,1.83302282906
1609,,194.0,171.0,23,194.298738882,171.132157253,559,240,False,27.8066173713,21.3915196566,27.8066173713,21.3915196566,2.68696437134
1610,,182.0,156.0,23,182.080990662,156.070052641,559,240,False,26.0581024203,19.5087565801,26.0581024203,19.5087565801,2.56945545516
1611,,174.0,144.0,23,173.957388563,143.973595886,559,240,False,24.89551178,17.9966994857,24.89551178,17.9966994857,1.90733679604
1612,,166.0,129.0,23,165.980634313,129.041154712,559,240,False,23.7539369321,16.130144339,23.7539369321,16.130144339,2.18797194893
1613,,158.0,113.0,23,157.992615396,113.035615735,559,240,False,22.6107499672,14.1294519669,22.6107499672,14.1294519669,2.3042669994
1614,,150.0,97.0,23,149.997239667,97.014244876,559,240,False,21.4665101491,12.1267806095,21.4665101491,12.1267806095,2.30650760393
1615,,141.0,79.0,23,141.016807127,79.0410283749,559,240,False,20.1812961899,9.88012854686,20.1812961899,9.88012854686,2.58828522607
1616,,134.0,61.0,23,133.97144516,61.017001245,559,240,False,19.1730154075,7.62712515563,19.1730154075,7.62712515563,2.4683302893
1617,,131.0,48.0,23,130.916345591,47.9172367874,559,240,False,18.7357918556,5.98965459843,18.7357918556,5.98965459843,1.69483753205
1618,,132.0,37.0,23,131.893981432,36.9292163451,559,240,False,18.8757039616,4.61615204314,18.8757039616,4.61615204314,1.38061025159
1619,,132.0,32.0,23,131.97474014,31.864688714,559,240,False,18.8872615585,3.98308608925,18.8872615585,3.98308608925,0.63317144599
1620,,136.0,28.0,23,135.919922121,27.9265182671,559,240,False,19.4518672087,3.49081478339,19.4518672087,3.49081478339,0.749073146528
1621,,142.0,26.0,23,141.9310995,25.9358365572,559,240,False,20.3121430411,3.24197956965,20.3121430411,3.24197956965,0.895540882056
1622,,150.0,25.0,23,149.936778127,24.9564890699,559,240,False,21.4578573348,3.11956113374,21.4578573348,3.11956113374,1.15223587696
1623,,168.0,25.0,23,167.796276406,24.965008702,559,240,False,24.0137783765,3.12062608775,24.0137783765,3.12062608775,2.55592126358
1624,,188.0,24.0,23,187.879774871,24.0038960975,559,240,False,26.8879820925,3.00048701219,26.8879820925,3.00048701219,2.87671347167
1625,,194.0,25.0,23,194.202779133,24.9665900445,559,240,False,27.7928843124,3.12082375556,27.7928843124,3.12082375556,0.912868533526
1626,,196.0,24.0,23,196.158772592,24.0215519238,559,240,False,28.07281182,3.00269399048,28.07281182,3.00269399048,0.303832274261
1627,,196.0,25.0,23,196.098830878,24.9739873576,559,240,False,28.0642333994,3.1217484197,28.0642333994,3.1217484197,0.119363086498
1628,,197.0,25.0,23,197.020897097,25.0065117722,559,240,False,28.1961927867,3.12581397152,28.1961927867,3.12581397152,0.132022000505
1629,,197.0,24.0,23,197.024862249,24.0210389564,559,240,False,28.1967602503,3.00262986955,28.1967602503,3.00262986955,0.123185409016
1630,,197.0,25.0,23,197.010083599,24.9730595617,559,240,False,28.1946452378,3.12163244521,28.1946452378,3.12163244521,0.119021369057
1631,,197.0,25.0,23,197.003797412,25.0061307181,559,240,False,28.1937456046,3.12576633976,28.1937456046,3.12576633976,0.00423065291048
1632,,197.0,25.0,23,197.001417225,25.0030589172,559,240,False,28.1934049696,3.12538236465,28.1934049696,3.12538236465,0.00051329239635
1633,,197.0,24.0,23,197.000528311,24.0190134682,559,240,False,28.1932777547,3.00237668353,28.1932777547,3.00237668353,0.123005746909
1634,,197.0,24.0,23,197.000196914,23.9901056151,559,240,False,28.1932303276,2.99876320189,28.1932303276,2.99876320189,0.00361379286571
1635,,197.0,25.0,23,197.000073393,24.9776632562,559,240,False,28.1932126502,3.12220790702,28.1932126502,3.12220790702,0.123444706403
1636,,195.0,29.0,23,195.03570001,28.9372733228,559,240,False,27.9120858691,3.61715916535,27.9120858691,3.61715916535,0.569217897799
1637,,181.0,39.0,23,181.229048991,38.8669994542,559,240,False,25.9361787465,4.85837493177,25.9361787465,4.85837493177,2.33341499435
1638,,181.0,38.0,23,180.845985889,38.1413823204,559,240,False,25.8813575512,4.76767279005,25.8813575512,4.76767279005,0.105982271938
1639,,182.0,37.0,23,181.913304499,37.0618334646,559,240,False,26.0341044006,4.63272918307,26.0341044006,4.63272918307,0.203817018566
1640,,184.0,35.0,23,183.948449154,35.041319913,559,240,False,26.3253594496,4.38016498913,26.3253594496,4.38016498913,0.385510279556
1641,,185.0,33.0,23,184.997701896,33.0162750517,559,240,False,26.4755208438,4.12703438146,26.4755208438,4.12703438146,0.294318787788
1642,,186.0,32.0,23,185.999952963,31.9882714824,559,240,False,26.6189557013,3.9985339353,26.6189557013,3.9985339353,0.192577057354
1643,,187.0,31.0,23,187.000021207,30.9947770451,559,240,False,26.7620781692,3.87434713064,26.7620781692,3.87434713064,0.189489849996
1644,,188.0,31.0,23,188.000009758,30.9801762457,559,240,False,26.9051892319,3.87252203071,26.9051892319,3.87252203071,0.14312270006
1645,,189.0,31.0,23,189.000003726,30.9917558735,559,240,False,27.0483010699,3.87396948419,27.0483010699,3.87396948419,0.143119157684
1646,,190.0,31.0,23,190.000001393,30.9968863471,559,240,False,27.1914134373,3.87461079339,27.1914134373,3.87461079339,0.143113804267
1647,,191.0,31.0,23,191.000000519,30.9988375346,559,240,False,27.3345260135,3.87485469182,27.3345260135,3.87485469182,0.143112784003
1648,,192.0,30.0,23,192.000000194,30.0174029652,559,240,False,27.4776386682,3.75217537065,27.4776386682,3.75217537065,0.188497872112
1649,,193.0,30.0,23,193.000000072,29.9895035791,559,240,False,27.620751352,3.74868794739,27.620751352,3.74868794739,0.143155168902
1650,,193.0,29.0,23,193.017836354,29.0131114383,559,240,False,27.6233039505,3.62663892979,27.6233039505,3.62663892979,0.122075707887
1651,,193.0,28.0,23,193.007501442,28.0057015009,559,240,False,27.6218248933,3.50071268761,27.6218248933,3.50071268761,0.125934927953
1652,,193.0,27.0,23,193.00283675,27.0021640228,559,240,False,27.6211573166,3.37527050285,27.6211573166,3.37527050285,0.125443961101
1653,,194.0,27.0,23,193.983222927,26.9829721025,559,240,False,27.7614630307,3.37287151281,27.7614630307,3.37287151281,0.140326221895
1654,,194.0,27.0,23,194.01072979,26.9927999716,559,240,False,27.7653996122,3.37409999645,27.7653996122,3.37409999645,0.00412381445911
1655,,195.0,27.0,23,194.986975546,26.9972755961,559,240,False,27.9051127794,3.37465944951,27.9051127794,3.37465944951,0.139714287331
1656,,195.0,26.0,23,195.012167247,26.016818946,559,240,False,27.9087180318,3.25210236825,27.9087180318,3.25210236825,0.122610097514
1657,,196.0,26.0,23,195.987513165,25.9892858171,559,240,False,28.0483024208,3.24866072714,28.0483024208,3.24866072714,0.139626811682
1658,,197.0,26.0,23,196.994531388,25.9951939433,559,240,False,28.1924195189,3.24939924291,28.1924195189,3.24939924291,0.144118990322
1659,,198.0,25.0,23,197.997922783,25.0160061439,559,240,False,28.3360175718,3.12700076799,28.3360175718,3.12700076799,0.188684359382
1660,,189.0,35.0,23,189.1775872,34.8106178297,559,240,False,27.0737155206,4.35132722871,27.0737155206,4.35132722871,1.75851691803
1661,,166.0,49.0,23,166.324433561,48.8487206579,559,240,False,23.8031389712,6.10609008224,23.8031389712,6.10609008224,3.71158505731
1662,,159.0,70.0,23,158.847898417,69.8148999712,559,240,False,22.7331518307,8.7268624964,22.7331518307,8.7268624964,2.8307809042
1663,,155.0,97.0,23,154.876734886,96.8178327035,559,240,False,22.1648278907,12.1022290879,22.1648278907,12.1022290879,3.42287769692
1664,,145.0,115.0,23,145.057889237,115.087214275,559,240,False,20.7596263667,14.3859017844,20.7596263667,14.3859017844,2.68137134831
1665,,134.0,137.0,23,134.044381426,136.96858363,559,240,False,19.1834535136,17.1210729538,19.1834535136,17.1210729538,3.1568151971
1666,,116.0,162.0,23,116.142487277,161.931722639,559,240,False,16.6214650844,20.2414653299,16.6214650844,20.2414653299,4.03740427655
1667,,105.0,171.0,23,104.934280041,171.257226155,559,240,False,15.0174282706,21.4071532694,15.0174282706,21.4071532694,1.98286723512
1668,,91.0,177.0,23,91.0233276615,177.162908515,559,240,False,13.0265942986,22.1453635644,13.0265942986,22.1453635644,2.12329327786
1669,,91.0,158.0,23,90.761274541,158.509834724,559,240,False,12.9890911687,19.8137293405,12.9890911687,19.8137293405,2.33193581359
1670,,91.0,147.0,23,90.8991830511,147.068825099,559,240,False,13.0088276281,18.3836031374,13.0088276281,18.3836031374,1.43026238316
1671,,88.0,134.0,23,88.0153663407,134.055524878,559,240,False,12.5961168287,16.7569406097,12.5961168287,16.7569406097,1.67820177055
1672,,81.0,120.0,23,81.079606143,120.039960862,559,240,False,11.6035214516,15.0049951078,11.6035214516,15.0049951078,2.01359346063
1673,,69.0,110.0,23,69.1223875487,109.944470687,559,240,False,9.8922915991,13.7430588359,9.8922915991,13.7430588359,2.12621512607
1674,,54.0,107.0,23,54.1035616856,106.851078965,559,240,False,7.74290686019,13.3563848706,7.74290686019,13.3563848706,2.18388907943
1675,,46.0,105.0,23,45.9165177451,104.920522327,559,240,False,6.5712368866,13.1150652909,6.5712368866,13.1150652909,1.19626320958
1676,,55.0,97.0,23,54.6598251028,97.076248211,559,240,False,7.82251522044,12.1345310264,7.82251522044,12.1345310264,1.58969962968
1677,,65.0,77.0,23,64.8405851863,77.2475212639,559,240,False,9.27951129679,9.65594015799,9.27951129679,9.65594015799,2.8751087387
1678,,68.0,86.0,23,68.0638766073,85.5854866361,559,240,False,9.74080523897,10.6981858295,9.74080523897,10.6981858295,1.1397667046
1679,,68.0,107.0,23,68.0832169699,106.607217135,559,240,False,9.7435730905,13.3259021419,9.7435730905,13.3259021419,2.62771777009
