frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1129,,24.0,149.0,23,24.0197910095,149.030944454,546,238,False,3.5193832981,18.7854131665,3.5193832981,18.7854131665,0.45017020424
1130,,28.0,151.0,23,27.9561926022,151.036290368,546,238,False,4.09614543622,19.0381878615,4.09614543622,19.0381878615,0.629721851636
1131,,32.0,120.0,23,31.9812229049,120.603309531,546,238,False,4.68589346592,15.20209784,4.68589346592,15.20209784,3.88115825384
1132,,51.0,100.0,23,50.7253393582,100.056887259,546,238,False,7.43228415505,12.6122126797,7.43228415505,12.6122126797,3.7749393321
1133,,49.0,111.0,23,49.2593836496,110.460238117,546,238,False,7.21749210983,13.9235594265,7.21749210983,13.9235594265,1.32882124947
1134,,41.0,117.0,23,41.2210059959,116.861159091,546,238,False,6.03970783823,14.7303982047,6.03970783823,14.7303982047,1.42764302418
1135,,40.0,119.0,23,39.9634678419,119.022580299,546,238,False,5.85545316365,15.0028462562,5.85545316365,15.0028462562,0.328903824592
1136,,37.0,119.0,23,37.0163663744,119.047645673,546,238,False,5.42364342482,15.0060057571,5.42364342482,15.0060057571,0.431821297521
1137,,40.0,138.0,23,39.9005168471,137.680745387,546,238,False,5.84622957467,17.3547158051,5.84622957467,17.3547158051,2.38642367226
1138,,39.0,139.0,23,39.0292137219,139.185935023,546,238,False,5.7185661131,17.5444455911,5.7185661131,17.5444455911,0.228681768259
1139,,39.0,138.0,23,38.9962245141,138.119565758,546,238,False,5.71373252954,17.4100292972,5.71373252954,17.4100292972,0.134503173189
1140,,38.0,138.0,23,38.0157274044,138.029133097,546,238,False,5.57006994936,17.3986302223,5.57006994936,17.3986302223,0.144114107053
1141,,37.0,140.0,23,37.006681822,139.97444725,546,238,False,5.42222444278,17.6438378887,5.42222444278,17.6438378887,0.286330392117
1142,,35.0,140.0,23,35.0203659852,140.024406297,546,238,False,5.13118915534,17.6501352475,5.13118915534,17.6501352475,0.291103409918
1143,,33.0,140.0,23,33.008446152,140.010720334,546,238,False,4.83640236659,17.6484101261,4.83640236659,17.6484101261,0.294791836494
1144,,49.0,155.0,23,48.6821350506,154.736528423,546,238,False,7.13291356053,19.5046044231,7.13291356053,19.5046044231,2.95286656181
1145,,51.0,152.0,23,51.1158733395,152.210054331,546,238,False,7.48950525121,19.1861413022,7.48950525121,19.1861413022,0.478096635837
1146,,65.0,161.0,23,64.8403665124,160.879006074,546,238,False,9.50042000182,20.2788663118,9.50042000182,20.2788663118,2.2886297387
1147,,79.0,174.0,23,78.9307961206,173.874021624,546,238,False,11.5649518125,21.916893482,11.5649518125,21.916893482,2.63541734981
1148,,69.0,166.0,23,69.4018140322,166.323738187,546,238,False,10.1687639608,20.9651770824,10.1687639608,20.9651770824,1.68970548403
1149,,70.0,129.0,23,69.9740258399,129.655655201,546,238,False,10.2526045187,16.3431498153,10.2526045187,16.3431498153,4.6227876111
1150,,74.0,107.0,23,73.9284001668,107.002429976,546,238,False,10.8320000244,13.4877012575,10.8320000244,13.4877012575,2.91363786669
1151,,63.0,117.0,23,63.2378954249,116.418565012,546,238,False,9.26562570328,14.6746090351,9.26562570328,14.6746090351,1.96526806991
1152,,64.0,101.0,23,63.8872929282,101.219166812,546,238,False,9.36077552062,12.7587185057,9.36077552062,12.7587185057,1.91825181048
1153,,80.0,92.0,23,79.6808106436,91.9776914524,546,238,False,11.6748440503,11.5938266537,11.6748440503,11.5938266537,2.59073082107
1154,,76.0,96.0,23,76.2244952272,95.7548362947,546,238,False,11.1684242091,12.0699373481,11.1684242091,12.0699373481,0.695084490491
1155,,88.0,90.0,23,87.8147279787,90.0756525735,546,238,False,12.8666268101,11.3540738538,12.8666268101,11.3540738538,1.8429195903
1156,,90.0,96.0,23,90.0964391718,95.8221541244,546,238,False,13.2009434684,12.0784227888,13.2009434684,12.0784227888,0.797777542711
1157,,84.0,112.0,23,84.1865546573,111.745490643,546,238,False,12.3350263234,14.0855660474,12.3350263234,14.0855660474,2.18596353188
1158,,91.0,114.0,23,90.8448669931,114.145841594,546,238,False,13.3106032224,14.3881312934,13.3106032224,14.3881312934,1.02141862815
1159,,85.0,99.0,23,85.1633004533,99.3690937434,546,238,False,12.4781392606,12.5255160181,12.4781392606,12.5255160181,2.0401793822
1160,,79.0,104.0,23,79.0714463451,103.795902084,546,238,False,11.585559904,13.0835170694,11.585559904,13.0835170694,1.05264575284
1161,,94.0,110.0,23,93.6525726601,109.889742847,546,238,False,13.7219886681,13.851648258,13.7219886681,13.851648258,2.27032010673
1162,,88.0,129.0,23,88.2271708733,128.7253972,546,238,False,12.9270580034,16.2258904034,12.9270580034,16.2258904034,2.50378523968
1163,,83.0,132.0,23,83.0839018522,132.171858007,546,238,False,12.1734654728,16.6603182362,12.1734654728,16.6603182362,0.869844379212
1164,,88.0,128.0,23,87.852871468,128.202030594,546,238,False,12.8722155997,16.1599198228,12.8722155997,16.1599198228,0.859447678407
1165,,96.0,136.0,23,95.8831166063,135.867866847,546,238,False,14.048808294,17.1262017034,14.048808294,17.1262017034,1.52252127769
1166,,89.0,129.0,23,89.2210114475,129.208370133,546,238,False,13.07267567,16.2867693445,13.07267567,16.2867693445,1.28743216707
1167,,76.0,120.0,23,76.2020536157,120.125663742,546,238,False,11.1651360609,15.1418903876,11.1651360609,15.1418903876,2.22473710491
1168,,64.0,112.0,23,64.0631994159,112.031297568,546,238,False,9.38654936497,14.1215921304,9.38654936497,14.1215921304,2.0504582826
1169,,79.0,104.0,23,78.5413950659,104.010921452,546,238,False,11.507896713,13.1106203511,11.507896713,13.1106203511,2.34993159675
1170,,95.0,105.0,23,94.7881607524,104.843508058,546,238,False,13.8883752018,13.2155682426,13.8883752018,13.2155682426,2.38279077887
1171,,107.0,95.0,23,106.990431815,95.1301889215,546,238,False,15.6762537458,11.9912002842,15.6762537458,11.9912002842,2.16693022165
1172,,122.0,99.0,23,121.946245356,98.8078362659,546,238,False,17.8675817371,12.4547692772,17.8675817371,12.4547692772,2.2398246755
1173,,121.0,106.0,23,121.262944289,105.863350541,546,238,False,17.7674643647,13.3441198161,17.7674643647,13.3441198161,0.894968082822
1174,,116.0,100.0,23,116.182890689,100.177829032,546,238,False,17.0231341669,12.627457441,17.0231341669,12.627457441,1.03326298841
1175,,112.0,104.0,23,112.054392128,103.898863681,546,238,False,16.4182259528,13.096495422,16.4182259528,13.096495422,0.765447957103
1176,,121.0,104.0,23,120.787741363,104.025638548,546,238,False,17.6978375623,13.1124754472,17.6978375623,13.1124754472,1.27971138638
1177,,115.0,103.0,23,115.177305052,103.030423043,546,238,False,16.875795612,12.9870281147,16.875795612,12.9870281147,0.831558778048
1178,,99.0,107.0,23,99.2567184526,106.923156097,546,238,False,14.5431089308,13.4777087517,14.5431089308,13.4777087517,2.38373543842
1179,,88.0,113.0,23,88.0156240811,112.931466436,546,238,False,12.8960621364,14.2350587945,12.8960621364,14.2350587945,1.81282713738
1180,,91.0,103.0,23,90.7522835257,103.257928664,546,238,False,13.2970378792,13.0157052938,13.2970378792,13.0157052938,1.28359047438
1181,,100.0,82.0,23,99.788521134,82.30589916,546,238,False,14.6210287376,10.3746931714,14.6210287376,10.3746931714,2.95430141039
1182,,107.0,90.0,23,106.95114925,89.6067981409,546,238,False,15.6704980586,11.2949745556,15.6704980586,11.2949745556,1.39581649287
1183,,116.0,92.0,23,115.94755417,91.9361927728,546,238,False,16.9886526256,11.5885957277,16.9886526256,11.5885957277,1.35046097881
1184,,113.0,75.0,23,113.192850084,75.3190680686,546,238,False,16.5850329793,9.49400017671,16.5850329793,9.49400017671,2.13312900241
1185,,118.0,61.0,23,117.939351863,61.0818196987,546,238,False,17.2804911155,7.69938903765,17.2804911155,7.69938903765,1.92465351675
1186,,120.0,51.0,23,120.024562432,50.9573746329,546,238,False,17.5860164736,6.42319848314,17.5860164736,6.42319848314,1.31225305329
1187,,99.0,41.0,23,99.4216475076,40.9806136681,546,238,False,14.5672743601,5.16562357161,14.5672743601,5.16562357161,3.27021384709
1188,,75.0,43.0,23,75.2304033529,42.7785710309,546,238,False,11.022769722,5.39225685263,11.022769722,5.39225685263,3.55174263894
1189,,47.0,47.0,23,47.1607255046,46.8715466489,546,238,False,6.90999641093,5.90817814902,6.90999641093,5.90817814902,4.14500652504
1190,,38.0,47.0,23,37.7245966206,47.0212711089,546,238,False,5.52741342426,5.92705098011,5.52741342426,5.92705098011,1.38271179165
1191,,35.0,47.0,23,34.7742887639,47.0112371355,546,238,False,5.09513388482,5.92578619355,5.09513388482,5.92578619355,0.432281389729
1192,,33.0,46.0,23,32.8921483856,46.022182936,546,238,False,4.81936240082,5.80111549613,4.81936240082,5.80111549613,0.302642849216
1193,,32.0,46.0,23,31.9408303321,45.9912927301,546,238,False,4.67997514023,5.7972217727,4.67997514023,5.7972217727,0.139441634729
1194,,31.0,45.0,23,30.977038664,45.0137786452,546,238,False,4.53876024381,5.67400571158,4.53876024381,5.67400571158,0.18741356592
1195,,31.0,44.0,23,30.973562183,44.0059501965,546,238,False,4.5382508693,5.54696851216,4.5382508693,5.54696851216,0.127038220618
1196,,30.0,44.0,23,30.0071269094,43.9844203887,546,238,False,4.39664863141,5.54425467084,4.39664863141,5.54425467084,0.141628241217
1197,,29.0,43.0,23,29.0034689209,43.0111778741,546,238,False,4.24959251588,5.42157704295,4.24959251588,5.42157704295,0.191507967197
1198,,27.0,42.0,23,27.0191681353,42.0049789664,546,238,False,3.95885247404,5.29474524787,3.95885247404,5.29474524787,0.317200372285
1199,,28.0,30.0,23,27.9544906953,30.1980942374,546,238,False,4.09589607257,3.8064824669,4.09589607257,3.8064824669,1.49455915009
1200,,24.0,24.0,23,24.069699881,23.9762058066,546,238,False,3.52669595326,3.02221081596,3.52669595326,3.02221081596,0.96905665381
1201,,25.0,25.0,23,24.9409437898,24.8616052989,546,238,False,3.65435073843,3.13381579398,3.65435073843,3.13381579398,0.169562423008
1202,,25.0,24.0,23,24.991755842,23.9778923372,546,238,False,3.66179572777,3.02242340385,3.66179572777,3.02242340385,0.111640908475
1203,,29.0,27.0,23,28.9262407864,26.9218253136,546,238,False,4.2382770383,3.39350739247,4.2382770383,3.39350739247,0.685590277066
1204,,35.0,23.0,23,34.9334534461,23.0923706512,546,238,False,5.11845471738,2.91080302326,5.11845471738,2.91080302326,1.0038507134
1205,,42.0,22.0,23,41.9554917531,21.986733731,546,238,False,6.14732479899,2.77143702492,6.14732479899,2.77143702492,1.03826611537
1206,,49.0,19.0,23,48.9824680936,19.0284457016,546,238,False,7.17691840199,2.39854357583,7.17691840199,2.39854357583,1.09503995896
1207,,55.0,18.0,23,55.0112567898,17.9765273873,546,238,False,8.0602574051,2.26594883033,8.0602574051,2.26594883033,0.893235221508
1208,,64.0,17.0,23,63.951537995,16.9896207463,546,238,False,9.37018871722,2.14154883357,9.37018871722,2.14154883357,1.31582498899
1209,,74.0,17.0,23,73.9615812063,16.9782171304,546,238,False,10.8368617152,2.14011140299,10.8368617152,2.14011140299,1.46667370238
1210,,81.0,17.0,23,81.0382155584,16.9910238969,546,238,False,11.8737312173,2.14172570129,11.8737312173,2.14172570129,1.03687075879
1211,,85.0,17.0,23,85.0702665668,16.9966134429,546,238,False,12.4645079219,2.14243026591,12.4645079219,2.14243026591,0.590777124662
1212,,90.0,18.0,23,90.0110340874,17.9808994873,546,238,False,13.1884299029,2.26649993537,13.1884299029,2.26649993537,0.734476900599
1213,,95.0,18.0,23,95.0033873134,18.0098636205,546,238,False,13.9199102291,2.27015087653,13.9199102291,2.27015087653,0.731489437327
1214,,99.0,17.0,23,99.0190641239,17.0223253577,546,238,False,14.5082877837,2.14567126358,14.5082877837,2.14567126358,0.601401131409
1215,,103.0,43.0,23,103.00795739,42.5276326094,546,238,False,15.0927410095,5.36062595917,15.0927410095,5.36062595917,3.26764735978
1216,,84.0,44.0,23,84.4132421436,44.2468462308,546,238,False,12.3682406071,5.5773335585,12.3682406071,5.5773335585,2.73310530831
1217,,74.0,51.0,23,74.0131285472,51.0052235595,546,238,False,10.8444144392,6.42922986044,10.8444144392,6.42922986044,1.74578735803
1218,,65.0,41.0,23,64.9803144289,41.3010116136,546,238,False,9.52092519105,5.20600986726,9.52092519105,5.20600986726,1.80219059524
1219,,69.0,32.0,23,68.759614407,32.1086670872,546,238,False,10.0746687776,4.04731097738,10.0746687776,4.04731097738,1.28421769068
1220,,89.0,29.0,23,88.6138708044,28.9333152563,546,238,False,12.983717334,3.64705654491,12.983717334,3.64705654491,2.93645485478
1221,,92.0,34.0,23,92.1451106434,33.8273255261,546,238,False,13.5011151126,4.26394859573,13.5011151126,4.26394859573,0.805143629216
1222,,101.0,28.0,23,100.960898407,28.1247672367,546,238,False,14.7928056274,3.54513872732,14.7928056274,3.54513872732,1.47822596817
1223,,107.0,27.0,23,107.034475768,26.9663716509,546,238,False,15.6827070722,3.399122477,15.6827070722,3.399122477,0.90180115706
1224,,107.0,24.0,23,107.122214883,24.0193041766,546,238,False,15.6955626202,3.02764338361,15.6955626202,3.02764338361,0.371701468852
1225,,107.0,23.0,23,107.050785045,22.9730459169,546,238,False,15.6850967099,2.89576209037,15.6850967099,2.89576209037,0.132295921273
1226,,105.0,27.0,23,105.054851479,26.8991379561,546,238,False,15.3926522314,3.39064764153,15.3926522314,3.39064764153,0.574835177918
1227,,107.0,28.0,23,106.950817781,28.0115701514,546,238,False,15.6704494917,3.53087018715,15.6704494917,3.53087018715,0.311181105096
1228,,107.0,30.0,23,107.014009719,29.9888287444,546,238,False,15.6797083837,3.78010446358,15.6797083837,3.78010446358,0.249406198055
1229,,119.0,27.0,23,118.792733373,27.0842769692,546,238,False,17.4055286993,3.41398449192,17.4055286993,3.41398449192,1.76422776177
1230,,125.0,24.0,23,125.019597869,24.0356436554,546,238,False,18.3178897977,3.02970298177,18.3178897977,3.02970298177,0.989987400302
1231,,127.0,23.0,23,127.08328447,22.9778148207,546,238,False,18.6202614608,2.89636321269,18.6202614608,2.89636321269,0.330466513726
1232,,128.0,23.0,23,128.052513759,22.9721974901,546,238,False,18.7622730782,2.89565514581,18.7622730782,2.89565514581,0.142013382628
1233,,162.0,34.0,23,161.432001434,33.792503185,546,238,False,23.6530405032,4.259559225,23.6530405032,4.259559225,5.07738518745
1234,,189.0,44.0,23,188.885034239,43.9310651975,546,238,False,27.6754628922,5.53752922658,27.6754628922,5.53752922658,4.22055555591
1235,,195.0,77.0,23,195.336342689,76.5644735068,546,238,False,28.6207095515,9.65098405548,28.6207095515,9.65098405548,4.22066367725
1236,,183.0,93.0,23,183.464560253,93.1212775482,546,238,False,26.8812542495,11.7379761615,26.8812542495,11.7379761615,2.71684390393
1237,,152.0,98.0,23,152.528271412,98.2549735474,546,238,False,22.3484646758,12.3850806993,22.3484646758,12.3850806993,4.5787471652
1238,,133.0,103.0,23,132.999853355,103.105071189,546,238,False,19.4871580007,12.9964375448,19.4871580007,12.9964375448,2.92589013484
1239,,137.0,94.0,23,136.580280369,94.2893506296,546,238,False,20.0117626914,11.8852122642,20.0117626914,11.8852122642,1.22883347356
1240,,126.0,91.0,23,126.091025864,91.0128002691,546,238,False,18.4748755845,11.4722017146,18.4748755845,11.4722017146,1.59141436894
1241,,100.0,92.0,23,100.313313957,91.9288771517,546,238,False,14.6979214589,11.5876735906,14.6979214589,11.5876735906,3.77871885972
1242,,106.0,99.0,23,105.559384536,98.8628415577,546,238,False,15.4665764888,12.4617027174,15.4665764888,12.4617027174,1.16394049224
1243,,119.0,110.0,23,118.684247501,109.872238475,546,238,False,17.3896333335,13.8494418246,17.3896333335,13.8494418246,2.37149055609
1244,,127.0,124.0,23,126.964244435,123.895204701,546,238,False,18.6028196974,15.6170426094,18.6028196974,15.6170426094,2.14388285316
1245,,116.0,123.0,23,116.329484356,123.225749906,546,238,False,17.0446130925,15.5326575512,17.0446130925,15.5326575512,1.56048987881
1246,,126.0,123.0,23,125.764646246,123.078976571,546,238,False,18.427054395,15.5141567106,18.427054395,15.5141567106,1.38256509291
1247,,120.0,112.0,23,120.180521621,112.225388265,546,238,False,17.6088676368,14.1460573443,17.6088676368,14.1460573443,1.59409079021
1248,,113.0,121.0,23,113.09795623,120.736656436,546,238,False,16.5711291179,15.2189062734,16.5711291179,15.2189062734,1.49261718407
1249,,104.0,130.0,23,104.073650306,129.885225385,546,238,False,15.2488864917,16.3720872334,15.2488864917,16.3720872334,1.75446626899
1250,,94.0,135.0,23,94.0470642892,135.027771583,546,238,False,13.7797896394,17.0203073424,13.7797896394,17.0203073424,1.60575056316
1251,,82.0,139.0,23,82.0541528526,139.031563392,546,238,False,12.0225864985,17.5249869822,12.0225864985,17.5249869822,1.82824079847
1252,,69.0,139.0,23,69.039771962,139.084124597,546,238,False,10.1157175036,17.5316123442,10.1157175036,17.5316123442,1.90688050474
1253,,59.0,136.0,23,58.9622520404,136.088326326,546,238,False,8.63915780812,17.1539907134,8.63915780812,17.1539907134,1.52408222558
1254,,50.0,132.0,23,49.965578611,132.053483295,546,238,False,7.32096389905,16.645397054,7.32096389905,16.645397054,1.41290576199
1255,,41.0,129.0,23,40.9861966666,129.003081747,546,238,False,6.00530354089,16.2608926572,6.00530354089,16.2608926572,1.37069537432
1256,,50.0,117.0,23,49.6737547805,117.160869095,546,238,False,7.27820582864,14.7681767767,7.27820582864,14.7681767767,1.961754555
1257,,74.0,116.0,23,73.5954921944,115.871402214,546,238,False,10.7832222995,14.6056389345,10.7832222995,14.6056389345,3.50878312402
1258,,74.0,126.0,23,74.2637668571,125.746846656,546,238,False,10.881138001,15.8504428558,10.881138001,15.8504428558,1.2486489847
1259,,66.0,136.0,23,66.2608380951,135.895824901,546,238,False,9.70854770624,17.1297258279,9.70854770624,17.1297258279,1.73537688185
1260,,56.0,144.0,23,56.1406688131,143.996375015,546,238,False,8.22573902023,18.1508035733,8.22573902023,18.1508035733,1.80036700747
1261,,49.0,148.0,23,49.0009997667,148.07167885,546,238,False,7.17963366545,18.664497334,7.17963366545,18.664497334,1.16542597067
1262,,44.0,154.0,23,43.9622388021,153.994538006,546,238,False,6.44135367064,19.4110762192,6.44135367064,19.4110762192,1.04997018176
1263,,64.0,159.0,23,63.5381927346,159.014260687,546,238,False,9.3096253091,20.0438143723,9.3096253091,20.0438143723,2.9372333517
1264,,84.0,175.0,23,83.8064510407,174.809895442,546,238,False,12.2793334858,22.03486077,12.2793334858,22.03486077,3.57539262356
1265,,80.0,169.0,23,80.3549078389,169.312192493,546,238,False,11.7736128702,21.3418730033,11.7736128702,21.3418730033,0.857895906192
1266,,90.0,164.0,23,89.9030073588,164.116853371,546,238,False,13.1726018108,20.6869983241,13.1726018108,20.6869983241,1.54467825179
1267,,82.0,167.0,23,82.2739314075,166.900886084,546,238,False,12.0547884846,21.0379268173,12.0547884846,21.0379268173,1.17160464304
1268,,88.0,164.0,23,87.8672288561,164.063249348,546,238,False,12.8743192463,20.6802415145,12.8743192463,20.6802415145,0.894186471186
