frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1120,,151.0,80.0,300,151.004795311,80.0999037015,544,228,False,22.2065875457,10.5394610134,22.2065875457,10.5394610134,1.93780212784
1121,,163.0,65.0,300,162.555109565,65.3439958389,544,228,False,23.9051631713,8.59789418933,23.9051631713,8.59789418933,2.57969782882
1122,,187.0,55.0,300,186.598770776,55.0537109249,544,228,False,27.4409957024,7.24390933222,27.4409957024,7.24390933222,3.78621006823
1123,,203.0,37.0,300,202.981880685,37.1591442251,544,228,False,29.8502765713,4.88936108225,29.8502765713,4.88936108225,3.36875819361
1124,,216.0,23.0,300,216.053044991,22.9946280392,544,228,False,31.7725066163,3.02560895253,31.7725066163,3.02560895253,2.67741299522
1125,,240.0,21.0,300,239.826432733,20.7808662324,544,228,False,35.268593049,2.73432450426,35.268593049,2.73432450426,3.50819996214
1126,,261.0,22.0,300,260.979565595,21.8544256503,544,228,False,38.3793478816,2.87558232241,38.3793478816,2.87558232241,3.11396040438
1127,,277.0,22.0,300,277.083683334,21.9605206024,544,228,False,40.7476004903,2.88954218453,40.7476004903,2.88954218453,2.3682937521
1128,,312.0,25.0,300,311.696668986,24.9324836617,544,228,False,45.8377454391,3.28058995549,45.8377454391,3.28058995549,5.10514387253
1129,,334.0,28.0,300,334.1028076,27.972308792,544,228,False,49.1327658235,3.68056694632,49.1327658235,3.68056694632,3.31920787642
1130,,367.0,33.0,300,366.852448544,32.9538854851,544,228,False,53.9488894918,4.33603756383,53.9488894918,4.33603756383,4.86052352305
1131,,389.0,36.0,300,389.132310114,36.0167721633,544,228,False,57.2253397226,4.73904896886,57.2253397226,4.73904896886,3.30114287907
1132,,390.0,31.0,300,390.432840377,31.1505670103,544,228,False,57.4165941731,4.09875881714,57.4165941731,4.09875881714,0.668243775273
1133,,385.0,24.0,300,385.286697903,24.0986975337,544,228,False,56.6598085151,3.17088125443,56.6598085151,3.17088125443,1.19736431526
1134,,381.0,22.0,300,381.09502005,21.9496420637,544,228,False,56.0433853015,2.88811079786,56.0433853015,2.88811079786,0.678186338312
1135,,405.0,27.0,300,404.535431813,26.8522062463,544,228,False,59.4905046784,3.53318503241,59.4905046784,3.53318503241,3.50695776518
1136,,431.0,30.0,300,430.767248894,29.9744131733,544,228,False,63.3481248374,3.94400173333,63.3481248374,3.94400173333,3.87943341903
1137,,446.0,31.0,300,446.106597561,31.0275476903,544,228,False,65.603911406,4.08257206451,65.603911406,4.08257206451,2.26003866783
1138,,473.0,30.0,300,472.834947276,30.0477147742,544,228,False,69.53455107,3.95364668082,69.53455107,3.95364668082,3.93275347849
1139,,492.0,27.0,300,492.071373017,27.0552487287,544,228,False,72.3634372084,3.55990114851,72.3634372084,3.55990114851,2.85615691588
1140,,511.0,36.0,300,511.032961315,35.8083489941,544,228,False,75.1519060757,4.71162486764,75.1519060757,4.71162486764,3.0169564381
1141,,500.0,29.0,300,500.54767935,29.2037930611,544,228,False,73.6099528456,3.84260435014,73.6099528456,3.84260435014,1.76997639075
1142,,490.0,25.0,300,490.211913503,25.0356187027,544,228,False,72.0899872799,3.29416035562,72.0899872799,3.29416035562,1.61588555788
1143,,480.0,21.0,300,480.079355965,21.0113452533,544,228,False,70.599905289,2.76465069122,70.599905289,2.76465069122,1.58136802302
1144,,465.0,19.0,300,465.118776652,18.968463516,544,228,False,68.3998200959,2.49585046263,68.3998200959,2.49585046263,2.21644499587
1145,,452.0,17.0,300,452.012865873,16.9865343297,544,228,False,66.4724802754,2.23507030654,66.4724802754,2.23507030654,1.94490233001
1146,,438.0,17.0,300,438.021128794,16.9592265771,544,228,False,64.4148718815,2.2314771812,64.4148718815,2.2314771812,2.05761153124
1147,,427.0,17.0,300,426.955147683,16.9830920821,544,228,False,62.7875217181,2.23461737922,62.7875217181,2.23461737922,1.6273531931
1148,,414.0,17.0,300,414.016432237,16.9936162778,544,228,False,60.8847694466,2.23600214182,60.8847694466,2.23600214182,1.90275277536
1149,,404.0,20.0,300,403.954201931,19.9441077876,544,228,False,59.4050296957,2.62422470889,59.4050296957,2.62422470889,1.52981910432
1150,,391.0,23.0,300,391.033954578,22.9766072503,544,228,False,57.5049933203,3.02323779609,57.5049933203,3.02323779609,1.94148130863
1151,,378.0,25.0,300,378.015097161,25.0089949406,544,228,False,55.5904554649,3.29065722903,55.5904554649,3.29065722903,1.93312398801
1152,,366.0,29.0,300,365.987907467,28.9685275916,544,228,False,53.8217510981,3.81164836732,53.8217510981,3.81164836732,1.84384025967
1153,,353.0,32.0,300,353.012481288,32.0044395265,544,228,False,51.9136001894,4.21111046401,51.9136001894,4.21111046401,1.9495152877
1154,,340.0,35.0,300,340.005464947,35.0024284858,544,228,False,50.0008036687,4.6055826955,50.0008036687,4.6055826955,1.95304860952
1155,,325.0,36.0,300,325.03774843,36.0366148197,544,228,False,47.7996688868,4.7416598447,47.7996688868,4.7416598447,2.20533700796
1156,,311.0,37.0,300,310.997942071,37.0153557952,544,228,False,45.734991481,4.870441552,45.734991481,4.870441552,2.06868980707
1157,,302.0,36.0,300,301.909279565,36.0414777747,544,228,False,44.3984234654,4.7422997072,44.3984234654,4.7422997072,1.34269668678
1158,,293.0,35.0,300,292.961882373,35.0171704346,544,228,False,43.0826297607,4.60752242561,43.0826297607,4.60752242561,1.3226783392
1159,,279.0,31.0,300,279.074768611,31.0599905487,544,228,False,41.0404071487,4.08684086167,41.0404071487,4.08684086167,2.10755367387
1160,,270.0,28.0,300,269.942943707,28.0070876658,544,228,False,39.6974917216,3.68514311392,39.6974917216,3.68514311392,1.40170714658
1161,,257.0,24.0,300,257.046015523,24.0197471792,544,228,False,37.8008846357,3.16049304989,37.8008846357,3.16049304989,1.96783539146
1162,,242.0,21.0,300,242.056043098,20.9903423341,544,228,False,35.5964769262,2.76188714922,35.5964769262,2.76188714922,2.24015624768
1163,,229.0,20.0,300,228.987076667,19.9599133989,544,228,False,33.6745700981,2.62630439459,33.6745700981,2.62630439459,1.92668330018
1164,,215.0,20.0,300,215.011401553,19.9654766906,544,228,False,31.6193237578,2.62703640666,31.6193237578,2.62703640666,2.05524647065
1165,,201.0,20.0,300,201.005025661,19.9861955147,544,228,False,29.5595625972,2.62976256772,29.5595625972,2.62976256772,2.05976296467
1166,,187.0,22.0,300,187.001910282,21.9591373555,544,228,False,27.5002809238,2.88936017836,27.5002809238,2.88936017836,2.07557990205
1167,,171.0,24.0,300,171.036386424,23.9830606013,544,228,False,25.1524097682,3.15566586859,25.1524097682,3.15566586859,2.36292566195
1168,,159.0,25.0,300,158.943923671,25.0114409569,544,228,False,23.3741064222,3.29097907328,23.3741064222,3.29097907328,1.78344398675
1169,,145.0,26.0,300,145.011439609,26.0051138648,544,228,False,21.3252117072,3.42172550853,21.3252117072,3.42172550853,2.05306214798
1170,,130.0,26.0,300,130.023647685,26.0197830033,544,228,False,19.1211246596,3.42365565833,19.1211246596,3.42365565833,2.20408789278
1171,,118.0,24.0,300,117.956232494,24.0439015888,544,228,False,17.3465047785,3.16367126168,17.3465047785,3.16367126168,1.7935628254
1172,,104.0,22.0,300,104.016843548,22.018110854,544,228,False,15.2965946394,2.89711984921,15.2965946394,2.89711984921,2.06716744217
1173,,90.0,20.0,300,90.0078645499,20.0068338465,544,228,False,13.2364506691,2.6324781377,13.2364506691,2.6324781377,2.0770720772
1174,,78.0,19.0,300,77.9673345149,18.9847147551,544,228,False,11.4657844875,2.49798878357,11.4657844875,2.49798878357,1.7757663453
1175,1.0,64.0,19.0,300,63.9836672575,18.9923573775,544,228,False,9.40936283199,2.49899439178,9.40936283199,2.49899439178,2.05642190138
1176,,50.0,19.0,300,50.0,19.0,544,228,False,7.35294117647,2.5,7.35294117647,2.5,2.05642190139
1177,,41.0,22.0,300,42.5,21.5,544,228,False,6.25,2.82894736842,6.25,2.82894736842,1.15094987291
1178,,36.0,27.0,300,36.2422360248,26.7950310559,544,228,False,5.32974059188,3.52566198104,5.32974059188,3.52566198104,1.15424807978
1179,,31.0,36.0,300,31.0868692277,35.8237183777,544,228,False,4.57159841584,4.71364715496,4.57159841584,4.71364715496,1.4092864622
1180,,30.0,38.0,300,29.958994517,38.0574150557,544,228,False,4.40573448779,5.00755461259,4.40573448779,5.00755461259,0.337479534606
1181,,29.0,39.0,300,28.9811826529,39.0452385365,544,228,False,4.26193862543,5.13753138638,4.26193862543,5.13753138638,0.193832948073
1182,,29.0,39.0,300,28.974970085,39.0358502429,544,228,False,4.2610250125,5.13629608459,4.2610250125,5.13629608459,0.00153644365028
1183,,29.0,39.0,300,28.9898086611,39.0142708209,544,228,False,4.26320715604,5.13345668696,4.26320715604,5.13345668696,0.00358105143182
1184,,28.0,38.0,300,28.0139967929,38.0231989843,544,228,False,4.11970541072,5.00305249793,4.11970541072,5.00305249793,0.193902045958
1185,,35.0,25.0,300,34.8633775688,25.2235385398,544,228,False,5.12696728953,3.31888664997,5.12696728953,3.31888664997,1.96239422541
1186,,64.0,24.0,300,63.9192024423,23.6605377244,544,228,False,9.3998827121,3.11322864795,9.3998827121,3.11322864795,4.27786178158
1187,,93.0,26.0,300,92.5033152436,26.1604770606,544,228,False,13.6034287123,3.44216803429,13.6034287123,3.44216803429,4.21639657713
1188,,96.0,38.0,300,96.2562947275,37.8951833908,544,228,False,14.1553374599,4.98620834089,14.1553374599,4.98620834089,1.63971452824
1189,,93.0,30.0,300,93.2236669815,30.3097814641,544,228,False,13.7093627914,3.98812914001,13.7093627914,3.98812914001,1.09318593853
1190,,87.0,26.0,300,87.1430053447,26.0608091567,544,228,False,12.8151478448,3.42905383641,12.8151478448,3.42905383641,1.05460208885
1191,,78.0,19.0,300,78.1096634046,19.0735581523,544,228,False,11.4867152066,2.50967870425,11.4867152066,2.50967870425,1.61554446178
1192,,72.0,21.0,300,71.9900615123,20.8693248234,544,228,False,10.5867737518,2.74596379255,10.5867737518,2.74596379255,0.930443585034
1193,,62.0,14.0,300,62.0652094839,14.1042568258,544,228,False,9.12723668881,1.85582326655,9.12723668881,1.85582326655,1.70956093612
1194,,53.0,11.0,300,53.0097661192,10.974832793,544,228,False,7.79555384106,1.44405694645,7.79555384106,1.44405694645,1.39389049404
1195,,64.0,10.0,300,63.6462176913,9.95188320281,544,228,False,9.35973789578,1.30945831616,9.35973789578,1.30945831616,1.56996450543
1196,,55.0,11.0,300,55.2077619824,10.9445397332,544,228,False,8.11878852682,1.44007101753,8.11878852682,1.44007101753,1.2478040768
1197,,56.0,13.0,300,55.9153254475,12.9596969511,544,228,False,8.22284197757,1.70522328304,8.22284197757,1.70522328304,0.284838277835
1198,,57.0,13.0,300,56.9606826762,13.0197115921,544,228,False,8.37657098179,1.71311994633,8.37657098179,1.71311994633,0.153931686243
1199,,56.0,14.0,300,56.0206472345,13.9911726435,544,228,False,8.23833047566,1.84094376888,8.23833047566,1.84094376888,0.188280023231
1200,1.0,57.2222222222,15.2222222222,300,57.2405753195,15.2143756831,544,228,False,8.41773166463,2.00189153725,8.41773166463,2.00189153725,0.241016536252
1201,1.0,58.4444444444,16.4444444444,300,58.4605034046,16.4375787228,544,228,False,8.59713285362,2.16283930563,8.59713285362,2.16283930563,0.241016536272
1202,1.0,59.6666666667,17.6666666667,300,59.6804314897,17.6607817624,544,228,False,8.7765340426,2.323787074,8.7765340426,2.323787074,0.241016536263
1203,1.0,60.8888888889,18.8888888889,300,60.9003595747,18.883984802,544,228,False,8.95593523157,2.48473484237,8.95593523157,2.48473484237,0.241016536252
1204,1.0,62.1111111111,20.1111111111,300,62.1202876598,20.1071878416,544,228,False,9.13533642056,2.64568261074,9.13533642056,2.64568261074,0.241016536263
1205,1.0,63.3333333333,21.3333333333,300,63.3402157448,21.3303908812,544,228,False,9.31473760953,2.80663037911,9.31473760953,2.80663037911,0.241016536252
1206,1.0,64.5555555556,22.5555555556,300,64.5601438299,22.5535939208,544,228,False,9.49413879851,2.96757814747,9.49413879851,2.96757814747,0.241016536263
1207,1.0,65.7777777778,23.7777777778,300,65.7800719149,23.7767969604,544,228,False,9.67353998749,3.12852591584,9.67353998749,3.12852591584,0.241016536252
1208,,67.0,25.0,300,67.0,25.0,544,228,False,9.85294117647,3.28947368421,9.85294117647,3.28947368421,0.241016536263
1209,,52.0,22.0,300,54.5,22.5,544,228,False,8.01470588235,2.96052631579,8.01470588235,2.96052631579,1.86743550564
1210,,45.0,38.0,300,45.3540372671,37.4223602484,544,228,False,6.66971136281,4.92399476953,6.66971136281,4.92399476953,2.379961896
1211,,56.0,42.0,300,55.7324320707,41.9635925579,544,228,False,8.19594589275,5.52152533657,8.19594589275,5.52152533657,1.63903466069
1212,,61.0,59.0,300,60.9899294273,58.7562203128,544,228,False,8.96910726872,7.73108162011,8.96910726872,7.73108162011,2.34092235741
1213,,59.0,59.0,300,59.1259373778,59.2025363824,544,228,False,8.69499079085,7.78980741874,8.69499079085,7.78980741874,0.280336517178
1214,,57.0,59.0,300,57.0531510615,59.0895408344,544,228,False,8.39016927375,7.77493958347,8.39016927375,7.77493958347,0.305183895077
1215,,55.0,60.0,300,55.020107653,60.016208197,544,228,False,8.09119230191,7.89686949961,8.09119230191,7.89686949961,0.322884087774
1216,,54.0,61.0,300,53.9896721405,61.0052196046,544,228,False,7.93965766772,8.02700257955,7.93965766772,8.02700257955,0.199743244832
1217,,54.0,60.0,300,53.9774614034,60.0375788284,544,228,False,7.93786197109,7.89968142479,7.93786197109,7.89968142479,0.127333817097
1218,,53.0,60.0,300,53.008541475,59.9978751146,544,228,False,7.79537374632,7.89445725192,7.79537374632,7.89445725192,0.142583961857
1219,,53.0,60.0,300,52.9861579695,59.9984360677,544,228,False,7.79208205434,7.89453106154,7.79208205434,7.89453106154,0.00329251939794
1220,,53.0,58.0,300,52.9940261027,58.0350528118,544,228,False,7.79323913275,7.63619115945,7.79323913275,7.63619115945,0.258342493298
1221,,52.0,58.0,300,52.0155707741,57.9790974157,544,228,False,7.64934864325,7.62882860733,7.64934864325,7.62882860733,0.144078728972
1222,,34.0,62.0,300,34.3098727287,61.9192384673,544,228,False,5.04556951893,8.14726821938,5.04556951893,8.14726821938,2.65489083761
1223,,32.0,41.0,300,31.8446643399,41.4123151027,544,228,False,4.68303887351,5.4489888293,4.68303887351,5.4489888293,2.72252458865
1224,,31.0,38.0,300,30.9113070955,37.8537941326,544,228,False,4.54578045522,4.98076238587,4.54578045522,4.98076238587,0.487930195544
1225,,41.0,15.0,300,40.7692694011,15.2878825001,544,228,False,5.99548079428,2.01156348686,5.99548079428,2.01156348686,3.30420537724
1226,,49.0,27.0,300,48.9402161436,26.4994111768,544,228,False,7.19709060935,3.48676462853,7.19709060935,3.48676462853,1.90265197976
1227,,57.0,26.0,300,56.9789720643,26.0162046354,544,228,False,8.37926059769,3.42318482045,8.37926059769,3.42318482045,1.18387848757
1228,,58.0,24.0,300,58.1170768897,24.0335801843,544,228,False,8.54662895437,3.16231318214,8.54662895437,3.16231318214,0.309945444373
1229,,59.0,24.0,300,59.049614139,23.9781611462,544,228,False,8.68376678515,3.15502120345,8.68376678515,3.15502120345,0.137331560772
1230,,78.0,24.0,300,77.6977241213,23.9902162767,544,228,False,11.4261359002,3.15660740483,11.4261359002,3.15660740483,2.74236957378
1231,,110.0,31.0,300,109.640114511,30.871420487,544,228,False,16.1235462516,4.06202901145,16.1235462516,4.06202901145,4.7838741931
1232,,128.0,35.0,300,128.103742883,34.9996067474,544,228,False,18.8387857181,4.60521141413,18.8387857181,4.60521141413,2.76903818733
1233,,156.0,35.0,300,155.871686948,35.0734733063,544,228,False,22.9223069041,4.6149306982,22.9223069041,4.6149306982,4.08353275256
1234,,178.0,30.0,300,178.051202898,30.1200893522,544,228,False,26.1840004262,3.96316965161,26.1840004262,3.96316965161,3.32617454348
1235,,201.0,32.0,300,201.005986731,31.9243412434,544,228,False,29.559703931,4.20057121624,29.559703931,4.20057121624,3.38404102451
1236,,230.0,28.0,300,229.894586605,28.0730561767,544,228,False,33.8080274419,3.69382318114,33.8080274419,3.69382318114,4.27843969505
1237,,261.0,26.0,300,260.919886807,25.9964020869,544,228,False,38.3705715893,3.42057922196,38.3705715893,3.42057922196,4.57071891039
1238,,293.0,25.0,300,292.95035062,24.9793474426,544,228,False,43.0809339147,3.28675624245,43.0809339147,3.28675624245,4.71226291995
1239,,315.0,21.0,300,315.15891114,21.0448873014,544,228,False,46.3468986971,2.76906411861,46.3468986971,2.76906411861,3.30674025207
1240,,336.0,31.0,300,336.085555217,30.7695380511,544,228,False,49.4243463554,4.04862342778,49.4243463554,4.04862342778,3.33286005043
1241,,331.0,25.0,300,331.496892121,25.1876551359,544,228,False,48.749542959,3.31416514946,48.749542959,3.31416514946,0.997390889509
1242,,328.0,22.0,300,328.171779487,22.0295238133,544,228,False,48.2605558069,2.89862155438,48.2605558069,2.89862155438,0.641704693991
1243,,341.0,24.0,300,340.778001401,23.9198881264,544,228,False,50.1144119707,3.14735370084,50.1144119707,3.14735370084,1.8704679513
1244,,366.0,29.0,300,365.689534107,28.9122717356,544,228,False,53.7778726628,3.804246281,53.7778726628,3.804246281,3.72188824444
1245,,390.0,36.0,300,389.891223193,35.9288603325,544,228,False,57.3369445872,4.7274816227,57.3369445872,4.7274816227,3.67686775113
1246,,420.0,47.0,300,419.852771297,46.9003001991,544,228,False,61.7430546025,6.17109213146,61.7430546025,6.17109213146,4.6365738178
1247,,441.0,54.0,300,441.100547088,54.0306833926,544,228,False,64.8677275129,7.10930044639,64.8677275129,7.10930044639,3.2624861133
1248,,462.0,61.0,300,462.044913152,61.014682806,544,228,False,67.9477813459,8.02824773763,67.9477813459,8.02824773763,3.21421774898
1249,,483.0,61.0,300,483.017095753,61.1304821682,544,228,False,71.031925846,8.04348449582,71.031925846,8.04348449582,3.08418213739
1250,,501.0,60.0,300,501.059897865,60.0724513819,544,228,False,73.6852790978,7.90426991867,73.6852790978,7.90426991867,2.65700285607
1251,,500.0,68.0,300,500.36377657,67.8676166378,544,228,False,73.5829083191,8.92994955761,73.5829083191,8.92994955761,1.03077567785
1252,,492.0,78.0,300,492.276779604,77.9073585506,544,228,False,72.3936440594,10.2509682303,72.3936440594,10.2509682303,1.77748131161
1253,,486.0,86.0,300,486.074244224,85.999071634,544,228,False,71.4815065035,11.3156673203,71.4815065035,11.3156673203,1.40199111015
1254,,480.0,98.0,300,480.026288193,97.9299166295,544,228,False,70.5921012049,12.885515346,70.5921012049,12.885515346,1.80429061107
