frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1173,,191.0,110.0,26,191.080836923,109.994458345,529,212,False,28.8969129562,15.5652535394,28.8969129562,15.5652535394,2.90756405018
1174,,197.0,122.0,26,196.714007011,122.072183569,529,212,False,29.748810134,17.2743655994,29.748810134,17.2743655994,1.90965777958
1175,,202.0,130.0,26,201.896114299,130.101802428,529,212,False,30.5324936558,18.4106324191,30.5324936558,18.4106324191,1.38031233706
1176,,208.0,131.0,26,207.943573483,131.166381894,529,212,False,31.4470432488,18.5612804567,31.4470432488,18.5612804567,0.926874203644
1177,,218.0,133.0,26,217.906776305,133.050323196,529,212,False,32.9537657928,18.827875924,32.9537657928,18.827875924,1.53012612803
1178,,224.0,133.0,26,224.033144623,133.053869461,529,212,False,33.8802487143,18.8283777539,33.8802487143,18.8283777539,0.926483057345
1179,,215.0,116.0,26,215.283147331,116.324975891,529,212,False,32.556997706,16.461081494,32.556997706,16.461081494,2.71202596097
1180,,212.0,116.0,26,212.011474251,115.832496848,529,212,False,32.0622267298,16.3913910634,32.0622267298,16.3913910634,0.499654955935
1181,,211.0,116.0,26,210.964102767,115.923756751,529,212,False,31.9038340668,16.4043052006,31.9038340668,16.4043052006,0.1589182514
1182,,211.0,117.0,26,210.966861699,116.953085657,529,212,False,31.9042512966,16.5499649515,31.9042512966,16.5499649515,0.145660348407
1183,,210.0,119.0,26,210.004539613,118.963792787,529,212,False,31.7587205464,16.8344989793,31.7587205464,16.8344989793,0.319591633589
1184,,210.0,121.0,26,209.984663965,120.985609096,529,212,False,31.7557147773,17.1206050608,31.7557147773,17.1206050608,0.286121870009
1185,,211.0,123.0,26,210.97563282,122.994593415,529,212,False,31.9055777422,17.4048952946,31.9055777422,17.4048952946,0.3213718178
1186,,211.0,125.0,26,211.007861751,124.997982831,529,212,False,31.9104516826,17.6883937968,31.9104516826,17.6883937968,0.283540395854
1187,,212.0,128.0,26,211.985904713,127.981411744,529,212,False,32.058359881,18.1105771336,32.058359881,18.1105771336,0.447342827128
1188,,212.0,129.0,26,212.011768042,129.027890963,529,212,False,32.0622711595,18.2586638155,32.0622711595,18.2586638155,0.148138325445
1189,,213.0,131.0,26,212.987364371,130.994225333,529,212,False,32.2098093567,18.5369186792,32.2098093567,18.5369186792,0.314949660731
1190,,176.0,123.0,26,176.672256378,123.175437149,529,212,False,26.7179215695,17.430486389,26.7179215695,17.430486389,5.60223382948
1191,,139.0,116.0,26,139.282956528,116.056050349,529,212,False,21.0635851082,16.4230259928,21.0635851082,16.4230259928,5.74338726423
1192,,115.0,118.0,26,114.875140305,117.859917016,529,212,False,17.3724219743,16.6782901438,17.3724219743,16.6782901438,3.69997906318
1193,,93.0,111.0,26,92.9067681437,111.100612455,529,212,False,14.0501728762,15.7217847814,14.0501728762,15.7217847814,3.4572014084
1194,,68.0,97.0,26,68.0165254593,97.1696674828,529,212,False,10.2860529995,13.7504246438,10.2860529995,13.7504246438,4.24910099172
1195,,43.0,80.0,26,43.0086130335,80.1230715523,529,212,False,6.5041380769,11.3381705027,6.5041380769,11.3381705027,4.48573857054
1196,,35.0,67.0,26,34.7001100645,66.9773887005,529,212,False,5.24765369595,9.47793236328,5.24765369595,9.47793236328,2.24482492299
1197,,49.0,42.0,26,48.4813223287,42.2023311427,529,212,False,7.3317689722,5.97202799189,7.3317689722,5.97202799189,4.07859068135
1198,,71.0,23.0,26,70.6445178229,22.9784798327,529,212,False,10.6834809562,3.25167167444,10.6834809562,3.25167167444,4.31674781723
1199,,91.0,12.0,26,90.8954186678,11.8446497887,529,212,False,13.7459990424,1.67612968708,13.7459990424,1.67612968708,3.44403100772
1200,,103.0,4.0,26,103.105047301,3.88153915271,529,212,False,15.5924457166,0.549274408402,15.5924457166,0.549274408402,2.16313849297
1201,,102.0,3.0,26,102.277917394,2.82809545454,529,212,False,15.4673599084,0.400202186963,15.4673599084,0.400202186963,0.194599554543
1202,,121.0,13.0,26,120.758283628,12.7336153342,529,212,False,18.2621222878,1.80192669824,18.2621222878,1.80192669824,3.12658413656
1203,,146.0,30.0,26,145.78636625,29.7661783391,529,212,False,22.0470875236,4.21219504799,22.0470875236,4.21219504799,4.48724362547
1204,,176.0,40.0,26,175.825281656,40.0312671408,529,212,False,26.589834655,5.66480195389,26.589834655,5.66480195389,4.76934149777
1205,,195.0,36.0,26,195.126528676,36.267029141,529,212,False,29.508737796,5.13212676524,29.508737796,5.13212676524,2.96710943567
1206,,227.0,31.0,26,226.824458295,31.1295831974,529,212,False,34.3023755456,4.40512969775,34.3023755456,4.40512969775,4.84845208393
1207,,247.0,37.0,26,247.137951474,36.8535364383,529,212,False,37.3743593912,5.21512308089,37.3743593912,5.21512308089,3.17697561028
1208,,264.0,27.0,26,264.114658313,27.22147171,529,212,False,39.9417252647,3.8520950533,39.9417252647,3.8520950533,2.90675298792
1209,,289.0,23.0,26,288.903070728,22.9887388589,529,212,False,43.6904454787,3.25312342343,43.6904454787,3.25312342343,3.79627057204
1210,,320.0,17.0,26,319.850171365,17.0269863103,529,212,False,48.3705363123,2.40947919485,48.3705363123,2.40947919485,4.75552161123
1211,,337.0,12.0,26,337.188423955,11.9937141739,529,212,False,50.9925782919,1.69722370385,50.9925782919,1.69722370385,2.71705944491
1212,,362.0,17.0,26,361.939227316,16.8185117548,529,212,False,54.7356109363,2.37997807851,54.7356109363,2.37997807851,3.80479262418
1213,,399.0,17.0,26,398.757044083,17.0129651646,529,212,False,60.3035227347,2.40749507046,60.3035227347,2.40749507046,5.5679797934
1214,,417.0,11.0,26,417.237794111,11.1157078143,529,212,False,63.0983431548,1.57297752089,63.0983431548,1.57297752089,2.91675174145
1215,,445.0,14.0,26,444.925979337,13.8879050859,529,212,False,67.2855923383,1.96526958763,67.2855923383,1.96526958763,4.20558542779
1216,,446.0,10.0,26,446.446208569,10.0756466845,529,212,False,67.5154946796,1.42579905913,67.5154946796,1.42579905913,0.586415840224
1217,,448.0,9.0,26,448.171146059,8.98030513745,529,212,False,67.7763547915,1.27079789681,67.7763547915,1.27079789681,0.303435921251
1218,,446.0,7.0,26,446.13536556,7.00820399173,529,212,False,67.4684862851,0.991726979962,67.4684862851,0.991726979962,0.41552809039
1219,,444.0,6.0,26,444.053878135,5.98596531276,529,212,False,67.1537055781,0.847070563126,67.1537055781,0.847070563126,0.346428019114
1220,,443.0,4.0,26,443.002408798,4.01178742406,529,212,False,66.994693202,0.567705767556,66.994693202,0.567705767556,0.321449256896
1221,,442.0,5.0,26,442.000052081,4.95169878649,529,212,False,66.8431080652,0.700712092428,66.8431080652,0.700712092428,0.201664910558
1222,,443.0,6.0,26,442.964306285,5.97947569349,529,212,False,66.9889310072,0.846152220777,66.9889310072,0.846152220777,0.205954270043
1223,,454.0,19.0,26,453.806624074,18.7781936687,529,212,False,68.6286009942,2.65729155689,68.6286009942,2.65729155689,2.443101177
1224,,469.0,20.0,26,468.847963138,20.1211168252,529,212,False,70.9032836504,2.84732785262,70.9032836504,2.84732785262,2.28260705774
1225,,480.0,41.0,26,480.010852218,40.6981678137,529,212,False,72.5914332277,5.75917469062,72.5914332277,5.75917469062,3.36581357228
1226,,485.0,59.0,26,485.114293867,58.9244070109,529,212,False,73.3632202445,8.33835948267,73.3632202445,8.33835948267,2.69218301588
1227,,493.0,66.0,26,492.994366074,66.1697910054,529,212,False,74.554913584,9.36364967058,74.554913584,9.36364967058,1.57205374738
1228,,488.0,88.0,26,488.227464213,87.8052124636,529,212,False,73.834021053,12.4252659147,73.834021053,12.4252659147,3.14534259934
1229,,463.0,95.0,26,463.452491763,95.1825945879,529,212,False,70.0873333479,13.4692350832,70.0873333479,13.4692350832,3.889413887
1230,,430.0,95.0,26,430.32893815,95.2051224719,529,212,False,65.0781002873,13.4724229913,65.0781002873,13.4724229913,5.00923407497
1231,,409.0,91.0,26,408.916234937,91.1543569398,529,212,False,61.8398843005,12.8992014537,61.8398843005,12.8992014537,3.28855982287
1232,,391.0,107.0,26,390.90539486,106.704532781,529,212,False,59.1161277671,15.099698035,59.1161277671,15.099698035,3.50157605336
1233,,368.0,121.0,26,368.050887575,120.908654719,529,212,False,55.6598695766,17.1097152904,55.6598695766,17.1097152904,3.99823586681
1234,,345.0,130.0,26,345.023089217,130.056034564,529,212,False,52.1774047965,18.4041558345,52.1774047965,18.4041558345,3.71525736207
1235,,314.0,135.0,26,314.151493615,135.096541055,529,212,False,47.5087324938,19.117435055,47.5087324938,19.117435055,4.72284536237
1236,,295.0,150.0,26,294.849265977,149.861239586,529,212,False,44.5896810551,21.2067791867,44.5896810551,21.2067791867,3.58973818019
1237,,270.0,163.0,26,270.040921603,162.97559219,529,212,False,40.8379465562,23.0625838005,40.8379465562,23.0625838005,4.18563286909
1238,,247.0,167.0,26,246.984226302,167.152736722,529,212,False,37.3511117281,23.6536891588,37.3511117281,23.6536891588,3.53658347325
1239,,241.0,171.0,26,240.689418589,171.064671894,529,212,False,36.3991559303,24.2072648907,36.3991559303,24.2072648907,1.1012111205
1240,,241.0,172.0,26,240.762642022,172.077983807,529,212,False,36.4102294173,24.3506580859,36.4102294173,24.3506580859,0.143820132648
1241,,242.0,173.0,26,241.887877557,173.031644174,529,212,False,36.5803973621,24.4856100246,36.5803973621,24.4856100246,0.217184610882
1242,,242.0,173.0,26,241.974914538,173.029753987,529,212,False,36.5935598545,24.4853425453,36.5935598545,24.4853425453,0.0131652098871
1243,,243.0,174.0,26,242.973613322,173.994112904,529,212,False,36.7445918067,24.6218084298,36.7445918067,24.6218084298,0.203552421298
1244,,243.0,174.0,26,243.007186303,174.014829687,529,212,False,36.7496690061,24.62474005,36.7496690061,24.62474005,0.00586279377982
1245,,243.0,174.0,26,243.003492988,174.006341932,529,212,False,36.7491104708,24.6235389526,36.7491104708,24.6235389526,0.001324611911
1246,,243.0,173.0,26,243.00134087,173.02023905,529,212,False,36.7487850087,24.483996092,36.7487850087,24.483996092,0.139543240205
1247,,243.0,173.0,26,243.000501628,172.990562501,529,212,False,36.7486580912,24.4797965803,36.7486580912,24.4797965803,0.00420142906157
1248,,243.0,172.0,26,243.000187054,172.013506204,529,212,False,36.7486105186,24.3415338968,36.7486105186,24.3415338968,0.138262691722
1249,,243.0,172.0,26,243.000069722,171.988012313,529,212,False,36.7485927746,24.3379262707,36.7485927746,24.3379262707,0.00360766972116
1250,,243.0,172.0,26,243.000025987,171.994717432,529,212,False,36.7485861606,24.3388751083,36.7485861606,24.3388751083,0.000948860645872
1251,,243.0,172.0,26,243.000009686,171.997992125,529,212,False,36.7485836954,24.3393385083,36.7485836954,24.3393385083,0.000463406509872
1252,,242.0,172.0,26,242.017839938,171.999249769,529,212,False,36.6000514084,24.3395164767,36.6000514084,24.3395164767,0.148532393651
1253,,238.0,170.0,26,238.06101176,170.035392943,529,212,False,36.0016652945,24.0616122089,36.0016652945,24.0616122089,0.659770204963
1254,,225.0,163.0,26,225.185868492,163.104080245,529,212,False,34.054573685,23.0807660724,34.054573685,23.0807660724,2.18018918431
1255,,203.0,145.0,26,203.237609514,145.239341397,529,212,False,30.7353662781,20.5527369901,30.7353662781,20.5527369901,4.17229779027
1256,,206.0,125.0,26,205.650708134,125.13447616,529,212,False,31.1002961261,17.7077088906,31.1002961261,17.7077088906,2.86833726771
1257,,226.0,99.0,26,225.545642519,99.1593056906,529,212,False,34.1089818554,14.0319772204,34.1089818554,14.0319772204,4.75007296039
1258,,226.0,76.0,26,226.171867315,76.0110917192,529,212,False,34.2036850382,10.756286564,34.2036850382,10.756286564,3.27705934777
1259,,236.0,53.0,26,235.902023104,53.0018234206,529,212,False,35.6751641745,7.50025803122,35.6751641745,7.50025803122,3.57309007096
1260,,241.0,31.0,26,241.044909971,30.9827327137,529,212,False,36.4529164417,4.38434896892,36.4529164417,4.38434896892,3.21150866007
1261,,236.0,7.0,26,236.19899863,7.02837802202,529,212,False,35.7200754072,0.994581795569,35.7200754072,0.994581795569,3.468079796
1262,,230.0,11.0,26,230.100728238,10.5128257692,529,212,False,34.7978416995,1.48766402394,34.7978416995,1.48766402394,1.04577487803
1263,,258.0,10.0,26,257.432378775,9.88378440235,529,212,False,38.9311725936,1.39864873618,38.9311725936,1.39864873618,4.13428929821
1264,,288.0,22.0,26,287.72380602,21.7279402965,529,212,False,43.5121067705,3.07470853252,43.5121067705,3.07470853252,4.877923162
1265,,331.0,25.0,26,330.662092998,25.0481795413,529,212,False,50.0056095271,3.54455370867,50.0056095271,3.54455370867,6.51047867207
1266,,364.0,19.0,26,364.041175869,19.1856423848,529,212,False,55.0534859537,2.71494939408,55.0534859537,2.71494939408,5.11559378149
1267,,382.0,10.0,26,382.290889287,10.1307253344,529,212,False,57.8133669999,1.4335932077,57.8133669999,1.4335932077,3.04283043654
1268,,382.0,20.0,26,382.442658903,19.7127778074,529,212,False,57.8363189267,2.78954402935,57.8363189267,2.78954402935,1.35614505923
1269,,392.0,36.0,26,392.002617573,35.7698532134,529,212,False,59.2820593683,5.06177168114,59.2820593683,5.06177168114,2.69317357889
1270,,415.0,33.0,26,414.761333206,33.2472202804,529,212,False,62.7238311087,4.7047953227,62.7238311087,4.7047953227,3.4602347945
1271,,453.0,36.0,26,452.632032202,36.0010605476,529,212,False,68.450968953,5.09448970013,68.450968953,5.09448970013,5.74038061424
1272,,482.0,43.0,26,482.010027512,42.9246912227,529,212,False,72.8937659753,6.07424875793,72.8937659753,6.07424875793,4.5495464821
1273,,498.0,42.0,26,498.242652728,42.1109990596,529,212,False,75.3486053275,5.95910364051,75.3486053275,5.95910364051,2.45753832989
1274,,506.0,62.0,26,506.244564329,61.6734632747,529,212,False,76.5587242842,8.7273768785,76.5587242842,8.7273768785,3.0212124403
1275,,492.0,83.0,26,492.490927699,82.8428521657,529,212,False,74.4787792361,11.7230451178,74.4787792361,11.7230451178,3.64694387161
1276,,489.0,92.0,26,489.00590794,92.1537684149,529,212,False,73.9517441119,13.0406276059,73.9517441119,13.0406276059,1.41908055977
1277,,487.0,94.0,26,486.97589203,94.1923276819,529,212,False,73.6447473769,13.3291029739,73.6447473769,13.3291029739,0.421265988669
1278,,487.0,94.0,26,486.95408287,94.1138173273,529,212,False,73.6414492053,13.317993018,73.6414492053,13.317993018,0.0115891783555
1279,,487.0,94.0,26,486.98111861,94.0444377828,529,212,False,73.645537786,13.3081751579,73.645537786,13.3081751579,0.0106351713037
1280,,487.0,95.0,26,486.992878039,94.9988228067,529,212,False,73.6473161496,13.4432296425,73.6473161496,13.4432296425,0.135066192529
1281,,488.0,94.0,26,487.979505161,94.0343849557,529,212,False,73.7965225196,13.3067525881,73.7965225196,13.3067525881,0.202209117598
1282,,488.0,94.0,26,488.009343834,93.9966459648,529,212,False,73.8010349843,13.3014121648,73.8010349843,13.3014121648,0.00699159912257
1283,,489.0,94.0,26,488.986458965,93.9979760906,529,212,False,73.9488028681,13.3016003902,73.9488028681,13.3016003902,0.147768003585
1284,,490.0,94.0,26,489.994138382,93.9992086272,529,212,False,74.10119295,13.3017748057,74.10119295,13.3017748057,0.152390181778
1285,,490.0,93.0,26,490.015612627,93.0175395987,529,212,False,74.1044404729,13.1628593772,74.1044404729,13.1628593772,0.13895338318
1286,,490.0,93.0,26,490.006670759,92.9895544242,529,212,False,74.1030882055,13.158899211,74.1030882055,13.158899211,0.00418467960548
1287,,489.0,93.0,26,489.02036338,92.9952940576,529,212,False,73.9539301898,13.1597114232,73.9539301898,13.1597114232,0.149160227087
1288,,489.0,93.0,26,488.990608926,92.9982071305,529,212,False,73.9494304614,13.1601236505,73.9494304614,13.1601236505,0.00451857134027
1289,,489.0,93.0,26,488.995687184,92.9993299088,529,212,False,73.9501984399,13.1602825343,73.9501984399,13.1602825343,0.000784241705533
1290,,489.0,93.0,26,488.998353659,92.9997501577,529,212,False,73.9506016876,13.1603420034,73.9506016876,13.1603420034,0.000407609176318
1291,,489.0,93.0,26,488.999384523,92.9999068757,529,212,False,73.9507575838,13.1603641805,73.9507575838,13.1603641805,0.000157465760258
1292,,489.0,93.0,26,488.999770513,92.9999652909,529,212,False,73.9508159566,13.1603724468,73.9508159566,13.1603724468,5.89551783522e-05
1293,,488.0,93.0,26,488.01775079,92.9999870634,529,212,False,73.8023063577,13.1603755278,73.8023063577,13.1603755278,0.148509598973
1294,,487.0,114.0,26,487.007469551,113.625432299,529,212,False,73.6495228054,16.0790706083,73.6495228054,16.0790706083,2.9226911891
1295,,488.0,134.0,26,487.967152208,133.860304459,529,212,False,73.7946543982,18.942495914,73.7946543982,18.942495914,2.86710091561
1296,,474.0,148.0,26,474.253596875,148.054947064,529,212,False,71.720770794,20.9511717543,71.720770794,20.9511717543,2.88717367601
1297,,464.0,169.0,26,464.03589592,168.900746473,529,212,False,70.1755608197,23.9010490292,70.1755608197,23.9010490292,3.33008255174
1298,,451.0,169.0,26,451.064082509,169.331839727,529,212,False,68.2138499068,23.9620527916,68.2138499068,23.9620527916,1.96265920742
1299,,417.0,158.0,26,417.400873836,158.337531899,529,212,False,63.123005495,22.406254514,63.123005495,22.406254514,5.32327015147
1300,,390.0,143.0,26,390.042598392,143.207382444,529,212,False,58.98564815,20.2651956289,58.98564815,20.2651956289,4.65852540512
1301,,363.0,140.0,26,363.010765507,139.867162663,529,212,False,54.8976582997,19.7925230183,54.8976582997,19.7925230183,4.11522543887
1302,,336.0,146.0,26,336.003767855,145.779906654,529,212,False,50.8134242503,20.6292320737,50.8134242503,20.6292320737,4.16905862443
1303,,304.0,154.0,26,304.090574269,153.874131922,529,212,False,45.9872324036,21.7746413097,45.9872324036,21.7746413097,4.96025100763
1304,,279.0,156.0,26,278.913171362,156.058007231,529,212,False,42.1796856502,22.0836802685,42.1796856502,22.0836802685,3.82006771636
1305,,276.0,161.0,26,275.569467723,160.973132168,529,212,False,41.6740215838,22.7792168162,41.6740215838,22.7792168162,0.859922808866
1306,,282.0,165.0,26,281.65995261,165.005501876,529,212,False,42.5950778994,23.3498351711,42.5950778994,23.3498351711,1.08348975237
