frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1082,,185.0,66.0,12,184.893981297,66.2163943669,560,245,False,26.4134258996,8.10812992248,26.4134258996,8.10812992248,3.95165355822
1083,,214.0,58.0,12,213.921826045,58.1057352467,560,245,False,30.5602608636,7.11498798939,30.5602608636,7.11498798939,4.26410261578
1084,,235.0,50.0,12,235.111703951,50.0406094374,560,245,False,33.5873862787,6.12742156376,33.5873862787,6.12742156376,3.18414442575
1085,,254.0,35.0,12,254.08404637,35.1400474933,560,245,False,36.29772091,4.30286295836,36.29772091,4.30286295836,3.26725081959
1086,,269.0,46.0,12,269.10470034,45.5944309937,560,245,False,38.44352862,5.58299155025,38.44352862,5.58299155025,2.49864362006
1087,,286.0,52.0,12,286.006862133,51.9161133735,560,245,False,40.8581231619,6.35707510696,40.8581231619,6.35707510696,2.53564038348
1088,,309.0,73.0,12,308.894000575,72.7044087131,560,245,False,44.1277143679,8.90258065875,44.1277143679,8.90258065875,4.14364877476
1089,,317.0,89.0,12,317.222842295,88.9663609126,560,245,False,45.3175488993,10.8938401117,45.3175488993,10.8938401117,2.31965954859
1090,,341.0,110.0,12,340.810230279,109.90194302,560,245,False,48.6871757541,13.457380778,48.6871757541,13.457380778,4.23392558842
1091,,363.0,126.0,12,362.951886434,126.048541769,560,245,False,51.8502694906,15.4345153187,51.8502694906,15.4345153187,3.7301773386
1092,,390.0,147.0,12,389.893968014,146.932982571,560,245,False,55.6991382877,17.9917937842,55.6991382877,17.9917937842,4.62098086644
1093,,404.0,160.0,12,404.18813651,160.113639265,560,245,False,57.7411623586,19.6057517467,57.7411623586,19.6057517467,2.60282973142
1094,,430.0,164.0,12,429.866979943,164.209515608,560,245,False,61.4095685633,20.1072876255,61.4095685633,20.1072876255,3.70253187973
1095,,447.0,175.0,12,447.101226981,174.961234869,560,245,False,63.8716038544,21.4238246778,63.8716038544,21.4238246778,2.79193258964
1096,,471.0,178.0,12,470.920091371,178.122650164,560,245,False,67.2742987673,21.8109367548,67.2742987673,21.8109367548,3.42464427789
1097,,490.0,187.0,12,490.053768914,186.945256494,560,245,False,70.0076812734,22.8912558972,70.0076812734,22.8912558972,2.93912731511
1098,,511.0,189.0,12,510.988366237,189.099643165,560,245,False,72.9983380339,23.1550583467,72.9983380339,23.1550583467,3.00226907373
1099,,526.0,199.0,12,526.101166109,198.900192771,560,245,False,75.1573094441,24.3551256454,75.1573094441,24.3551256454,2.4700848309
1100,,528.0,197.0,12,528.274627236,197.170282694,560,245,False,75.4678038909,24.1432999217,75.4678038909,24.1432999217,0.375868246421
1101,,528.0,196.0,12,528.149368318,196.055559733,560,245,False,75.4499097597,24.0068032326,75.4499097597,24.0068032326,0.137664614426
1102,,520.0,203.0,12,520.200612177,202.877638942,560,245,False,74.3143731681,24.8421598704,74.3143731681,24.8421598704,1.40970353734
1103,,520.0,208.0,12,519.939016747,207.983220231,560,245,False,74.2770023924,25.4673330895,74.2770023924,25.4673330895,0.626289173393
1104,,521.0,210.0,12,520.952937735,210.04863438,560,245,False,74.4218482479,25.7202409445,74.4218482479,25.7202409445,0.29144931797
1105,,522.0,211.0,12,521.98129472,211.038589799,560,245,False,74.5687563886,25.8414599754,74.5687563886,25.8414599754,0.190462739821
1106,,523.0,212.0,12,522.99297253,212.01536227,560,245,False,74.71328179,25.9610647678,74.71328179,25.9610647678,0.187597702585
1107,,523.0,212.0,12,523.015214415,212.023608944,560,245,False,74.7164592021,25.9620745646,74.7164592021,25.9620745646,0.0033340122279
1108,,524.0,213.0,12,523.98868775,212.99181889,560,245,False,74.8555268214,26.0806308845,74.8555268214,26.0806308845,0.182744093547
1109,,524.0,212.0,12,524.01280736,212.031810825,560,245,False,74.85897248,25.9630788765,74.85897248,25.9630788765,0.117602496309
1110,,525.0,210.0,12,524.987751838,210.031360941,560,245,False,74.9982502626,25.7181258295,74.9982502626,25.7181258295,0.281780581238
1111,,501.0,216.0,12,501.440528539,215.869931475,560,245,False,71.6343612199,26.4330528337,71.6343612199,26.4330528337,3.43902167963
1112,,483.0,201.0,12,483.078473774,201.31930054,560,245,False,69.0112105391,24.6513429233,69.0112105391,24.6513429233,3.17102660011
1113,,454.0,191.0,12,454.221345941,191.047426672,560,245,False,64.8887637059,23.3935624496,64.8887637059,23.3935624496,4.31005563921
1114,,434.0,193.0,12,433.931164925,192.800215176,560,245,False,61.9901664179,23.6081896134,61.9901664179,23.6081896134,2.90653248002
1115,,422.0,180.0,12,421.824411384,180.182675407,560,245,False,60.2606301977,22.0631847437,60.2606301977,22.0631847437,2.31912388287
1116,,399.0,170.0,12,399.123579989,170.026882319,560,245,False,57.0176542841,20.8196182431,57.0176542841,20.8196182431,3.47323342397
1117,,392.0,171.0,12,391.769724703,170.811848047,560,245,False,55.967103529,20.9157364956,55.967103529,20.9157364956,1.05493867479
1118,,392.0,184.0,12,391.776094513,183.706353439,560,245,False,55.9680135019,22.4946555231,55.9680135019,22.4946555231,1.57891928981
1119,,393.0,198.0,12,392.892102911,197.862020552,560,245,False,56.127443273,24.2280025166,56.127443273,24.2280025166,1.74066356645
1120,,393.0,205.0,12,392.976451654,205.072061794,560,245,False,56.1394930934,25.1108647095,56.1394930934,25.1108647095,0.882944420573
1121,,391.0,209.0,12,391.027693405,209.086277089,560,245,False,55.8610990579,25.6024012762,55.8610990579,25.6024012762,0.564899491484
1122,,383.0,214.0,12,383.119085009,214.017163947,560,245,False,54.7312978584,26.2061833404,54.7312978584,26.2061833404,1.28101660073
1123,,372.0,216.0,12,372.103098668,216.059188765,560,245,False,53.157585524,26.4562271957,53.157585524,26.4562271957,1.59345299306
1124,,360.0,215.0,12,360.059072539,215.078095885,560,245,False,51.4370103627,26.3360933737,51.4370103627,26.3360933737,1.72476404787
1125,,355.0,210.0,12,354.898150969,210.10313442,560,245,False,50.6997358527,25.7269144188,50.6997358527,25.7269144188,0.956385226876
1126,,354.0,201.0,12,353.884766361,201.113327654,560,245,False,50.554966623,24.6261217536,50.554966623,24.6261217536,1.11027141803
1127,,354.0,187.0,12,353.935516424,187.135004359,560,245,False,50.562216632,22.9144903297,50.562216632,22.9144903297,1.71164677835
1128,,356.0,173.0,12,355.939262804,173.054757492,560,245,False,50.8484661149,21.1903784684,50.8484661149,21.1903784684,1.7477129274
1129,,359.0,161.0,12,358.957769554,160.984948745,560,245,False,51.2796813649,19.7124427035,51.2796813649,19.7124427035,1.53955861113
1130,,364.0,147.0,12,363.947649797,147.02836587,560,245,False,51.9925213996,18.0034733718,51.9925213996,18.0034733718,1.85167953263
1131,,372.0,132.0,12,371.925227306,132.030034633,560,245,False,53.1321753294,16.1669430163,53.1321753294,16.1669430163,2.16140112582
1132,,383.0,121.0,12,382.915977568,120.940780425,560,245,False,54.7022825097,14.8090751541,54.7022825097,14.8090751541,2.07582313524
1133,,398.0,114.0,12,397.89465101,113.90321298,560,245,False,56.8420930014,13.9473322016,56.8420930014,13.9473322016,2.30681378888
1134,,416.0,110.0,12,415.903682999,109.906841518,560,245,False,59.414811857,13.457980594,59.414811857,13.457980594,2.61884465092
1135,,430.0,111.0,12,430.032716267,110.873364984,560,245,False,61.433245181,13.5763304062,61.433245181,13.5763304062,2.02190003746
1136,,446.0,116.0,12,445.979804781,115.877057352,560,245,False,63.711400683,14.1890274309,63.711400683,14.1890274309,2.35910791091
1137,,459.0,125.0,12,459.044431933,124.879207351,560,245,False,65.5777759904,15.2913315124,65.5777759904,15.2913315124,2.16758646339
1138,,462.0,123.0,12,462.197410242,123.147590632,560,245,False,66.0282014631,15.0792968121,66.0282014631,15.0792968121,0.497837142643
1139,,454.0,111.0,12,454.278432011,111.242590029,560,245,False,64.8969188587,13.6215416362,64.8969188587,13.6215416362,1.84522369481
1140,,454.0,93.0,12,453.970888576,93.2064116836,560,245,False,64.8529840823,11.4130300021,64.8529840823,11.4130300021,2.20894859666
1141,,429.0,78.0,12,429.428698581,78.0289747526,560,245,False,61.3469569401,9.55456833705,61.3469569401,9.55456833705,3.96813634869
1142,,416.0,70.0,12,415.966781257,69.8836500046,560,245,False,59.4238258939,8.55718163322,59.4238258939,8.55718163322,2.16638252813
1143,,414.0,67.0,12,413.782183167,66.8613681912,560,245,False,59.1117404524,8.18710630913,59.1117404524,8.18710630913,0.484100266734
1144,,412.0,66.0,12,411.908985181,65.9080981619,560,245,False,58.8441407401,8.07037936676,58.8441407401,8.07037936676,0.291949970181
1145,,411.0,64.0,12,410.947770583,63.9816578144,560,245,False,58.706824369,7.83448871197,58.706824369,7.83448871197,0.272947223477
1146,,410.0,62.0,12,409.979657222,61.9939250104,560,245,False,58.5685224603,7.59109285842,58.5685224603,7.59109285842,0.279944565012
1147,,409.0,60.0,12,408.99237601,59.9977721962,560,245,False,58.4274822871,7.34666598321,58.4274822871,7.34666598321,0.282199978321
1148,,408.0,59.0,12,407.997156416,58.9813350795,560,245,False,58.2853080594,7.22220429545,58.2853080594,7.22220429545,0.188955610517
1149,,408.0,57.0,12,407.981103729,57.0100261498,560,245,False,58.2830148184,6.98081952855,58.2830148184,6.98081952855,0.241395659958
1150,,408.0,55.0,12,407.992103506,55.0045496158,560,245,False,58.2845862151,6.73525097336,58.2845862151,6.73525097336,0.245573582827
1151,,407.0,51.0,12,407.014852336,51.0374072594,560,245,False,58.1449789051,6.24947843993,58.1449789051,6.24947843993,0.505435609397
1152,,407.0,50.0,12,406.98855097,49.9621422559,560,245,False,58.1412215671,6.11781333746,58.1412215671,6.11781333746,0.131718703293
1153,,407.0,47.0,12,406.994919965,47.0190835994,560,245,False,58.1421314236,5.75743880809,58.1421314236,5.75743880809,0.360375677947
1154,,406.0,43.0,12,406.015904024,43.0265375683,560,245,False,58.0022720034,5.26855562061,58.0022720034,5.26855562061,0.50849525898
1155,,406.0,40.0,12,405.988943044,39.9929842076,560,245,False,57.9984204349,4.89710010705,57.9984204349,4.89710010705,0.371475481198
1156,,406.0,36.0,12,405.995066102,36.01441236,560,245,False,57.9992951574,4.40992804408,57.9992951574,4.40992804408,0.487172848258
1157,,406.0,34.0,12,405.998122164,33.9705138932,560,245,False,57.9997317377,4.15965476243,57.9997317377,4.15965476243,0.250273662437
1158,,407.0,33.0,12,406.981461913,32.9695056242,560,245,False,58.1402088447,4.03708232133,58.1402088447,4.03708232133,0.186434494954
1159,,408.0,34.0,12,407.992236922,33.9520282359,560,245,False,58.2846052746,4.15739121256,58.2846052746,4.15739121256,0.187948286143
1160,,408.0,34.0,12,408.014902058,33.9982047298,560,245,False,58.2878431511,4.16304547712,58.2878431511,4.16304547712,0.00651571580082
1161,,409.0,34.0,12,408.988569502,34.0001006025,560,245,False,58.4269385003,4.1632776248,58.4269385003,4.1632776248,0.139095542868
1162,,410.0,34.0,12,409.994926873,34.0000743315,560,245,False,58.570703839,4.16327440794,58.570703839,4.16327440794,0.14376533875
1163,,410.0,34.0,12,410.015906598,34.0000294672,560,245,False,58.5737009426,4.16326891435,58.5737009426,4.16326891435,0.0029971086062
1164,,411.0,34.0,12,410.988944003,34.0000110673,560,245,False,58.7127062861,4.1632666613,58.7127062861,4.1632666613,0.13900534359
1165,,392.0,35.0,12,392.351793011,34.9821678014,560,245,False,56.0502561444,4.28353075119,56.0502561444,4.28353075119,2.66516494957
1166,,367.0,47.0,12,367.255168902,46.7963005036,560,245,False,52.4650241289,5.73015924534,52.4650241289,5.73015924534,3.8660862129
1167,,349.0,61.0,12,348.976187506,60.8789754209,560,245,False,49.8537410723,7.45456841889,49.8537410723,7.45456841889,3.12927886251
1168,,346.0,69.0,12,345.717888979,69.0597518572,560,245,False,49.3882698541,8.45629614578,49.3882698541,8.45629614578,1.10459127905
1169,,345.0,72.0,12,344.846104519,72.1164701363,560,245,False,49.263729217,8.83058817996,49.263729217,8.83058817996,0.394467865798
1170,,343.0,74.0,12,342.958144263,74.0657544693,560,245,False,48.994020609,9.06927605747,48.994020609,9.06927605747,0.360159181612
1171,,343.0,75.0,12,342.94946899,75.0434133135,560,245,False,48.9927812843,9.18898938533,48.9927812843,9.18898938533,0.119719742705
1172,,317.0,95.0,12,317.443239222,94.6781953133,560,245,False,45.3490341746,11.5932484057,45.3490341746,11.5932484057,4.36547299117
1173,,308.0,117.0,12,307.884097029,116.828211475,560,245,False,43.9834424327,14.3054952827,43.9834424327,14.3054952827,3.03663035731
1174,,295.0,130.0,12,295.014694188,130.094017588,560,245,False,42.1449563126,15.9298797047,42.1449563126,15.9298797047,2.45329491998
1175,,289.0,151.0,12,288.883392931,150.899914473,560,245,False,41.269056133,18.4775405477,41.269056133,18.4775405477,2.69402614981
1176,,279.0,160.0,12,279.022041735,160.17026599,560,245,False,39.8602916764,19.6126856314,39.8602916764,19.6126856314,1.80919088412
1177,,272.0,180.0,12,271.957840961,179.877194395,560,245,False,38.8511201373,22.0257789055,38.8511201373,22.0257789055,2.61561586339
1178,,265.0,190.0,12,264.981876011,190.12367795,560,245,False,37.8545537159,23.2804503612,37.8545537159,23.2804503612,1.60229369783
1179,,258.0,202.0,12,257.993129549,202.018533034,560,245,False,36.8561613641,24.7369632287,36.8561613641,24.7369632287,1.76584739458
1180,,252.0,211.0,12,251.979597429,211.059097469,560,245,False,35.997085347,25.8439711187,35.997085347,25.8439711187,1.40124161791
1181,,239.0,203.0,12,239.116396119,203.327741656,560,245,False,34.1594851599,24.8972744885,34.1594851599,24.8972744885,2.06712577202
1182,,231.0,204.0,12,230.960135035,203.976257419,560,245,False,32.994305005,24.9766845819,32.994305005,24.9766845819,1.16788302334
1183,,215.0,209.0,12,215.123848516,208.912823555,560,245,False,30.7319783594,25.581162068,30.7319783594,25.581162068,2.34169060347
1184,,211.0,211.0,12,210.838762137,211.017268628,560,245,False,30.1198231624,25.8388492198,30.1198231624,25.8388492198,0.664181190199
1185,,210.0,212.0,12,209.876470137,212.02665391,560,245,False,29.9823528767,25.9624474176,29.9823528767,25.9624474176,0.184863717243
1186,,209.0,212.0,12,208.950922884,212.028738165,560,245,False,29.8501318406,25.9627026324,29.8501318406,25.9627026324,0.132221282452
1187,,210.0,212.0,12,209.94589028,212.011611015,560,245,False,29.99227004,25.9606054304,29.99227004,25.9606054304,0.142153670347
1188,,210.0,212.0,12,209.995954735,212.004370666,560,245,False,29.999422105,25.9597188571,29.999422105,25.9597188571,0.00720680553808
1189,,210.0,212.0,12,209.9992638,212.001631075,560,245,False,29.9998948286,25.9593833969,29.9998948286,25.9593833969,0.000579655991724
1190,,211.0,212.0,12,210.981926201,212.000608025,560,245,False,30.1402751716,25.9592581255,30.1402751716,25.9592581255,0.140380398894
1191,,211.0,212.0,12,211.010248153,212.000226625,560,245,False,30.1443211647,25.9592114235,30.1443211647,25.9592114235,0.00404626266975
1192,,212.0,212.0,12,211.986796113,212.000084467,560,245,False,30.2838280161,25.9591940164,30.2838280161,25.9591940164,0.139506852515
1193,,212.0,213.0,12,212.012100374,212.982195155,560,245,False,30.2874429106,26.079452468,30.2874429106,26.079452468,0.120312770066
1194,,213.0,213.0,12,212.987488241,213.010346629,560,245,False,30.4267840344,26.0828995872,30.4267840344,26.0828995872,0.139383755972
1195,,215.0,214.0,12,214.97668577,213.986832732,560,245,False,30.71095511,26.2024693141,30.71095511,26.2024693141,0.30830199445
1196,,216.0,215.0,12,216.008254216,214.994277691,560,245,False,30.8583220309,26.3258299213,30.8583220309,26.3258299213,0.192184413462
1197,,217.0,215.0,12,217.003887319,215.015664549,560,245,False,31.0005553313,26.3284487203,31.0005553313,26.3284487203,0.142257407043
1198,,218.0,215.0,12,218.001487667,215.006690111,560,245,False,31.1430696667,26.3273498095,31.1430696667,26.3273498095,0.14251857215
1199,,218.0,214.0,12,218.018392661,214.020370592,560,245,False,31.1454846659,26.2065759909,31.1454846659,26.2065759909,0.12079796146
1200,,196.0,214.0,12,196.400108082,213.990611614,560,245,False,28.0571582974,26.2029320344,28.0571582974,26.2029320344,3.0883285182
1201,,181.0,202.0,12,181.043091277,202.209724117,560,245,False,25.8632987539,24.7603743817,25.8632987539,24.7603743817,2.625641308
1202,,181.0,201.0,12,180.743441544,200.892171613,560,245,False,25.8204916491,24.599041422,25.8204916491,24.599041422,0.166915463906
1203,,178.0,188.0,12,177.944839493,188.164945792,560,245,False,25.4206913561,23.0406056072,25.4206913561,23.0406056072,1.608901011
1204,,195.0,178.0,12,194.62465063,178.017785602,560,245,False,27.8035215186,21.7980961962,27.8035215186,21.7980961962,2.68732380249
1205,,191.0,171.0,12,191.217685894,170.951029088,560,245,False,27.3168122706,20.932779072,27.3168122706,20.932779072,0.992803916924
1206,,197.0,164.0,12,196.919883829,163.979087053,560,245,False,28.1314119756,20.079071884,28.1314119756,20.079071884,1.17999518735
1207,,210.0,173.0,12,209.837568497,172.706696852,560,245,False,29.9767954996,21.1477587982,29.9767954996,21.1477587982,2.13249433086
1208,,223.0,181.0,12,222.933115091,180.894854707,560,245,False,31.8475878701,22.1503903723,31.8475878701,22.1503903723,2.12253013339
1209,,243.0,183.0,12,242.849913073,183.068028415,560,245,False,34.6928447247,22.4164932753,34.6928447247,22.4164932753,2.85767341092
1210,,260.0,178.0,12,259.991579841,178.155340439,560,245,False,37.141654263,21.8149396456,37.141654263,21.8149396456,2.52161355569
1211,,270.0,173.0,12,270.123990023,173.064118218,560,245,False,38.5891414319,21.1915246798,38.5891414319,21.1915246798,1.57602833846
1212,,280.0,162.0,12,280.052296722,162.131213489,560,245,False,40.0074709603,19.8528016517,40.0074709603,19.8528016517,1.95034304598
1213,,290.0,149.0,12,290.019782928,149.089713535,560,245,False,41.4313975611,18.25588329,41.4313975611,18.25588329,2.1395595852
1214,,297.0,137.0,12,297.060896316,137.017554166,560,245,False,42.4372709023,16.7776596938,42.4372709023,16.7776596938,1.78799501644
1215,,306.0,123.0,12,305.98958568,123.041455258,560,245,False,43.7127979543,15.0663006438,43.7127979543,15.0663006438,2.13441304772
1216,,314.0,110.0,12,314.012370206,109.999285426,560,245,False,44.8589100294,13.4693002562,44.8589100294,13.4693002562,1.96570168814
