frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1174,,433.0,180.0,27,432.892363165,180.190888122,546,224,False,63.4274524784,24.1327082306,63.4274524784,24.1327082306,1.74912264647
1175,,463.0,162.0,27,462.561558142,162.222416296,546,224,False,67.7745872736,21.7262164682,67.7745872736,21.7262164682,4.9687808897
1176,,476.0,152.0,27,476.120741734,151.947446353,546,224,False,69.7612808401,20.3501044223,69.7612808401,20.3501044223,2.41674071644
1177,,470.0,152.0,27,470.39749082,151.795567124,546,224,False,68.9227092777,20.3297634541,68.9227092777,20.3297634541,0.838818228465
1178,,476.0,161.0,27,475.950983365,160.754431993,546,224,False,69.736407819,21.5296114276,69.736407819,21.5296114276,1.44973807146
1179,,483.0,169.0,27,482.954458949,168.918204017,546,224,False,70.7625580878,22.6229737523,70.7625580878,22.6229737523,1.49947509047
1180,,485.0,148.0,27,485.070902695,148.48723256,546,224,False,71.0726597355,19.8866829321,71.0726597355,19.8866829321,2.75380654446
1181,,479.0,144.0,27,479.173322483,143.903156978,546,224,False,70.2085454188,19.2727442381,70.2085454188,19.2727442381,1.06000673228
1182,,467.0,125.0,27,467.178647633,125.218125163,546,224,False,68.4510839023,16.77028462,68.4510839023,16.77028462,3.05793641563
1183,,455.0,100.0,27,455.072042475,100.200482283,546,224,False,66.6772223407,13.4197074486,66.6772223407,13.4197074486,3.79116765937
1184,,448.0,79.0,27,447.937930879,79.0090810579,546,224,False,65.6319312643,10.581573356,65.6319312643,10.581573356,3.02450633362
1185,,457.0,49.0,27,456.687229348,49.1607703051,546,224,False,66.9138797579,6.58403173729,66.9138797579,6.58403173729,4.19806275958
1186,,462.0,31.0,27,461.940910308,30.8534173325,546,224,False,67.683649862,4.13215410703,67.683649862,4.13215410703,2.56987352351
1187,,460.0,20.0,27,460.105581596,19.8106298194,546,224,False,67.4147372302,2.65320935081,67.4147372302,2.65320935081,1.50319379838
1188,,442.0,22.0,27,442.330839682,21.6910987394,546,224,False,64.8103794406,2.90505786688,64.8103794406,2.90505786688,2.61650667327
1189,,442.0,22.0,27,441.816204303,21.9091355876,546,224,False,64.7349749895,2.93425923048,64.7349749895,2.93425923048,0.0808613064886
1190,,420.0,23.0,27,420.309199207,22.9494584515,546,224,False,61.5837654516,3.07358818547,61.5837654516,3.07358818547,3.15428820961
1191,,401.0,26.0,27,401.079809301,25.9446917514,546,224,False,58.7662724251,3.47473550242,58.7662724251,3.47473550242,2.84590690719
1192,,381.0,35.0,27,381.045886781,34.8706224961,546,224,False,55.8308991621,4.67017265573,55.8308991621,4.67017265573,3.16946149695
1193,,351.0,36.0,27,351.196238395,36.0892647643,546,224,False,51.457324307,4.83338367379,51.457324307,4.83338367379,4.37661911177
1194,,318.0,38.0,27,318.135222597,38.0220134123,546,224,False,46.6132194281,5.09223393915,46.6132194281,5.09223393915,4.85101592833
1195,,286.0,38.0,27,286.035534126,38.0433386899,546,224,False,41.9099683701,5.09509000311,41.9099683701,5.09509000311,4.7032519252
1196,,251.0,39.0,27,251.066041711,38.9999980054,546,224,False,36.7862332177,5.22321401858,36.7862332177,5.22321401858,5.12533683528
1197,,218.0,41.0,27,217.991468737,40.9813898305,546,224,False,31.9401419395,5.48857899516,31.9401419395,5.48857899516,4.85335134189
1198,,196.0,41.0,27,195.799034458,41.0278458038,546,224,False,28.6885032173,5.49480077729,28.6885032173,5.49480077729,3.25164467466
1199,,174.0,43.0,27,173.915632002,42.9763704036,546,224,False,25.4821438831,5.75576389334,25.4821438831,5.75576389334,3.21696159878
1200,,153.0,22.0,27,152.950265474,22.3998009583,546,224,False,22.4102953075,2.99997334263,22.4102953075,2.99997334263,4.12681902079
1201,,143.0,21.0,27,142.784388341,20.8118393744,546,224,False,20.9207895005,2.78729991621,20.9207895005,2.78729991621,1.50461208804
1202,,145.0,26.0,27,144.696171262,25.8067162582,546,224,False,21.2009042142,3.45625664172,21.2009042142,3.45625664172,0.725236067384
1203,,147.0,34.0,27,146.876064337,33.8685576853,546,224,False,21.520302467,4.53596754714,21.520302467,4.53596754714,1.12596220324
1204,,150.0,47.0,27,149.935459186,46.8589850833,546,224,False,21.9685654485,6.2757569308,21.9685654485,6.2757569308,1.79660980742
1205,,149.0,57.0,27,149.04641191,56.9965467268,546,224,False,21.8383021114,7.63346607948,21.8383021114,7.63346607948,1.36394379262
1206,,141.0,36.0,27,141.145524941,36.5539889992,546,224,False,20.680662995,4.89562352668,20.680662995,4.89562352668,2.97252589015
1207,,143.0,17.0,27,142.882012393,17.1973803303,546,224,False,20.9350933909,2.30322057995,20.9350933909,2.30322057995,2.60485851143
1208,,125.0,19.0,27,125.304508823,18.6985683216,546,224,False,18.3596349924,2.50427254307,18.3596349924,2.50427254307,2.58329399304
1209,,120.0,23.0,27,119.898299614,22.8340335539,546,224,False,17.567516427,3.05812949383,17.567516427,3.05812949383,0.966545055124
1210,,114.0,24.0,27,113.969632833,23.9890848373,546,224,False,16.6988473015,3.21282386214,16.6988473015,3.21282386214,0.882335762081
1211,,111.0,24.0,27,110.935533446,24.0162059648,546,224,False,16.2542906148,3.216456156,16.2542906148,3.216456156,0.444571525498
1212,,105.0,24.0,27,105.026937895,24.007010436,546,224,False,15.3885623289,3.21522461196,15.3885623289,3.21522461196,0.865729161828
1213,,90.0,18.0,27,90.1730060772,18.1096772928,546,224,False,13.2121620626,2.42540320886,13.2121620626,2.42540320886,2.31528312915
1214,,67.0,24.0,27,67.214971388,23.8319660546,546,224,False,9.84834745612,3.19178116803,9.84834745612,3.19178116803,3.45001215694
1215,,55.0,36.0,27,54.8911252125,35.8203556856,546,224,False,8.04265570879,4.79736906504,8.04265570879,4.79736906504,2.41628540975
1216,,60.0,58.0,27,59.6471586145,57.7490807459,546,224,False,8.73951041971,7.73425188561,8.73951041971,7.73425188561,3.01842462055
1217,,77.0,81.0,27,76.6395113418,80.8798386485,546,224,False,11.229232431,10.8321212476,11.229232431,10.8321212476,3.9743565866
1218,,90.0,101.0,27,89.9260278348,101.00744815,546,224,False,13.1759747743,13.5277832344,13.1759747743,13.5277832344,3.3251164338
1219,,102.0,117.0,27,101.993155616,117.076621019,546,224,False,14.9440521049,15.6799046008,14.9440521049,15.6799046008,2.78526907543
1220,,117.0,129.0,27,116.944931863,129.103436998,546,224,False,17.1347885514,17.2906388837,17.1347885514,17.2906388837,2.7191526452
1221,,133.0,153.0,27,132.959125721,152.828099974,546,224,False,19.4811905818,20.4680491037,19.4811905818,20.4680491037,3.94987825063
1222,,152.0,171.0,27,151.930282717,171.032876961,546,224,False,22.2608472845,22.9061888787,22.2608472845,22.9061888787,3.69743383275
1223,,176.0,175.0,27,175.882226382,175.266601729,546,224,False,25.7702895798,23.4732055887,25.7702895798,23.4732055887,3.55495332923
1224,,207.0,172.0,27,206.826857106,172.236392693,546,224,False,30.3043014075,23.0673740214,30.3043014075,23.0673740214,4.55213823545
1225,,238.0,169.0,27,237.929281867,169.094664581,546,224,False,34.8614332406,22.6466068635,34.8614332406,22.6466068635,4.57651565555
1226,,266.0,164.0,27,266.026855261,164.071269401,546,224,False,38.9782938111,21.9738307233,38.9782938111,21.9738307233,4.17147080682
1227,,302.0,159.0,27,301.86986526,159.028285334,546,224,False,44.2300168879,21.2984310715,44.2300168879,21.2984310715,5.29497497301
1228,,329.0,151.0,27,329.105317125,151.064133774,546,224,False,48.2205592857,20.2318036304,48.2205592857,20.2318036304,4.13063224297
1229,,353.0,150.0,27,353.100123377,149.901613969,546,224,False,51.7362818135,20.0761090137,51.7362818135,20.0761090137,3.51916832589
1230,,386.0,147.0,27,385.879703513,146.993150489,546,224,False,56.5391506979,19.6865826548,56.5391506979,19.6865826548,4.81863884359
1231,,416.0,154.0,27,416.001130004,153.820510868,546,224,False,60.9525465207,20.600961277,60.9525465207,20.600961277,4.5071222475
1232,,448.0,166.0,27,447.966948239,165.83545271,546,224,False,65.6361828922,22.2101052737,65.6361828922,22.2101052737,4.95235237659
1233,,476.0,177.0,27,476.057424562,176.95183403,546,224,False,69.7520035988,23.6989063433,69.7520035988,23.6989063433,4.3768149052
1234,,495.0,178.0,27,495.185267543,178.161041013,546,224,False,72.554617955,23.8608537071,72.554617955,23.8608537071,2.80728947174
1235,,491.0,184.0,27,491.487129342,183.979406554,546,224,False,72.012766204,24.6400990921,72.012766204,24.6400990921,0.949118901984
1236,,504.0,176.0,27,503.898350135,176.238175212,546,224,False,73.831260093,23.6033270373,73.831260093,23.6033270373,2.09327884385
1237,,504.0,157.0,27,504.180432733,157.296736366,546,224,False,73.8725908766,21.0665271919,73.8725908766,21.0665271919,2.53713651377
1238,,508.0,158.0,27,508.006352422,157.763823818,546,224,False,74.43316519,21.1290835471,74.43316519,21.1290835471,0.564053949924
1239,,499.0,160.0,27,499.231325642,159.877542267,546,224,False,73.1474469805,21.4121708393,73.1474469805,21.4121708393,1.31651423439
1240,,498.0,158.0,27,497.9544848,158.024055725,546,224,False,72.9603640733,21.1639360346,72.9603640733,21.1639360346,0.310838434667
1241,,498.0,157.0,27,497.958895325,156.994464995,546,224,False,72.961010304,21.026044419,72.961010304,21.026044419,0.137893129901
1242,,498.0,156.0,27,497.983524413,155.997243075,546,224,False,72.9646189616,20.8924879118,72.9646189616,20.8924879118,0.133605250682
1243,,498.0,157.0,27,497.993804012,156.963266588,546,224,False,72.96612513,21.0218660609,72.96612513,21.0218660609,0.129386915868
1244,,498.0,157.0,27,497.997688015,157.002436514,546,224,False,72.9666942147,21.0271120331,72.9666942147,21.0271120331,0.00527674919276
1245,,498.0,158.0,27,497.999138161,157.983843587,546,224,False,72.9669066903,21.1585504804,72.9669066903,21.1585504804,0.131438619014
1246,,486.0,169.0,27,486.213714704,168.814798356,546,224,False,71.2401047185,22.6091247798,71.2401047185,22.6091247798,2.25521858091
1247,,454.0,176.0,27,454.446624009,175.993743146,546,224,False,66.5855859354,23.5705905999,66.5855859354,23.5705905999,4.75278461808
1248,,433.0,169.0,27,432.987825363,169.250380456,546,224,False,63.4414396136,22.6674616682,63.4414396136,22.6674616682,3.2712838397
1249,,396.0,159.0,27,396.272294817,159.158923198,546,224,False,58.0618746985,21.315927214,58.0618746985,21.315927214,5.54674355432
1250,,366.0,145.0,27,365.989882006,145.13371784,546,224,False,53.6248911364,19.4375514964,53.6248911364,19.4375514964,4.81820697629
1251,,348.0,143.0,27,347.776852,142.839367232,546,224,False,50.9563153114,19.1302723971,50.9563153114,19.1302723971,2.68620873704
1252,,339.0,136.0,27,338.745804069,136.019239211,546,224,False,49.6330848453,18.2168623943,49.6330848453,18.2168623943,1.60787334688
1253,,315.0,133.0,27,315.164617763,132.939611231,546,224,False,46.1779659726,17.8044122184,46.1779659726,17.8044122184,3.4796496335
1254,,288.0,125.0,27,288.127276268,125.063440751,546,224,False,42.2164507352,16.7495679577,42.2164507352,16.7495679577,4.09954868128
1255,,253.0,112.0,27,253.193283079,112.116940056,546,224,False,37.0979169347,15.0156616146,37.0979169347,15.0156616146,5.40424087864
1256,,225.0,98.0,27,224.954164713,98.0658863071,546,224,False,32.9603171741,13.133824059,32.9603171741,13.133824059,4.54544215283
1257,,211.0,78.0,27,210.727566987,78.132642017,546,224,False,30.8758339908,10.4641931273,30.8758339908,10.4641931273,3.38703402005
1258,,196.0,49.0,27,195.904076591,49.2151370888,546,224,False,28.703894006,6.59131300296,28.703894006,6.59131300296,4.44032923945
1259,,184.0,25.0,27,183.911007672,24.9989328136,546,224,False,26.9466677908,3.34807135896,26.9466677908,3.34807135896,3.68869358078
1260,,169.0,18.0,27,169.017792363,17.6924963482,546,224,False,24.7645117015,2.36953076092,24.7645117015,2.36953076092,2.39151560726
1261,,180.0,16.0,27,179.54532572,15.7815104535,546,224,False,26.3070074315,2.11359515002,26.3070074315,2.11359515002,1.56358438016
1262,,194.0,16.0,27,193.754951109,15.8779218381,546,224,False,28.3890038255,2.12650738903,28.3890038255,2.12650738903,2.08203643352
1263,,205.0,17.0,27,204.958558385,16.9347182584,546,224,False,30.0305580051,2.26804262389,30.0305580051,2.26804262389,1.64764448452
1264,,218.0,18.0,27,217.951268999,17.9747218559,546,224,False,31.934251868,2.40732881999,31.934251868,2.40732881999,1.90878258791
1265,,229.0,20.0,27,229.015917003,19.972696819,546,224,False,33.5554457147,2.67491475254,33.5554457147,2.67491475254,1.64312863769
1266,,215.0,20.0,27,215.453471593,20.0246406139,546,224,False,31.5682742261,2.68187151079,31.5682742261,2.68187151079,1.98718366584
1267,,199.0,27.0,27,199.226105497,26.8859958089,546,224,False,29.1906381681,3.60080301012,29.1906381681,3.60080301012,2.54903674451
1268,,177.0,38.0,27,177.194022984,37.8802683998,546,224,False,25.9624942101,5.07325023212,25.9624942101,5.07325023212,3.54810008805
1269,,170.0,35.0,27,169.810022524,35.2013864319,546,224,False,24.8805893808,4.71447139713,24.8805893808,4.71447139713,1.13984223123
1270,,167.0,28.0,27,166.845295123,28.1581780608,546,224,False,24.4461970876,3.77118456171,24.4461970876,3.77118456171,1.0385021513
1271,,166.0,23.0,27,165.902651549,23.0272603655,546,224,False,24.308080813,3.08400808467,24.308080813,3.08400808467,0.700919122234
1272,,166.0,21.0,27,165.943981159,20.9551346052,546,224,False,24.3141364336,2.80649124177,24.3141364336,2.80649124177,0.277582904069
1273,,168.0,20.0,27,167.942503816,19.9628083892,546,224,False,24.6069602661,2.67359040927,24.6069602661,2.67359040927,0.321571808738
1274,,169.0,19.0,27,168.994654303,18.9851585421,546,224,False,24.7611215096,2.54265516189,24.7611215096,2.54265516189,0.202261533686
1275,,169.0,18.0,27,169.016613606,17.9944214834,546,224,False,24.7643389899,2.40996716296,24.7643389899,2.40996716296,0.13272700268
1276,,167.0,16.0,27,167.042755194,16.0157548856,546,224,False,24.4751289662,2.14496717218,24.4751289662,2.14496717218,0.392259394969
1277,,167.0,15.0,27,166.98201259,14.9888892117,546,224,False,24.4662289509,2.00744051942,24.4662289509,2.00744051942,0.137814333395
1278,,166.0,14.0,27,166.009508759,13.9950461217,546,224,False,24.3237375471,1.87433653416,24.3237375471,1.87433653416,0.194988386972
1279,,166.0,13.0,27,165.986483605,12.9981147209,546,224,False,24.3203638982,1.74081893583,24.3203638982,1.74081893583,0.13356021327
1280,,165.0,13.0,27,165.01198213,12.9814591388,546,224,False,24.1775797993,1.73858827752,24.1775797993,1.73858827752,0.142801522175
1281,,165.0,14.0,27,164.987444085,13.9743995609,546,224,False,24.1739844813,1.87157136976,24.1739844813,1.87157136976,0.133031684701
1282,,165.0,14.0,27,164.994505636,14.0074002408,546,224,False,24.1750191408,1.87599110368,24.1750191408,1.87599110368,0.00453922549951
1283,,165.0,14.0,27,164.997913184,14.0035689403,546,224,False,24.1755184152,1.87547798308,24.1755184152,1.87547798308,0.000715938343417
1284,,155.0,17.0,27,155.177583622,16.9478600148,546,224,False,22.7366422889,2.26980268055,22.7366422889,2.26980268055,1.49193045209
1285,,168.0,16.0,27,167.664488107,16.0493531176,546,224,False,24.5662253637,2.14946693539,24.5662253637,2.14946693539,1.83353617878
1286,,191.0,25.0,27,190.677362903,24.8433231718,546,224,False,27.9380751506,3.32723078194,27.9380751506,3.32723078194,3.57162409333
1287,,223.0,33.0,27,222.709765729,32.9510624081,546,224,False,32.6314675061,4.41308871537,32.6314675061,4.41308871537,4.81736642304
1288,,237.0,34.0,27,237.204744605,34.1070671284,546,224,False,34.7552739348,4.56791077613,34.7552739348,4.56791077613,2.12944209059
1289,,262.0,34.0,27,261.895086637,34.0637384628,546,224,False,38.372906467,4.56210782984,38.372906467,4.56210782984,3.61763718633
1290,,290.0,31.0,27,289.898715667,31.0784058111,546,224,False,42.4760022955,4.16228649256,42.4760022955,4.16228649256,4.12252986407
1291,,309.0,32.0,27,309.119801022,31.9604929952,546,224,False,45.292278538,4.280423169,45.292278538,4.280423169,2.81875294205
1292,,341.0,30.0,27,340.820319049,30.0354950331,546,224,False,49.9370430841,4.02261094193,49.9370430841,4.02261094193,4.65191410421
1293,,336.0,25.0,27,336.582238816,25.069141804,546,224,False,49.3160789474,3.35747434875,49.3160789474,3.35747434875,0.909946782325
1294,,324.0,22.0,27,324.372931571,21.992773242,546,224,False,47.527169461,2.94546070205,47.527169461,2.94546070205,1.83574300918
1295,,311.0,20.0,27,311.164295317,19.9778910758,546,224,False,45.5918381417,2.67561041194,45.5918381417,2.67561041194,1.9540538617
1296,,299.0,19.0,27,299.044609695,18.9729942115,546,224,False,43.8160600286,2.54102601047,43.8160600286,2.54102601047,1.78087081736
1297,,286.0,19.0,27,286.033667421,18.9712001783,546,224,False,41.9096948602,2.54078573817,41.9096948602,2.54078573817,1.90636518349
1298,,275.0,23.0,27,274.977691193,22.9170240203,546,224,False,40.2897716034,3.06924428843,40.2897716034,3.06924428843,1.70394242785
1299,,265.0,27.0,27,264.972180745,26.9656164396,546,224,False,38.8237627465,3.61146648745,38.8237627465,3.61146648745,1.56306969821
1300,,256.0,33.0,27,255.970861623,32.9513466227,546,224,False,37.5048881499,4.41312677983,37.5048881499,4.41312677983,1.54340190035
1301,,248.0,43.0,27,247.970405126,42.9088057942,546,224,False,36.3326600917,5.74671506172,36.3326600917,5.74671506172,1.77554958421
1302,,241.0,52.0,27,240.970236665,51.9803505388,546,224,False,35.3069943832,6.96165409002,35.3069943832,6.96165409002,1.5899896189
1303,,232.0,61.0,27,232.023682941,60.9933625874,546,224,False,33.9961440207,8.16875391796,33.9961440207,8.16875391796,1.78197044517
1304,,224.0,71.0,27,223.992654885,70.9797226471,546,224,False,32.8194366132,9.50621285452,32.8194366132,9.50621285452,1.78141424992
1305,,239.0,74.0,27,238.586252911,74.1164446252,546,224,False,34.9576927342,9.92630954802,34.9576927342,9.92630954802,2.17913296313
1306,,269.0,66.0,27,268.558576304,66.2455344432,546,224,False,39.3492419493,8.8721697915,39.3492419493,8.8721697915,4.51629440303
1307,,301.0,75.0,27,300.78605732,74.7979700128,546,224,False,44.0712171897,10.0175852696,44.0712171897,10.0175852696,4.8589120993
1308,,326.0,77.0,27,326.042749706,77.0355070218,546,224,False,47.7718314588,10.3172554047,47.7718314588,10.3172554047,3.71272785939
1309,,358.0,77.0,27,357.896940921,77.0542093317,546,224,False,52.4391122229,10.3197601784,52.4391122229,10.3197601784,4.66728143622
