frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1086,,500.0,177.0,19,499.666666667,177.5,527,204,False,75.8507273878,26.1029411765,75.8507273878,26.1029411765,0.44629093679
1087,,505.0,167.0,19,504.801242236,167.391304348,527,204,False,76.6301695994,24.6163682865,76.6301695994,24.6163682865,1.67851991901
1088,,511.0,154.0,19,510.887832954,154.246419489,527,204,False,77.5541302397,22.6832969837,77.5541302397,22.6832969837,2.14253773048
1089,,512.0,144.0,19,512.047821691,144.042508443,527,204,False,77.7302196115,21.1827218299,77.7302196115,21.1827218299,1.51087168851
1090,,503.0,144.0,19,503.201259683,143.834360253,527,204,False,76.3872879974,21.1521118019,76.3872879974,21.1521118019,1.3432804227
1091,,489.0,153.0,19,489.173033907,152.768948925,527,204,False,74.257766058,22.4660219007,74.257766058,22.4660219007,2.50224368084
1092,,469.0,156.0,19,469.176210735,156.012806687,527,204,False,71.222195178,22.9430598069,71.222195178,22.9430598069,3.07282536624
1093,,463.0,163.0,19,462.821311424,162.938161152,527,204,False,70.2575045805,23.9614942871,70.2575045805,23.9614942871,1.40279604335
1094,,466.0,148.0,19,465.761178687,148.366163805,527,204,False,70.7037842409,21.8185535007,70.7037842409,21.8185535007,2.18891771179
1095,,466.0,133.0,19,465.956254957,133.155100653,527,204,False,70.7333973369,19.581632449,70.7333973369,19.581632449,2.23711705713
1096,,463.0,119.0,19,463.039370808,119.040863403,527,204,False,70.2906065743,17.506009324,70.2906065743,17.506009324,2.12232773542
1097,,457.0,110.0,19,457.070847432,109.925237875,527,204,False,69.3845688701,16.1654761581,69.3845688701,16.1654761581,1.61800293268
1098,,454.0,108.0,19,453.975585121,107.842974114,527,204,False,68.9146998286,15.8592608991,68.9146998286,15.8592608991,0.560842848758
1099,,452.0,106.0,19,451.970631838,105.935293037,527,204,False,68.610342594,15.5787195643,68.610342594,15.5787195643,0.413928456163
1100,,450.0,104.0,19,449.988084091,103.97558693,527,204,False,68.3093865793,15.2905274897,68.3093865793,15.2905274897,0.416688366333
1101,,448.0,103.0,19,447.995512341,102.973050392,527,204,False,68.0069088943,15.1430956459,68.0069088943,15.1430956459,0.336495020025
1102,,446.0,101.0,19,445.99832516,101.006937559,527,204,False,67.7037305746,14.8539614057,67.7037305746,14.8539614057,0.418945942049
1103,,444.0,100.0,19,443.999375655,99.9855620865,527,204,False,67.4002847294,14.7037591304,67.4002847294,14.7037591304,0.338585446337
1104,,443.0,98.0,19,442.981930964,98.0116404275,527,204,False,67.2458339224,14.4134765335,67.2458339224,14.4134765335,0.328814594943
1105,,448.0,135.0,19,447.885393868,134.309536363,527,204,False,67.9901926175,19.7514024063,67.9901926175,19.7514024063,5.38957535351
1106,,456.0,148.0,19,455.898613352,148.137475651,527,204,False,69.2066206227,21.7849228899,69.2066206227,21.7849228899,2.3695785804
1107,,453.0,162.0,19,453.15560353,162.052297202,527,204,False,68.7902244448,23.8312201768,68.7902244448,23.8312201768,2.08823331153
1108,,469.0,151.0,19,468.728360385,151.465450786,527,204,False,71.1542103051,22.2743309979,71.1542103051,22.2743309979,2.83060648325
1109,,479.0,142.0,19,478.98999898,142.159149392,527,204,False,72.7119543044,20.9057572635,72.7119543044,20.9057572635,2.07353814378
1110,,488.0,132.0,19,488.018475248,132.076467923,527,204,False,74.0825009864,19.4230099887,74.0825009864,19.4230099887,2.01914281039
1111,,495.0,125.0,19,495.043621179,124.975812524,527,204,False,75.1489368014,18.3787959594,75.1489368014,18.3787959594,1.49253753264
1112,,500.0,122.0,19,500.053688903,121.917118245,527,204,False,75.9094783913,17.9289879772,75.9094783913,17.9289879772,0.88360100212
1113,,504.0,122.0,19,504.039638251,121.912064818,527,204,False,76.5145560912,17.9282448262,76.5145560912,17.9282448262,0.605078156252
1114,,505.0,122.0,19,505.069222046,121.964495369,527,204,False,76.6708496465,17.9359552013,76.6708496465,17.9359552013,0.156483626261
1115,,502.0,121.0,19,502.099751055,121.00447257,527,204,False,76.2200760615,17.7947753779,76.2200760615,17.7947753779,0.472364866854
1116,,504.0,121.0,19,503.951536039,120.984677975,527,204,False,76.5011819414,17.7918644081,76.5011819414,17.7918644081,0.28112095168
1117,,509.0,121.0,19,508.924329316,120.993476235,527,204,False,77.2560651713,17.7931582699,77.2560651713,17.7931582699,0.754884338737
1118,,499.0,124.0,19,499.236584481,123.944020603,527,204,False,75.7854397694,18.2270618534,75.7854397694,18.2270618534,1.53330081605
1119,,502.0,130.0,19,501.868977865,129.923064098,527,204,False,76.1850440782,19.1063329556,76.1850440782,19.1063329556,0.965816377351
1120,,507.0,135.0,19,506.905003511,134.986477829,527,204,False,76.9495261497,19.8509526219,76.9495261497,19.8509526219,1.06718849559
1121,,505.0,133.0,19,505.087238533,133.120539522,527,204,False,76.673584597,19.5765499297,76.673584597,19.5765499297,0.389153668827
1122,,505.0,134.0,19,505.002711681,133.997427562,527,204,False,76.6607531964,19.7055040532,76.6607531964,19.7055040532,0.129590936484
1123,,505.0,134.0,19,504.999584438,134.014604454,527,204,False,76.6602784726,19.7080300668,76.6602784726,19.7080300668,0.00257023482047
1124,,496.0,132.0,19,496.160303809,132.041860739,527,204,False,75.3184521911,19.4179206969,75.3184521911,19.4179206969,1.37282963839
1125,,475.0,117.0,19,475.281462385,117.249217158,527,204,False,72.1489885973,17.242531935,72.1489885973,17.242531935,3.84419246887
1126,,448.0,107.0,19,448.222533491,107.014885088,527,204,False,68.0413713079,15.7374831012,68.0413713079,15.7374831012,4.37466476298
1127,,452.0,125.0,19,451.535644595,124.502397936,527,204,False,68.544310375,18.3091761671,68.544310375,18.3091761671,2.62041083234
1128,,460.0,141.0,19,459.729391357,140.826130446,527,204,False,69.7881429005,20.7097250656,69.7881429005,20.7097250656,2.703655741
1129,,466.0,154.0,19,465.930145057,153.989259983,527,204,False,70.7294337847,22.6454794093,70.7294337847,22.6454794093,2.15248075667
1130,,468.0,166.0,19,468.046793051,166.016420588,527,204,False,71.0507465732,24.4141794982,71.0507465732,24.4141794982,1.79764899598
1131,,468.0,173.0,19,468.056598385,173.096279214,527,204,False,71.052235049,25.4553351785,71.052235049,25.4553351785,1.04115674428
1132,,466.0,176.0,19,466.058641646,176.111544618,527,204,False,70.7489399083,25.8987565615,70.7489399083,25.8987565615,0.537224780877
1133,,463.0,176.0,19,463.041489763,176.098704083,527,204,False,70.2909282373,25.8968682475,70.2909282373,25.8968682475,0.458015563646
1134,,453.0,181.0,19,453.141257709,180.950340834,527,204,False,68.788046711,26.6103442403,68.788046711,26.6103442403,1.66364084891
1135,,440.0,185.0,19,440.112177773,184.995190633,527,204,False,66.8101977644,27.2051750931,66.8101977644,27.2051750931,2.06535958108
1136,,424.0,185.0,19,424.098168118,185.07020837,527,204,False,64.3792285568,27.2162071132,64.3792285568,27.2162071132,2.43099423975
1137,,409.0,184.0,19,409.021449441,184.047449673,527,204,False,62.0905426096,27.0658014225,62.0905426096,27.0658014225,2.29362273197
1138,,401.0,184.0,19,400.882415749,184.000867342,527,204,False,60.8550156735,27.0589510797,60.8550156735,27.0589510797,1.23554592678
1139,,395.0,184.0,19,394.914492306,183.999518451,527,204,False,59.9490690408,27.0587527134,59.9490690408,27.0587527134,0.905946654431
1140,,394.0,184.0,19,393.876953626,183.999782004,527,204,False,59.7915679129,27.0587914712,59.7915679129,27.0587914712,0.157501132662
1141,,394.0,183.0,19,393.931939149,183.017753234,527,204,False,59.7999148613,26.9143754756,59.7999148613,26.9143754756,0.144657012725
1142,,395.0,183.0,19,394.955733986,182.989634046,527,204,False,59.9553296373,26.9102403009,59.9553296373,26.9102403009,0.155469779294
1143,,396.0,183.0,19,395.982596979,182.995323734,527,204,False,60.1112101676,26.9110770197,60.1112101676,26.9110770197,0.155882775855
1144,,397.0,183.0,19,396.993470347,182.998218191,527,204,False,60.2646634303,26.9115026751,60.2646634303,26.9115026751,0.153453853044
1145,,406.0,182.0,19,405.854873606,182.017170359,527,204,False,61.6098479857,26.7672309351,61.6098479857,26.7672309351,1.35289904397
1146,,415.0,183.0,19,414.939080595,182.971580471,527,204,False,62.9888547393,26.9075853634,62.9888547393,26.9075853634,1.38613094326
1147,,424.0,183.0,19,423.976967622,183.005577658,527,204,False,64.3608299995,26.9125849497,64.3608299995,26.9125849497,1.37198436968
1148,,428.0,182.0,19,428.080581479,182.020689026,527,204,False,64.9837694845,26.7677483862,64.9837694845,26.7677483862,0.639555495656
1149,,429.0,183.0,19,429.087809983,182.972929052,527,204,False,65.1366694471,26.9077836841,65.1366694471,26.9077836841,0.207336160015
1150,,431.0,186.0,19,431.017656677,185.952573088,527,204,False,65.429625302,27.3459666306,65.429625302,27.3459666306,0.527093376437
1151,,443.0,183.0,19,442.827496393,183.087554455,527,204,False,67.2223903443,26.924640361,67.2223903443,26.924640361,1.84160862352
1152,,454.0,183.0,19,453.944971481,182.984159754,527,204,False,68.9100525967,26.9094352579,68.9100525967,26.9094352579,1.68773074674
1153,,469.0,184.0,19,468.908588153,183.973940083,527,204,False,71.1815693591,27.0549911887,71.1815693591,27.0549911887,2.27617550523
1154,,487.0,184.0,19,486.909027404,184.007158829,527,204,False,73.9140838564,27.0598762984,73.9140838564,27.0598762984,2.73251886403
1155,,498.0,182.0,19,498.088224361,182.03914826,527,204,False,75.6111156525,26.7704629794,75.6111156525,26.7704629794,1.72153332418
1156,,494.0,175.0,19,494.306272088,175.105518551,527,204,False,75.0370052506,25.7508115516,75.0370052506,25.7508115516,1.17016741873
1157,,492.0,178.0,19,492.09156273,177.865316445,527,204,False,74.7008064865,26.1566641831,74.7008064865,26.1566641831,0.527016097859
1158,,494.0,180.0,19,493.961700497,179.959310344,527,204,False,74.9846983677,26.4646044624,74.9846983677,26.4646044624,0.418833876101
1159,,496.0,182.0,19,495.982259219,181.985289394,527,204,False,75.2914245494,26.7625425579,75.2914245494,26.7625425579,0.427607365872
1160,,496.0,180.0,19,496.02889453,180.065884218,527,204,False,75.2985039135,26.4802770909,75.2985039135,26.4802770909,0.282354230161
1161,,474.0,165.0,19,474.404867822,165.259843596,527,204,False,72.015919214,24.3029181759,72.015919214,24.3029181759,3.93906767575
1162,,466.0,160.0,19,465.920051476,159.929744125,527,204,False,70.7279015523,23.5190800184,70.7279015523,23.5190800184,1.50777709023
1163,,446.0,157.0,19,446.173190591,156.930145146,527,204,False,67.7302756115,23.0779625215,67.7302756115,23.0779625215,3.02990856744
1164,,423.0,146.0,19,423.127773812,146.114564841,527,204,False,64.2319201233,21.487436006,64.2319201233,21.487436006,3.84295013221
1165,,439.0,151.0,19,438.355032027,150.764047297,527,204,False,66.5434583722,22.171183426,66.5434583722,22.171183426,2.41054342644
1166,,454.0,155.0,19,453.744302854,154.916558182,527,204,False,68.8795905661,22.7818467915,68.8795905661,22.7818467915,2.41462696354
1167,,444.0,138.0,19,444.349873391,138.343678248,527,204,False,67.4534912169,20.3446585659,67.4534912169,20.3446585659,2.82376447332
1168,,447.0,123.0,19,446.919834842,123.110356549,527,204,False,67.8436181923,18.1044641984,67.8436181923,18.1044641984,2.27391069771
1169,,433.0,121.0,19,433.263262018,120.808410485,527,204,False,65.7705141583,17.7659427184,65.7705141583,17.7659427184,2.10056114603
1170,,414.0,110.0,19,414.20133171,110.077981708,527,204,False,62.8768624987,16.1879384865,62.8768624987,16.1879384865,3.29595468467
1171,,407.0,99.0,19,406.865942605,99.0362140538,527,204,False,61.7633309457,14.5641491256,61.7633309457,14.5641491256,1.96891960425
1172,,393.0,111.0,19,393.064882699,110.603604118,527,204,False,59.6682933888,16.2652358997,59.6682933888,16.2652358997,2.69868089591
1173,,398.0,102.0,19,397.690788612,102.207204567,527,204,False,60.3705181954,15.0304712599,60.3705181954,15.0304712599,1.42047998745
1174,,407.0,89.0,19,406.797452254,89.1655596712,527,204,False,61.7529339285,13.1125823046,61.7529339285,13.1125823046,2.36418512472
1175,,416.0,74.0,19,415.920329603,74.1016063888,527,204,False,63.1378109454,10.8972950572,63.1378109454,10.8972950572,2.61254319401
1176,,421.0,60.0,19,421.041451005,60.0219433386,527,204,False,63.9152107787,8.82675637332,63.9152107787,8.82675637332,2.211669266
1177,,425.0,47.0,19,425.036690422,46.9895801069,527,204,False,64.5216987358,6.91023236866,64.5216987358,6.91023236866,2.01019698101
1178,,428.0,33.0,19,428.0325279,33.0130626401,527,204,False,64.9764748235,4.85486215296,64.9764748235,4.85486215296,2.10508147434
1179,,429.0,21.0,19,429.048698506,20.9700069576,527,204,False,65.130732221,3.08382455259,65.130732221,3.08382455259,1.7777428179
1180,,429.0,14.0,19,429.037737301,13.8979711857,527,204,False,65.129068281,2.04381929201,65.129068281,2.04381929201,1.04000659167
1181,,428.0,12.0,19,428.032838918,11.8684430254,527,204,False,64.9765220369,1.74535926844,64.9765220369,1.74535926844,0.335184639058
1182,,427.0,10.0,19,427.013137983,9.94649084593,527,204,False,64.8217287261,1.46271924205,64.8217287261,1.46271924205,0.322252003241
1183,,427.0,10.0,19,426.987103394,9.94416947014,527,204,False,64.8177766063,1.46237786326,64.8177766063,1.46237786326,0.00396683629291
1184,,427.0,10.0,19,426.994341735,9.97747373683,527,204,False,64.8188754057,1.46727554953,64.8188754057,1.46727554953,0.00501943134057
1185,,427.0,10.0,19,426.997850329,9.99152193142,527,204,False,64.8194080196,1.4693414605,64.8194080196,1.4693414605,0.00213346330835
1186,,426.0,14.0,19,426.017033162,13.9254908505,527,204,False,64.670517368,2.04786630154,64.670517368,2.04786630154,0.597377115244
1187,,425.0,16.0,19,425.007201987,16.0044875277,527,204,False,64.517222313,2.35360110701,64.517222313,2.35360110701,0.342013369874
1188,,422.0,13.0,19,422.038397789,13.0923979291,527,204,False,64.066549949,1.92535263663,64.066549949,1.92535263663,0.621693117284
1189,,431.0,7.0,19,430.801984586,7.09228877857,527,204,False,65.3968857057,1.04298364391,65.3968857057,1.04298364391,1.59636094439
1190,,446.0,8.0,19,445.809017731,7.9123115984,527,204,False,67.6749932039,1.16357523506,67.6749932039,1.16357523506,2.28129702267
1191,,448.0,12.0,19,448.155082632,11.9079657755,527,204,False,68.0311320883,1.75117143757,68.0311320883,1.75117143757,0.687098393386
1192,,440.0,24.0,19,440.246992867,23.8201665449,527,204,False,66.8306630538,3.50296566837,66.8306630538,3.50296566837,2.12365461644
1193,,443.0,39.0,19,442.904912188,38.8724999362,527,204,False,67.2341422676,5.71654410826,67.2341422676,5.71654410826,2.25004999623
1194,,451.0,43.0,19,450.866421794,43.1457844153,527,204,False,68.4427205759,6.34496829637,68.4427205759,6.34496829637,1.36219620008
1195,,458.0,44.0,19,457.963353302,44.11709573,527,204,False,69.5200536322,6.48780819559,69.5200536322,6.48780819559,1.08676112871
1196,,444.0,36.0,19,444.361532906,36.2071736914,527,204,False,67.4552611622,5.32458436638,67.4552611622,5.32458436638,2.36990666924
1197,,429.0,38.0,19,429.17054002,37.9066792948,527,204,False,65.1492280865,5.574511661,65.1492280865,5.574511661,2.3195370656
1198,,421.0,48.0,19,420.940421377,47.8143662322,527,204,False,63.8998742128,7.03152444591,63.8998742128,7.03152444591,1.91931533551
1199,,412.0,46.0,19,411.989737513,46.1376283562,527,204,False,62.5411366244,6.7849453465,62.5411366244,6.7849453465,1.38093051475
1200,,397.0,43.0,19,397.103764531,43.0790297693,527,204,False,60.2814063804,6.33515143666,60.2814063804,6.33515143666,2.30406061915
1201,,381.0,39.0,19,381.061659666,39.0486191272,527,204,False,57.8461722453,5.74244398929,57.8461722453,5.74244398929,2.50632547985
1202,,363.0,47.0,19,363.059754109,46.8050022352,527,204,False,55.1134351589,6.883088564,55.1134351589,6.883088564,2.96123657101
1203,,364.0,42.0,19,363.685140805,42.1489947782,527,204,False,55.2083705207,6.19838158503,55.2083705207,6.19838158503,0.691257093978
1204,,376.0,31.0,19,375.670314135,31.1731588076,527,204,False,57.0277516713,4.58428805994,57.0277516713,4.58428805994,2.43216892487
1205,,386.0,24.0,19,385.902632461,23.9988226442,527,204,False,58.5810447759,3.52923862415,58.5810447759,3.52923862415,1.87772436223
1206,,394.0,17.0,19,394.000603132,16.9964163217,527,204,False,59.8103382364,2.49947298849,59.8103382364,2.49947298849,1.60361456604
1207,,400.0,12.0,19,400.037662994,11.9628411554,527,204,False,60.7267799611,1.75924134638,60.7267799611,1.75924134638,1.17805276575
1208,,403.0,10.0,19,403.069338167,9.9309270256,527,204,False,61.1869963062,1.46043044494,61.1869963062,1.46043044494,0.54871398658
1209,,405.0,8.0,19,405.046326141,7.97161272675,527,204,False,61.4871083326,1.17229598923,61.4871083326,1.17229598923,0.416039292576
1210,,406.0,8.0,19,406.036082994,7.95362050528,527,204,False,61.6373560522,1.16965007431,61.6373560522,1.16965007431,0.150271015558
1211,,407.0,9.0,19,407.014349152,8.96316415305,527,204,False,61.7858594538,1.31811237545,61.7858594538,1.31811237545,0.209986464196
1212,,410.0,6.0,19,409.969718586,6.05668048225,527,204,False,62.234492385,0.890688306213,62.234492385,0.890688306213,0.619647352839
1213,,413.0,5.0,19,412.987008596,4.98882249585,527,204,False,62.6925250241,0.733650367037,62.6925250241,0.733650367037,0.484205341577
1214,,421.0,4.0,19,420.905894671,3.99428810062,527,204,False,63.8946329671,0.587395308915,63.8946329671,0.587395308915,1.21097235676
1215,,423.0,4.0,19,423.067671766,3.97996078205,527,204,False,64.222796473,0.585288350301,64.222796473,0.585288350301,0.328170269628
1216,,414.0,13.0,19,414.226338841,12.8311470284,527,204,False,62.8806586476,1.88693338653,62.8806586476,1.88693338653,1.86965604933
1217,,408.0,15.0,19,408.040475425,15.0541971523,527,204,False,61.941628148,2.2138525224,61.941628148,2.2138525224,0.994311018013
1218,,406.0,15.0,19,405.941640403,15.0614780918,527,204,False,61.623019416,2.21492324879,61.623019416,2.21492324879,0.318610531146
1219,,405.0,14.0,19,404.956897419,14.042725517,527,204,False,61.473532815,2.06510669368,61.473532815,2.06510669368,0.211639419915
1220,,398.0,26.0,19,398.089931215,25.7850002869,527,204,False,60.4311091028,3.7919118069,60.4311091028,3.7919118069,2.01705307188
