frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1622,,44.0,56.0,109,43.9265270331,56.1581651356,553,243,False,6.35465128869,6.93310680686,6.35465128869,6.93310680686,5.61159050938
1623,,54.0,34.0,109,53.8578125366,33.6490383053,553,243,False,7.79136528558,4.15420225991,7.79136528558,4.15420225991,3.12833143863
1624,,80.0,37.0,109,79.6561294037,36.4036666139,553,243,False,11.5234906913,4.49427982888,11.5234906913,4.49427982888,3.74758759697
1625,,131.0,39.0,109,130.412006108,38.7732960065,553,243,False,18.8661129993,4.78682666747,18.8661129993,4.78682666747,7.34844786409
1626,,168.0,41.0,109,168.008549131,40.9152914015,553,243,False,24.3050342323,5.0512705434,24.3050342323,5.0512705434,5.44534615448
1627,,216.0,36.0,109,215.81788356,36.0932719282,553,243,False,31.2213936434,4.45595949731,31.2213936434,4.45595949731,6.94193220542
1628,,255.0,43.0,109,255.083781674,42.8267023741,553,243,False,36.9018129004,5.28724720668,36.9018129004,5.28724720668,5.74092346152
1629,,314.0,39.0,109,313.681757831,39.1216521178,553,243,False,45.3789161419,4.82983359479,45.3789161419,4.82983359479,8.48943499767
1630,,362.0,36.0,109,362.060862,36.0364179492,553,243,False,52.3777015552,4.44894048756,52.3777015552,4.44894048756,7.00914237405
1631,,403.0,40.0,109,403.156127322,39.8882921923,553,243,False,58.3227670629,4.92448051757,58.3227670629,4.92448051757,5.96405417573
1632,,450.0,52.0,109,449.957559015,51.809678816,553,243,False,65.0933177599,6.39625664395,65.0933177599,6.39625664395,6.92867099138
1633,,492.0,66.0,109,492.068547477,65.8862763396,553,243,False,71.185323324,8.13410819007,71.185323324,8.13410819007,6.33503431638
1634,1.0,508.5,71.0,109,508.543262828,70.9966539215,553,243,False,73.5686456171,8.76501900265,73.5686456171,8.76501900265,2.46541550376
1635,,525.0,76.0,109,525.017978179,76.1070315034,553,243,False,75.9519679102,9.39592981523,75.9519679102,9.39592981523,2.46541550376
1636,,524.0,97.0,109,523.988983141,96.5820039575,553,243,False,75.8031078685,11.9237041923,75.8031078685,11.9237041923,2.53215374993
1637,,511.0,131.0,109,511.209081901,130.590421917,553,243,False,73.9542975625,16.1222743107,73.9542975625,16.1222743107,4.58760183397
1638,,505.0,160.0,109,504.963275872,159.924380722,553,243,False,73.0507451533,19.7437507064,73.0507451533,19.7437507064,3.73249222916
1639,,516.0,169.0,109,515.677608095,169.332228688,553,243,False,74.6007389649,20.9052134183,74.6007389649,20.9052134183,1.93687285261
1640,,511.0,201.0,109,511.150447763,200.730838798,553,243,False,73.9458152279,24.7815850368,73.9458152279,24.7815850368,3.93130792818
1641,,515.0,216.0,109,514.90849722,216.184090587,553,243,False,74.4894751855,26.6893938996,74.4894751855,26.6893938996,1.98375926126
1642,,515.0,220.0,109,515.030178511,220.278423508,553,243,False,74.5070782656,27.1948670998,74.5070782656,27.1948670998,0.505779620458
1643,,515.0,212.0,109,515.014324263,212.327849126,553,243,False,74.5047847035,26.2133147069,74.5047847035,26.2133147069,0.981555072482
1644,,518.0,210.0,109,517.951977105,210.025899629,553,243,False,74.9297616065,25.929123411,74.9297616065,25.929123411,0.511243641295
1645,,519.0,211.0,109,519.015220153,210.951536011,553,243,False,75.0835761523,26.0433995075,75.0835761523,26.0433995075,0.191619259856
1646,,518.0,210.0,109,518.042930354,210.01482818,553,243,False,74.9429194002,25.9277565654,74.9429194002,25.9277565654,0.182092317172
1647,,520.0,207.0,109,519.964274783,207.042773369,553,243,False,75.220871578,25.5608362184,75.220871578,25.5608362184,0.460312887295
1648,,520.0,207.0,109,520.019881965,206.964215751,553,243,False,75.2289160166,25.551137747,75.2289160166,25.551137747,0.0126005293335
1649,,522.0,209.0,109,521.973326318,208.948514628,553,243,False,75.5115119447,25.796112917,75.5115119447,25.796112917,0.373996380325
1650,,522.0,208.0,109,522.024099872,208.032494017,553,243,False,75.5188571243,25.6830239527,75.5188571243,25.6830239527,0.113327249656
1651,,522.0,209.0,109,522.010611454,208.978911678,553,243,False,75.5169058161,25.7998656393,75.5169058161,25.7998656393,0.116857979265
1652,,522.0,209.0,109,522.004033011,209.008387629,553,243,False,75.5159541426,25.8035046456,75.5159541426,25.8035046456,0.00376138927208
1653,,522.0,208.0,109,522.001506896,208.021740054,553,243,False,75.515588701,25.681696303,75.515588701,25.681696303,0.121808890779
1654,,522.0,208.0,109,522.000561822,207.991157292,553,243,False,75.5154519815,25.6779206533,75.5154519815,25.6779206533,0.00377812418608
1655,,517.0,208.0,109,517.089391046,207.995893256,553,243,False,74.8049751965,25.6785053402,74.8049751965,25.6785053402,0.710477025539
1656,,519.0,208.0,109,518.912730917,207.998430546,553,243,False,75.0687494997,25.6788185859,75.0687494997,25.6788185859,0.263774489216
1657,,521.0,209.0,109,520.961702796,208.981576856,553,243,False,75.3651649614,25.8001946736,75.3651649614,25.8001946736,0.320303419571
1658,,477.0,196.0,109,477.805920958,196.24198835,553,243,False,69.1220138818,24.2274059691,69.1220138818,24.2274059691,6.4382140157
1659,,418.0,196.0,109,418.60717452,195.870229487,553,243,False,60.5579999306,24.1815098132,60.5579999306,24.1815098132,8.56413693342
1660,,364.0,179.0,109,364.151803341,179.244323745,553,243,False,52.6801885484,22.1289288574,52.6801885484,22.1289288574,8.14082310044
1661,,297.0,172.0,109,297.284886492,171.926706696,553,243,False,43.0068551887,21.2255193452,43.0068551887,21.2255193452,9.7154272698
1662,,256.0,161.0,109,255.653362703,161.036162476,553,243,False,36.9842116026,19.8810077131,36.9842116026,19.8810077131,6.1708951777
1663,,195.0,129.0,109,195.205859826,129.391079031,553,243,False,28.2395457253,15.9742072878,28.2395457253,15.9742072878,9.57769653253
1664,,150.0,96.0,109,149.80738005,96.1816675982,553,243,False,21.6719537143,11.8742799504,21.6719537143,11.8742799504,7.74226510749
1665,,115.0,65.0,109,114.736954686,65.033755951,553,243,False,16.5984744573,8.02885875938,16.5984744573,8.02885875938,6.36611780503
1666,,106.0,34.0,109,105.429062034,34.0109564721,553,243,False,15.2519438747,4.19888351507,15.2519438747,4.19888351507,4.05978509059
1667,,134.0,32.0,109,133.104628015,31.4867523856,553,243,False,19.2556423892,3.88725338094,19.2556423892,3.88725338094,4.01580815465
1668,,180.0,35.0,109,179.312562559,34.6947661687,553,243,False,25.9403345474,4.28330446527,25.9403345474,4.28330446527,6.69641439221
1669,,223.0,42.0,109,222.78036327,41.8094368184,553,243,False,32.2286239812,5.16165886647,32.2286239812,5.16165886647,6.34933779674
1670,,261.0,39.0,109,261.009070283,39.1036622873,553,243,False,37.7589975093,4.82761262806,37.7589975093,4.82761262806,5.54045289211
1671,,303.0,40.0,109,302.936386895,39.9756509297,553,243,False,43.8244321005,4.93526554688,43.8244321005,4.93526554688,6.06638985985
1672,,353.0,40.0,109,352.830393808,40.0057468741,553,243,False,51.0423716178,4.93898109557,51.0423716178,4.93898109557,7.21794047357
1673,,387.0,39.0,109,387.215184517,39.0206875909,553,243,False,56.0166632213,4.81736883838,56.0166632213,4.81736883838,4.97577797912
1674,,429.0,38.0,109,428.950834776,38.0085980859,553,243,False,62.0543703112,4.69241951678,62.0543703112,4.69241951678,6.03899985399
1675,,481.0,48.0,109,480.797121183,47.8070475064,553,243,False,69.5547372417,5.90210463042,69.5547372417,5.90210463042,7.59729176524
1676,,519.0,54.0,109,519.165260682,53.9900418389,553,243,False,75.1052818346,6.66543726406,75.1052818346,6.66543726406,5.60278698402
1677,,523.0,72.0,109,523.679557508,71.7852175246,553,243,False,75.7583446666,8.8623725339,75.7583446666,8.8623725339,2.29194582012
1678,,528.0,82.0,109,528.265017822,82.0525370797,553,243,False,76.4217023974,10.1299428493,76.4217023974,10.1299428493,1.43065648692
1679,,529.0,79.0,109,529.17068316,79.2577987316,553,243,False,76.5527208911,9.78491342365,76.5527208911,9.78491342365,0.369067948074
1680,,529.0,79.0,109,529.084893673,79.0539764721,553,243,False,76.5403101154,9.75975018174,76.5403101154,9.75975018174,0.0280573715266
1681,,528.0,80.0,109,528.050495735,80.0002663979,553,243,False,76.3906684608,9.87657609851,76.3906684608,9.87657609851,0.189844461717
1682,,529.0,78.0,109,528.984050167,78.0526582798,553,243,False,76.5257215431,9.63613065183,76.5257215431,9.63613065183,0.275777714638
1683,1.0,527.4,75.0,109,527.421720123,75.1066695231,553,243,False,76.2997063469,9.27242833619,76.2997063469,9.27242833619,0.428208177566
1684,1.0,525.8,72.0,109,525.859390079,72.1606807663,553,243,False,76.0736911507,8.90872602053,76.0736911507,8.90872602053,0.428208177576
1685,1.0,524.2,69.0,109,524.297060035,69.2146920096,553,243,False,75.8476759544,8.54502370489,75.8476759544,8.54502370489,0.428208177566
1686,1.0,522.6,66.0,109,522.73472999,66.2687032528,553,243,False,75.621660758,8.18132138923,75.621660758,8.18132138923,0.428208177653
1687,,521.0,63.0,109,521.172399946,63.3227144961,553,243,False,75.3956455618,7.81761907359,75.3956455618,7.81761907359,0.428208177566
1688,,503.0,38.0,109,503.257116923,38.3209496939,553,243,False,72.8039228822,4.73098144369,72.8039228822,4.73098144369,4.03042904744
1689,,459.0,37.0,109,459.570857647,36.6994362361,553,243,False,66.4840300393,4.53079459705,66.4840300393,4.53079459705,6.32306257428
1690,,398.0,45.0,109,398.538919806,44.7072283648,553,243,False,57.6548166085,5.51941090923,57.6548166085,5.51941090923,8.88438923173
1691,,347.0,42.0,109,347.038096376,42.0784441499,553,243,False,50.2044262388,5.19486964814,50.2044262388,5.19486964814,7.45745557747
1692,,280.0,38.0,109,280.291794273,38.0560499187,553,243,False,40.548541667,4.69827776774,40.548541667,4.69827776774,9.66864573561
1693,,232.0,29.0,109,231.783149817,29.1113555664,553,243,False,33.5310162484,3.59399451437,33.5310162484,3.59399451437,7.10387953897
1694,,184.0,42.0,109,183.903594682,41.6534338421,553,243,False,26.6044983265,5.14239923977,26.6044983265,5.14239923977,7.09747896903
1695,,158.0,44.0,109,157.570923366,44.0484579561,553,243,False,22.795070288,5.43808122915,22.795070288,5.43808122915,3.82088599924
1696,,100.0,38.0,109,100.392025058,38.1692520724,553,243,False,14.5232585979,4.71225334227,14.5232585979,4.71225334227,8.30359529109
1697,,49.0,44.0,109,49.0476730053,43.8562821737,553,243,False,7.09550423223,5.41435582391,7.09550423223,5.41435582391,7.46086340925
1698,,33.0,62.0,109,32.388786103,61.7225017653,553,243,False,4.68553867675,7.62006194633,4.68553867675,7.62006194633,3.266967015
1699,,41.0,87.0,109,40.3140193346,86.761001553,553,243,False,5.83204619669,10.7112347596,5.83204619669,10.7112347596,3.29694234935
1700,,40.0,112.0,109,39.882925576,111.90443387,553,243,False,5.76968181931,13.8153622062,5.76968181931,13.8153622062,3.10475385819
1701,,44.0,155.0,109,43.873815697,154.643016669,553,243,False,6.34702577895,19.091730453,6.34702577895,19.091730453,5.30786095555
1702,,50.0,189.0,109,49.913346136,189.012094864,553,243,False,7.22073723486,23.3348265264,7.22073723486,23.3348265264,4.33211680322
1703,,73.0,184.0,109,72.6625890425,184.70707079,553,243,False,10.5117669501,22.8033420728,10.5117669501,22.8033420728,3.33366949635
1704,,107.0,181.0,109,106.663440912,181.261484683,553,243,False,15.4305158643,22.377961072,15.4305158643,22.377961072,4.93710845303
1705,,155.0,199.0,109,154.614762785,198.7227983,553,243,False,22.3674159544,24.5336788025,22.3674159544,24.5336788025,7.2641380627
1706,,212.0,188.0,109,211.683456649,188.396006736,553,243,False,30.6232848678,23.2587662637,30.6232848678,23.2587662637,8.35372811965
1707,,239.0,186.0,109,239.408832272,186.010966035,553,243,False,34.6341891171,22.9643167944,34.6341891171,22.9643167944,4.02169782389
1708,,294.0,191.0,109,293.678171563,190.872694391,553,243,False,42.4850881104,23.5645301717,42.4850881104,23.5645301717,7.87380918621
1709,,335.0,198.0,109,335.107064996,197.910590776,553,243,False,48.4784180826,24.4334062686,48.4784180826,24.4334062686,6.05598462909
1710,,401.0,196.0,109,400.604860419,196.125194737,553,243,False,57.9536868599,24.2129870046,57.9536868599,24.2129870046,9.47783219169
1711,,455.0,196.0,109,455.045942261,196.018575282,553,243,False,65.8294310685,24.1998241089,65.8294310685,24.1998241089,7.87575520831
1712,,489.0,187.0,109,489.383096348,187.166106148,553,243,False,70.7968312981,23.1069266849,70.7968312981,23.1069266849,5.08620583738
1713,,517.0,153.0,109,517.26731752,153.515436209,553,243,False,74.8307150119,18.9525229888,74.8307150119,18.9525229888,5.79062068242
1714,,501.0,113.0,109,501.890391227,113.32083247,553,243,False,72.6062048791,13.9902262309,72.6062048791,13.9902262309,5.43809106621
1715,,487.0,109.0,109,487.334031603,108.483631367,553,243,False,70.5004024019,13.3930409095,70.5004024019,13.3930409095,2.18884316049
1716,,461.0,125.0,109,461.338638437,124.420381597,553,243,False,66.7397668625,15.3605409379,66.7397668625,15.3605409379,4.2442238421
1717,,431.0,135.0,109,431.207808726,134.872457724,553,243,False,62.3808764884,16.6509207067,62.3808764884,16.6509207067,4.54587782954
1718,,400.0,124.0,109,400.099194467,124.331260634,553,243,False,57.8805344618,15.3495383499,57.8805344618,15.3495383499,4.68472778239
1719,,392.0,130.0,109,391.62777618,129.838375744,553,243,False,56.6550128289,16.0294291042,56.6550128289,16.0294291042,1.40148303963
1720,,353.0,101.0,109,353.394610559,101.55038861,553,243,False,51.1239942942,12.5370850136,51.1239942942,12.5370850136,6.54130210878
1721,,340.0,79.0,109,339.708856121,79.1095056645,553,243,False,49.1441383177,9.76660563759,49.1441383177,9.76660563759,3.40519979747
1722,,312.0,54.0,109,312.138060004,54.0897469157,553,243,False,45.1555963839,6.6777465328,45.1555963839,6.6777465328,5.0447514633
1723,,287.0,31.0,109,287.00974791,31.0001190649,553,243,False,41.5203975277,3.8271751932,41.5203975277,3.8271751932,4.61957007597
1724,,274.0,28.0,109,273.787601268,27.6417227678,553,243,False,39.6076095867,3.4125583664,39.6076095867,3.4125583664,1.95720842534
1725,,226.0,36.0,109,226.534768973,35.653117463,553,243,False,32.7717568135,4.40161943988,32.7717568135,4.40161943988,6.90703445369
1726,,178.0,46.0,109,178.22869643,45.824829157,553,243,False,25.7835365541,5.65738631568,25.7835365541,5.65738631568,7.10015301526
1727,,148.0,69.0,109,147.765590745,68.700643175,553,243,False,21.376577323,8.4815608858,21.376577323,8.4815608858,5.23423840374
1728,,120.0,93.0,109,119.861662639,92.8593874482,553,243,False,17.3398426964,11.4641219072,17.3398426964,11.4641219072,5.01905336607
1729,,94.0,115.0,109,93.9103277416,114.9818746,553,243,False,13.5855808668,14.1952931605,13.5855808668,14.1952931605,4.64260468922
1730,,54.0,153.0,109,54.2144625166,152.709503763,553,243,False,7.8429602194,18.8530251559,7.8429602194,18.8530251559,7.3940624315
1731,,40.0,194.0,109,39.6280514991,193.82464018,553,243,False,5.73281034345,23.9289679235,5.73281034345,23.9289679235,5.49708354295
1732,,52.0,204.0,109,51.3759997176,204.484356387,553,243,False,7.43233268971,25.24498227,7.43233268971,25.24498227,2.14948132482
1733,,82.0,190.0,109,81.4231442312,190.634905612,553,243,False,11.7791167061,23.5351735323,11.7791167061,23.5351735323,4.67097176237
1734,,91.0,188.0,109,91.1430842741,188.044347456,553,243,False,13.1852563145,23.2153515378,13.1852563145,23.2153515378,1.44205225511
1735,,90.0,181.0,109,90.2488292792,181.096508482,553,243,False,13.0558885033,22.3575936398,13.0558885033,22.3575936398,0.86745872651
1736,,85.0,196.0,109,85.1734434494,195.647398411,553,243,False,12.3216554719,24.1539998038,12.3216554719,24.1539998038,1.94066309564
1737,,83.0,202.0,109,83.0149980028,202.010511789,553,243,False,12.009402966,24.9395693567,12.009402966,24.9395693567,0.845352677733
1738,,93.0,203.0,109,92.7891781911,203.099891703,553,243,False,13.4233892501,25.0740607041,13.4233892501,25.0740607041,1.42036795723
1739,,49.0,206.0,109,49.8742287621,206.00615135,553,243,False,7.21507830193,25.4328581914,7.21507830193,25.4328581914,6.21867031331
1740,,33.0,204.0,109,32.8720178808,204.089987013,553,243,False,4.75544562471,25.196294693,4.75544562471,25.196294693,2.47098263766
1741,,45.0,209.0,109,44.4311643017,208.912881866,553,243,False,6.42765487186,25.7917138106,6.42765487186,25.7917138106,1.77505146176
1742,,50.0,210.0,109,49.8879015497,210.033100961,553,243,False,7.21705628205,25.9300124643,7.21705628205,25.9300124643,0.801424421914
1743,,52.0,210.0,109,52.0165096292,210.033311481,553,243,False,7.52499235142,25.9300384544,7.52499235142,25.9300384544,0.307936070464
1744,,51.0,208.0,109,51.0624518693,208.049092079,553,243,False,7.38697314565,25.6850730962,7.38697314565,25.6850730962,0.281171349741
1745,,49.0,207.0,109,49.043807266,207.002216195,553,243,False,7.09494499327,25.5558291599,7.09494499327,25.5558291599,0.319350022467
1746,,48.0,203.0,109,47.9994738011,203.053565426,553,243,False,6.94386601101,25.0683414106,6.94386601101,25.0683414106,0.510361797708
1747,,49.0,202.0,109,48.9633246804,201.968979523,553,243,False,7.08330194292,24.9344419164,7.08330194292,24.9344419164,0.193316977146
1748,,49.0,205.0,109,49.0024211581,204.914652984,553,243,False,7.08895785289,25.2981053067,7.08895785289,25.2981053067,0.36370736963
1749,,49.0,207.0,109,49.0016724205,206.982495188,553,243,False,7.08884953642,25.5533944677,7.08884953642,25.5533944677,0.255289183966
1750,,51.0,208.0,109,50.9649875309,208.011996598,553,243,False,7.37287342219,25.6804934072,7.37287342219,25.6804934072,0.31116508177
1751,,53.0,209.0,109,52.9852449609,209.005357636,553,243,False,7.66513489489,25.8031305723,7.66513489489,25.8031305723,0.31694895915
1752,,46.0,199.0,109,46.1549459091,199.198238892,553,243,False,6.67702653296,24.5923751719,6.67702653296,24.5923751719,1.56278174251
1753,,50.0,153.0,109,49.8692292398,153.725385649,553,243,False,7.21435504373,18.9784426727,7.21435504373,18.9784426727,5.63958864044
1754,,63.0,95.0,109,62.7817110707,95.515575832,553,243,False,9.08234518202,11.792046399,9.08234518202,11.792046399,7.42520562405
