frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1595,,74.0,15.0,45,74.0,15.0,536,227,False,11.0447761194,1.98237885463,11.0447761194,1.98237885463,0.805426647738
1596,,68.0,19.0,45,69.0,18.3333333333,536,227,False,10.2985074627,2.42290748898,10.2985074627,2.42290748898,0.866592398816
1597,,58.0,21.0,45,58.4099378882,20.900621118,536,227,False,8.71790117734,2.76219662352,8.71790117734,2.76219662352,1.61661168686
1598,,52.0,25.0,45,52.0939633249,24.9223664837,536,227,False,7.7752184067,3.29370482163,7.7752184067,3.29370482163,1.08219765788
1599,,43.0,29.0,45,43.0875726574,28.9687994273,536,227,False,6.43098099364,3.82847569524,6.43098099364,3.82847569524,1.44670456899
1600,,38.0,33.0,45,37.9635328669,32.9882566225,536,227,False,5.66619893536,4.35968149196,5.66619893536,4.35968149196,0.931166577549
1601,,31.0,27.0,45,31.0187921233,27.1740858515,536,227,False,4.62967046616,3.59128887905,4.62967046616,3.59128887905,1.29027844864
1602,,41.0,26.0,45,40.7053116056,25.9842369805,536,227,False,6.07541964263,3.43404012958,6.07541964263,3.43404012958,1.45427571335
1603,,41.0,25.0,45,41.0540926399,24.9902654388,536,227,False,6.12747651342,3.30267825182,6.12747651342,3.30267825182,0.14130060412
1604,,39.0,25.0,45,39.06367865,24.9783507293,536,227,False,5.83039979851,3.30110362061,5.83039979851,3.30110362061,0.297080887984
1605,,38.0,24.0,45,38.0079802125,24.0089049169,536,227,False,5.67283286754,3.17298302867,5.67283286754,3.17298302867,0.203081815573
1606,,32.0,20.0,45,32.0914020889,20.0576402727,536,227,False,4.78976150581,2.65078946335,4.78976150581,2.65078946335,1.0259147867
1607,,38.0,16.0,45,37.8242627461,16.0240829633,536,227,False,5.64541235016,2.11772021541,5.64541235016,2.11772021541,1.00811764718
1608,,42.0,26.0,45,41.9601324851,25.7593919049,536,227,False,6.26270634106,3.40432492135,6.26270634106,3.40432492135,1.42702611768
1609,,42.0,41.0,45,42.0577127197,40.8091961603,536,227,False,6.27727055518,5.39328583616,6.27727055518,5.39328583616,1.9890142375
1610,,53.0,56.0,45,52.8287837498,55.9240451118,536,227,False,7.88489309699,7.39084296632,7.88489309699,7.39084296632,2.56411480343
1611,,70.0,65.0,45,69.8199441594,65.0784768254,536,227,False,10.420887188,8.60067975666,10.420887188,8.60067975666,2.80979911894
1612,,90.0,69.0,45,89.873818724,69.1235414265,536,227,False,13.4140027946,9.13526979205,13.4140027946,9.13526979205,3.04048146529
1613,,104.0,81.0,45,104.057161387,80.9078675118,536,227,False,15.53091961,10.6926697152,15.53091961,10.6926697152,2.62808510591
1614,,115.0,79.0,45,115.079799982,79.2087568608,536,227,False,17.1760895496,10.4681176468,17.1760895496,10.4681176468,1.66042397039
1615,,130.0,85.0,45,129.961196653,84.9467496472,536,227,False,19.3971935303,11.2264426847,19.3971935303,11.2264426847,2.3469895092
1616,,132.0,75.0,45,132.21412938,75.259262262,536,227,False,19.7334521463,9.94615800819,19.7334521463,9.94615800819,1.32370642878
1617,,148.0,69.0,45,147.841040008,69.0386425215,536,227,False,22.0658268669,9.12404967244,22.0658268669,9.12404967244,2.47302121968
1618,,167.0,84.0,45,166.875817863,83.6370647357,536,227,False,24.906838487,11.053356573,24.906838487,11.053356573,3.43417706916
1619,,191.0,93.0,45,190.86142629,92.9536888846,536,227,False,28.4867800433,12.284628487,28.4867800433,12.284628487,3.78576439737
1620,,225.0,103.0,45,224.765571672,102.969160019,536,227,False,33.5471002496,13.6082590333,33.5471002496,13.6082590333,5.23056769513
1621,,246.0,112.0,45,246.135750282,112.005691964,536,227,False,36.7366791466,14.8025143565,36.7366791466,14.8025143565,3.40582725885
1622,,266.0,115.0,45,266.079110223,115.109961909,536,227,False,39.7133000333,15.2127702963,39.7133000333,15.2127702963,3.00475986385
1623,,277.0,116.0,45,277.191377082,116.081817859,536,227,False,41.3718473257,15.3412094087,41.3718473257,15.3412094087,1.66351306778
1624,,277.0,109.0,45,277.27527611,109.175139476,536,227,False,41.3843695687,14.4284325299,41.3843695687,14.4284325299,0.912862770114
1625,,274.0,100.0,45,274.16586851,100.10787181,536,227,False,40.9202788821,13.2301152172,40.9202788821,13.2301152172,1.2850465156
1626,,293.0,97.0,45,292.672450269,96.9352258829,536,227,False,43.682455264,12.8108228039,43.682455264,12.8108228039,2.79381897996
1627,,327.0,101.0,45,326.591738869,100.845979592,536,227,False,48.7450356521,13.3276625011,48.7450356521,13.3276625011,5.0888941292
1628,,346.0,107.0,45,346.101684639,106.900706248,536,227,False,51.6569678566,14.1278466407,51.6569678566,14.1278466407,3.01987480215
1629,,366.0,98.0,45,366.032211104,98.2285320563,536,227,False,54.6316732991,12.9817443246,54.6316732991,12.9817443246,3.18785554704
1630,,392.0,97.0,45,391.904715392,96.9551942404,536,227,False,58.4932411033,12.8134617939,58.4932411033,12.8134617939,3.86523284117
1631,,418.0,98.0,45,417.959351583,97.9414071946,536,227,False,62.3819927736,12.9437983077,62.3819927736,12.9437983077,3.89093525519
1632,,450.0,98.0,45,449.87758604,97.9939930964,536,227,False,67.1459083642,12.9507479863,67.1459083642,12.9507479863,4.76392065975
1633,,474.0,93.0,45,474.091931947,93.0877003924,536,227,False,70.7599898428,12.3023392589,70.7599898428,12.3023392589,3.67178686911
1634,,480.0,94.0,45,480.361901171,93.9299733673,536,227,False,71.6958061449,12.4136528679,71.6958061449,12.4136528679,0.942413322704
1635,,483.0,94.0,45,483.204074186,93.9868209436,536,227,False,72.1200110725,12.4211657635,72.1200110725,12.4211657635,0.42427145109
1636,,485.0,94.0,45,485.097208908,93.9957062965,536,227,False,72.4025684937,12.4223400392,72.4025684937,12.4223400392,0.28255986126
1637,,488.0,95.0,45,488.019406931,94.9805929337,536,227,False,72.8387174524,12.5525012688,72.8387174524,12.5525012688,0.455156961745
1638,,490.0,95.0,45,490.024264459,95.0097508733,536,227,False,73.1379499193,12.556354741,73.1379499193,12.556354741,0.299257278064
1639,,492.0,95.0,45,492.009858766,95.0044470798,536,227,False,73.4343072785,12.5556537991,73.4343072785,12.5556537991,0.296358188183
1640,,494.0,95.0,45,494.003713516,95.0016963905,536,227,False,73.7318975397,12.5552902719,73.7318975397,12.5552902719,0.297590483231
1641,,496.0,95.0,45,496.001385951,95.0006341321,536,227,False,74.0300576046,12.5551498853,74.0300576046,12.5551498853,0.298160097975
1642,,498.0,95.0,45,498.000516655,95.0002364398,536,227,False,74.3284353216,12.5550973268,74.3284353216,12.5550973268,0.298377721644
1643,,500.0,95.0,45,500.000192569,95.000088129,536,227,False,74.6268944133,12.5550777263,74.6268944133,12.5550777263,0.298459092285
1644,,502.0,95.0,45,502.000071774,95.0000328472,536,227,False,74.9253838469,12.5550704203,74.9253838469,12.5550704203,0.298489433671
1645,,509.0,121.0,45,508.910845113,120.536267725,536,227,False,75.9568425542,15.9299032236,75.9568425542,15.9299032236,3.52893801514
1646,,499.0,145.0,45,499.26572038,144.840639987,536,227,False,74.5172716985,19.1419348,74.5172716985,19.1419348,3.51987373307
1647,,496.0,156.0,45,495.988490037,156.17312143,536,227,False,74.0281328413,20.6396195722,74.0281328413,20.6396195722,1.57553689213
1648,1.0,494.5,173.0,45,494.494245019,173.086560715,536,227,False,73.8051111969,22.8748758654,73.8051111969,22.8748758654,2.24635468038
1649,,493.0,190.0,45,493.0,190.0,536,227,False,73.5820895522,25.1101321586,73.5820895522,25.1101321586,2.2463546804
1650,,477.0,192.0,45,479.666666667,191.666666667,536,227,False,71.592039801,25.3303964758,71.592039801,25.3303964758,2.00220238279
1651,,460.0,181.0,45,460.732919255,181.397515528,536,227,False,68.7661073515,23.9732399376,68.7661073515,23.9732399376,3.13492712493
1652,,435.0,185.0,45,435.475572213,184.879534199,536,227,False,64.9963540616,24.4334186166,64.9963540616,24.4334186166,3.79773673165
1653,,413.0,181.0,45,413.13371674,181.088465578,536,227,False,61.6617487672,23.9323963319,61.6617487672,23.9323963319,3.37203437108
1654,,394.0,185.0,45,393.994033934,184.896101635,536,227,False,58.8050796916,24.4356081456,58.8050796916,24.4356081456,2.90065170893
1655,,373.0,178.0,45,373.030797847,178.151035131,536,227,False,55.6762384846,23.5441896649,55.6762384846,23.5441896649,3.25334815328
1656,,360.0,183.0,45,359.870356964,182.851321702,536,227,False,53.7119935767,24.1653729122,53.7119935767,24.1653729122,2.06012783218
1657,,345.0,176.0,45,344.980599595,176.1488146,536,227,False,51.4896417306,23.279579022,51.4896417306,23.279579022,2.39237926419
1658,,350.0,181.0,45,349.637426004,180.851202648,536,227,False,52.1846904484,23.9010399975,52.1846904484,23.9010399975,0.932366056943
1659,,343.0,181.0,45,343.061894103,181.023947582,536,227,False,51.2032677766,23.9238697245,51.2032677766,23.9238697245,0.981688166955
1660,,320.0,173.0,45,320.317879069,173.155416269,536,227,False,47.808638667,22.8839757184,47.808638667,22.8839757184,3.55033608767
1661,,309.0,175.0,45,308.918550641,174.886573073,536,227,False,46.1072463643,23.1127629612,46.1072463643,23.1127629612,1.71670596496
1662,,287.0,162.0,45,287.156274617,162.217068847,536,227,False,42.8591454652,21.4383791428,42.8591454652,21.4383791428,3.65427429487
1663,,273.0,162.0,45,272.924486619,161.8614436,536,227,False,40.7349980028,21.3913802115,40.7349980028,21.3913802115,2.12466734844
1664,,265.0,147.0,45,264.858435974,147.205400478,536,227,False,39.5311098469,19.454458213,39.5311098469,19.454458213,2.28057306841
1665,,251.0,142.0,45,251.048827204,141.910493429,536,227,False,37.4699742096,18.7546907615,37.4699742096,18.7546907615,2.17668431369
1666,,242.0,132.0,45,241.933878622,132.047874231,536,227,False,36.1095341227,17.4512609116,36.1095341227,17.4512609116,1.8840718149
1667,,221.0,132.0,45,221.185356337,131.843367678,536,227,False,33.0127397518,17.4242336138,33.0127397518,17.4242336138,3.09691230913
1668,,193.0,129.0,45,193.20398905,128.986780159,536,227,False,28.8364162761,17.0467110342,28.8364162761,17.0467110342,4.19335200902
1669,,175.0,128.0,45,174.90412241,127.961561216,536,227,False,26.105092897,16.911219544,26.105092897,16.911219544,2.73468194589
1670,,151.0,137.0,45,151.063056271,136.805706302,536,227,False,22.5467248166,18.080049291,22.5467248166,18.080049291,3.74541671561
1671,,143.0,142.0,45,142.742848466,141.990316733,536,227,False,21.3049027561,18.7652400969,21.3049027561,18.7652400969,1.41831183815
1672,,134.0,155.0,45,133.908561304,154.856702369,536,227,False,19.9863524334,20.4656434849,19.9863524334,20.4656434849,2.15173107879
1673,,112.0,161.0,45,112.198002486,161.064760261,536,227,False,16.7459705203,21.2860916644,16.7459705203,21.2860916644,3.34263521167
1674,,94.0,173.0,45,94.0135596109,172.922774189,536,227,False,14.0318745688,22.853230069,14.0318745688,22.853230069,3.13404524746
1675,,77.0,177.0,45,76.9843348066,177.109056643,536,227,False,11.4901992249,23.4064832568,11.4901992249,23.4064832568,2.6011925426
1676,,73.0,180.0,45,72.7612975704,180.065079752,536,227,False,10.8598951598,23.7971471038,10.8598951598,23.7971471038,0.741553407277
1677,,71.0,182.0,45,70.8642155708,182.043261777,536,227,False,10.5767485927,24.0585808516,10.5767485927,24.0585808516,0.385382385366
1678,,70.0,184.0,45,69.9293143313,184.01703384,536,227,False,10.4372110942,24.319431785,10.4372110942,24.319431785,0.295827522289
1679,,58.0,178.0,45,58.168893197,178.149082919,536,227,False,8.68192435776,23.5439316633,8.68192435776,23.5439316633,1.91896637959
1680,,53.0,179.0,45,52.9474379641,178.937541753,536,227,False,7.90260268121,23.6481332713,7.90260268121,23.6481332713,0.786257114853
1681,,53.0,180.0,45,52.8856998896,179.971072816,536,227,False,7.89338804322,23.7847232796,7.89338804322,23.7847232796,0.136900474534
1682,,52.0,184.0,45,51.9707025947,183.935439125,536,227,False,7.75682128279,24.3086483425,7.75682128279,24.3086483425,0.541431391361
1683,,51.0,186.0,45,50.9897170718,186.009036215,536,227,False,7.6104055331,24.5826920108,7.6104055331,24.5826920108,0.31070485011
1684,,50.0,188.0,45,49.9961978626,188.004951894,536,227,False,7.46211908397,24.8464694133,7.46211908397,24.8464694133,0.302601039444
1685,,30.0,177.0,45,30.3374745675,177.233793706,536,227,False,4.52798127873,23.4229683312,4.52798127873,23.4229683312,3.26121449631
1686,,29.0,179.0,45,28.8031094159,178.866366137,536,227,False,4.29897155461,23.6387268022,4.29897155461,23.6387268022,0.314638159755
1687,,29.0,180.0,45,28.8933380078,179.957463855,536,227,False,4.31243850863,23.7829247385,4.31243850863,23.7829247385,0.144825424852
1688,,35.0,152.0,45,34.8516349594,152.501747593,536,227,False,5.2017365611,20.1544159815,5.2017365611,20.1544159815,3.73589705779
1689,,42.0,124.0,45,41.9216681817,124.21177889,536,227,False,6.25696540025,16.4156535978,6.25696540025,16.4156535978,3.884823299
1690,,47.0,98.0,45,47.0053748961,98.0444459492,536,227,False,7.01572759643,12.9574157642,7.01572759643,12.9574157642,3.54049840898
1691,,39.0,81.0,45,39.2355299331,80.8543883459,536,227,False,5.85604924375,10.685601984,5.85604924375,10.685601984,2.55068456173
1692,,41.0,64.0,45,40.920597781,63.9379672915,536,227,False,6.10755190761,8.44995162443,6.10755190761,8.44995162443,2.24975245758
1693,,41.0,44.0,45,40.9980774407,44.030017037,536,227,False,6.11911603593,5.81894498286,6.11911603593,5.81894498286,2.63103205549
1694,1.0,39.6666666667,35.0,45,39.6653849605,35.020011358,536,227,False,5.92020671052,4.62819533366,5.92020671052,4.62819533366,1.20724879243
1695,1.0,38.3333333333,26.0,45,38.3326924802,26.010005679,536,227,False,5.7212973851,3.43744568445,5.7212973851,3.43744568445,1.20724879243
1696,,37.0,17.0,45,37.0,17.0,536,227,False,5.5223880597,2.24669603524,5.5223880597,2.24669603524,1.20724879243
1697,,44.0,23.0,45,42.8333333333,22.0,536,227,False,6.39303482587,2.90748898678,6.39303482587,2.90748898678,1.09301103208
1698,,56.0,23.0,45,55.5093167702,22.9627329193,536,227,False,8.28497265227,3.03472241224,8.28497265227,3.03472241224,1.89621124444
1699,,84.0,31.0,45,83.4388970687,30.8308124749,536,227,False,12.4535667267,4.07455671474,12.4535667267,4.07455671474,4.29632772654
1700,,101.0,22.0,45,100.972464584,22.241125523,536,227,False,15.0705171021,2.93935579599,15.0705171021,2.93935579599,2.85256207528
1701,,121.0,20.0,45,120.944723407,19.9791488607,536,227,False,18.0514512548,2.64041614899,18.0514512548,2.64041614899,2.99588606846
1702,,151.0,18.0,45,150.798772698,17.9869263372,536,227,False,22.5072795072,2.3771268287,22.5072795072,2.3771268287,4.46360019278
1703,,176.0,28.0,45,176.005543446,27.7808199901,536,227,False,26.2694840964,3.6714740075,26.2694840964,3.6714740075,3.97863267853
1704,,181.0,27.0,45,181.362651224,27.1042542048,536,227,False,27.0690524215,3.58206002707,27.0690524215,3.58206002707,0.804552276959
1705,,183.0,26.0,45,183.205930618,26.047755621,536,227,False,27.344168749,3.44243466357,27.344168749,3.44243466357,0.308519425269
1706,,182.0,24.0,45,182.133648959,24.0360614218,536,227,False,27.1841267103,3.17657199407,27.1841267103,3.17657199407,0.310316633731
1707,,178.0,24.0,45,178.106044739,23.9786419266,536,227,False,26.5829917521,3.16898351453,26.5829917521,3.16898351453,0.601182853217
1708,,175.0,25.0,45,175.024379147,24.9725378948,536,227,False,26.1230416637,3.3003354046,26.1230416637,3.3003354046,0.478338167833
1709,,178.0,22.0,45,177.901343734,22.0601765106,536,227,False,26.5524393633,2.91544182959,26.5524393633,2.91544182959,0.576650195925
1710,,178.0,22.0,45,178.01158224,21.9722893013,536,227,False,26.5688928716,2.90382677991,26.5688928716,2.90382677991,0.0201401915713
1711,,177.0,22.0,45,177.024467141,21.9872723716,536,227,False,26.4215622599,2.90580692136,26.4215622599,2.90580692136,0.147343917862
1712,,176.0,21.0,45,176.010083571,21.0129777205,536,227,False,26.270161727,2.77704551372,26.270161727,2.77704551372,0.198750148274
1713,,176.0,20.0,45,175.98596812,20.0056850597,536,227,False,26.266562406,2.64392313564,26.266562406,2.64392313564,0.133171027846
1714,,175.0,18.0,45,175.01175508,18.0199958207,536,227,False,26.1211574746,2.38149724503,26.1211574746,2.38149724503,0.300016569751
1715,,173.0,18.0,45,173.023030444,17.9726355951,536,227,False,25.8243329021,2.37523818437,25.8243329021,2.37523818437,0.296890556775
1716,,174.0,15.0,45,173.955967273,15.0416436713,536,227,False,25.9635772049,1.98788242352,25.9635772049,1.98788242352,0.41162296017
1717,,175.0,13.0,45,174.981070359,13.0001658496,536,227,False,26.1165776655,1.71808359246,26.1165776655,1.71808359246,0.310162135318
1718,,176.0,14.0,45,175.992824135,13.9458179985,536,227,False,26.2675856918,1.84305964738,26.2675856918,1.84305964738,0.196016423549
1719,,176.0,13.0,45,176.015156006,13.0128823494,536,227,False,26.2709188069,1.71976418715,26.2709188069,1.71976418715,0.123340504986
1720,,175.0,14.0,45,175.024338487,13.9707116879,536,227,False,26.1230355951,1.84634956228,26.1230355951,1.84634956228,0.194662018707
1721,,177.0,22.0,45,176.956456738,21.862598135,536,227,False,26.4114114534,2.88933015,26.4114114534,2.88933015,1.08211327598
1722,,198.0,29.0,45,197.642362658,28.960571562,536,227,False,29.4988600982,3.82738831216,29.4988600982,3.82738831216,3.22680836892
1723,,196.0,44.0,45,196.260600496,43.8431776888,536,227,False,29.2926269397,5.79425255799,29.2926269397,5.79425255799,1.97764685351
1724,,199.0,40.0,45,199.026798161,40.273638656,536,227,False,29.7054922628,5.32250731137,29.7054922628,5.32250731137,0.626898199679
1725,,205.0,28.0,45,204.953113376,28.2605720822,536,227,False,30.5900169218,3.73487736769,30.5900169218,3.73487736769,1.81740273752
1726,,212.0,36.0,45,211.961966564,35.7479816521,536,227,False,31.6361144125,4.72440286151,31.6361144125,4.72440286151,1.43995856297
1727,,209.0,38.0,45,209.163203823,37.9963788515,536,227,False,31.2183886303,5.02154786584,31.2183886303,5.02154786584,0.512630454365
1728,,200.0,41.0,45,200.176335044,40.9851358062,536,227,False,29.8770649319,5.41653777174,29.8770649319,5.41653777174,1.39827260917
1729,,199.0,43.0,45,198.928559728,43.0116494752,536,227,False,29.6908298101,5.68435896148,29.6908298101,5.68435896148,0.326208078165
1730,,217.0,48.0,45,216.62791894,47.9516555646,536,227,False,32.3325252149,6.33722320237,32.3325252149,6.33722320237,2.72117370424
1731,,213.0,65.0,45,213.237187148,64.765424045,536,227,False,31.826445843,8.55930714251,31.826445843,8.55930714251,2.27898516181
1732,,208.0,64.0,45,208.124226788,64.2232604736,536,227,False,31.063317431,8.4876555692,31.063317431,8.4876555692,0.76648478202
