frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1082,,40.0,12.0,19,40.1095953785,11.7543913849,531,207,False,6.04287689318,1.70353498332,6.04287689318,1.70353498332,1.32864963005
1083,,37.0,11.0,19,36.9879532498,10.8017256281,531,207,False,5.57257299432,1.56546748233,5.57257299432,1.56546748233,0.490151397135
1084,,33.0,11.0,19,33.0108150416,10.9031560902,531,207,False,4.97338079723,1.5801675493,4.97338079723,1.5801675493,0.59937248938
1085,,31.0,13.0,19,30.9690907013,12.9271341466,531,207,False,4.66577637684,1.87349770241,4.66577637684,1.87349770241,0.425044771946
1086,,27.0,14.0,19,27.0224802175,13.988918444,531,207,False,4.07118346026,2.02737948464,4.07118346026,2.02737948464,0.614182659597
1087,,25.0,13.0,19,24.9743331679,13.0323117396,531,207,False,3.76261140006,1.88874083183,3.76261140006,1.88874083183,0.338285962451
1088,,22.0,11.0,19,22.0066406525,11.0316233441,531,207,False,3.31550141657,1.5987859919,3.31550141657,1.5987859919,0.532898814534
1089,,25.0,13.0,19,24.8962326985,12.9413782103,531,207,False,3.750844851,1.87556205946,3.750844851,1.87556205946,0.515876823936
1090,,30.0,15.0,19,29.9205674413,14.9747813643,531,207,False,4.50780677082,2.17025816874,4.50780677082,2.17025816874,0.812303603881
1091,,30.0,14.0,19,30.0576254802,14.0439483678,531,207,False,4.52845581623,2.03535483591,4.52845581623,2.03535483591,0.136474511481
1092,,31.0,13.0,19,31.0078160305,13.0189331918,531,207,False,4.67161070139,1.88680191186,4.67161070139,1.88680191186,0.206303883612
1093,,42.0,15.0,19,41.8238960884,14.9536698803,531,207,False,6.30115195305,2.16719853338,6.30115195305,2.16719853338,1.65348932752
1094,,37.0,11.0,19,37.2111777344,11.0871951886,531,207,False,5.60620380179,1.60683988241,5.60620380179,1.60683988241,0.892723221755
1095,,33.0,9.0,19,33.0741198301,9.001825422,531,207,False,4.98291824182,1.30461238,4.98291824182,1.30461238,0.692694992387
1096,,33.0,9.0,19,32.9560606632,8.96353982137,531,207,False,4.96513155001,1.29906374223,4.96513155001,1.29906374223,0.0186320634052
1097,,33.0,8.0,19,32.9801983886,8.00246969576,531,207,False,4.96876811881,1.15977821678,4.96876811881,1.15977821678,0.139332990468
1098,,37.0,7.0,19,36.9211104338,7.0016889967,531,207,False,5.56250251357,1.01473753575,5.56250251357,1.01473753575,0.611193366022
1099,,42.0,6.0,19,41.9493382416,6.00066629177,531,207,False,6.32005095919,0.869661781416,6.32005095919,0.869661781416,0.77131486564
1100,,46.0,7.0,19,45.9979365902,6.96457744192,531,207,False,6.93000927913,1.00935904955,6.93000927913,1.00935904955,0.625751131672
1101,,36.0,6.0,19,36.249744397,6.0207630905,531,207,False,5.46135508806,0.872574360942,5.46135508806,0.872574360942,1.47501023182
1102,,28.0,12.0,19,28.069399257,11.8845098571,531,207,False,4.22891137582,1.72239273291,4.22891137582,1.72239273291,1.49703332267
1103,,43.0,13.0,19,42.6144972177,13.0402395616,531,207,False,6.42026323431,1.88988979154,6.42026323431,1.88988979154,2.19774389598
1104,,44.0,14.0,19,44.0863396874,14.0189834898,531,207,False,6.64200974575,2.03173673765,6.64200974575,2.03173673765,0.263233872173
1105,,49.0,9.0,19,48.971842563,9.11428413405,531,207,False,7.37805537672,1.32091074407,7.37805537672,1.32091074407,1.02324814392
1106,,58.0,12.0,19,57.9152725213,11.9050353109,531,207,False,8.72546478664,1.72536743636,8.72546478664,1.72536743636,1.40680394294
1107,,47.0,12.0,19,47.321594905,12.0115312334,531,207,False,7.12943049416,1.74080162803,7.12943049416,1.74080162803,1.59610891766
1108,,48.0,21.0,19,47.9227286035,20.8460165687,531,207,False,7.21999677642,3.02116182155,7.21999677642,3.02116182155,1.28355930001
1109,,42.0,24.0,19,42.0866201566,24.0420514128,531,207,False,6.34073373357,3.48435527722,6.34073373357,3.48435527722,0.99380665921
1110,,38.0,22.0,19,38.0021354593,22.1096137177,531,207,False,5.72536880743,3.20429184314,5.72536880743,3.20429184314,0.676098749767
1111,,32.0,20.0,19,32.0350257807,20.0453502456,531,207,False,4.8263692325,2.905123224,4.8263692325,2.905123224,0.94747142353
1112,,32.0,16.0,19,31.9076747533,16.0527905213,531,207,False,4.80718263703,2.3264913799,4.80718263703,2.3264913799,0.578949856597
1113,,33.0,15.0,19,32.9427096724,14.9678842677,531,207,False,4.9631201013,2.16925858952,4.9631201013,2.16925858952,0.22144670495
1114,,36.0,12.0,19,35.9418794704,12.0212241388,531,207,False,5.41497242492,1.74220639693,5.41497242492,1.74220639693,0.621726706485
1115,,42.0,9.0,19,41.9230690901,9.00949907191,531,207,False,6.31609327158,1.30572450318,6.31609327158,1.30572450318,1.00126680953
1116,,51.0,12.0,19,50.9151728081,11.8965985025,531,207,False,7.67083582796,1.72414471051,7.67083582796,1.72414471051,1.41788675993
1117,,46.0,23.0,19,46.2154049427,22.8136523383,531,207,False,6.96277287272,3.30632642584,6.96277287272,3.30632642584,1.73339324128
1118,,43.0,18.0,19,43.0564332998,18.2088532283,531,207,False,6.48684494159,2.63896423599,6.48684494159,2.63896423599,0.819682675236
1119,,39.0,15.0,19,39.0377284717,15.0554885949,531,207,False,5.88139035355,2.18195486883,5.88139035355,2.18195486883,0.758572883675
1120,,40.0,16.0,19,39.9256792788,15.9482663772,531,207,False,6.01516825293,2.31134295322,6.01516825293,2.31134295322,0.186112339042
1121,,46.0,30.0,19,45.8788883269,29.7453803965,531,207,False,6.91207357091,4.31092469514,6.91207357091,4.31092469514,2.19152145599
1122,,37.0,39.0,19,37.2179345342,38.9830188996,531,207,False,5.6072217754,5.649712884,5.6072217754,5.649712884,1.86948977608
1123,,48.0,50.0,19,47.7370904564,49.9617270748,531,207,False,7.192028694,7.24083001084,7.192028694,7.24083001084,2.2457218618
1124,,46.0,56.0,19,46.1174131271,56.0733880578,531,207,False,6.94800951067,8.12657797939,6.94800951067,8.12657797939,0.918746333664
1125,,48.0,77.0,19,47.9827245198,76.7640025815,531,207,False,7.2290357092,11.1252177654,7.2290357092,11.1252177654,3.01177958867
1126,,42.0,81.0,19,42.1333308456,81.2026550599,531,207,False,6.34777112551,11.7685007333,6.34777112551,11.7685007333,1.09107297796
1127,,54.0,107.0,19,53.7353292455,106.697040846,531,207,False,8.09571815375,15.463339253,8.09571815375,15.463339253,4.08743813413
1128,,46.0,111.0,19,46.2430357262,111.261368923,531,207,False,6.96693570263,16.1248360758,6.96693570263,16.1248360758,1.30833018327
1129,,44.0,123.0,19,43.9999164287,122.972637098,531,207,False,6.62898929246,17.8221213186,6.62898929246,17.8221213186,1.73060248798
1130,,52.0,136.0,19,51.8172667115,135.965993783,531,207,False,7.80674451397,19.7052164903,7.80674451397,19.7052164903,2.22107063995
1131,,51.0,147.0,19,51.0836762212,147.0218587,531,207,False,7.69622240621,21.3075157536,7.69622240621,21.3075157536,1.6061064926
1132,,62.0,153.0,19,61.824415104,153.098981307,531,207,False,9.31441282169,22.1882581604,9.31441282169,22.1882581604,1.84234834055
1133,,72.0,168.0,19,71.9424980358,167.880711783,531,207,False,10.838794431,24.3305379396,10.838794431,24.3305379396,2.62927783676
1134,,93.0,161.0,19,92.7827485603,161.340464648,531,207,False,13.9785685213,23.3826760359,13.9785685213,23.3826760359,3.27972918495
1135,,94.0,162.0,19,94.2663826444,162.002626406,531,207,False,14.2020915472,23.4786415081,14.2020915472,23.4786415081,0.243252779914
1136,,108.0,165.0,19,107.884035372,164.959359295,531,207,False,16.2537153103,23.907153521,16.2537153103,23.907153521,2.09589661256
1137,,106.0,158.0,19,106.23185866,158.161224152,531,207,False,16.0047997981,22.9219165438,16.0047997981,22.9219165438,1.01619428926
1138,,103.0,148.0,19,103.117417607,148.122039975,531,207,False,15.5355808071,21.4669623152,15.5355808071,21.4669623152,1.52874401674
1139,,104.0,138.0,19,103.973901556,138.048450758,531,207,False,15.6646179369,20.007021849,15.6646179369,20.007021849,1.46563185889
1140,,106.0,132.0,19,105.96909314,131.946854901,531,207,False,15.9652117725,19.1227325943,15.9652117725,19.1227325943,0.933982944109
1141,,115.0,126.0,19,114.862612696,125.976784559,531,207,False,17.3051017244,18.2575050086,17.3051017244,18.2575050086,1.5949682939
1142,,127.0,122.0,19,126.889261244,121.95551153,531,207,False,19.1170261761,17.6747118159,19.1170261761,17.6747118159,1.90334393212
1143,,141.0,122.0,19,140.920204384,121.910358233,531,207,False,21.2309159147,17.6681678599,21.2309159147,17.6681678599,2.11389986763
1144,,156.0,126.0,19,155.950579168,125.891747524,531,207,False,23.495379159,18.2451808006,23.495379159,18.2451808006,2.33682214097
1145,,170.0,133.0,19,169.998474648,132.902562107,531,207,False,25.6118229225,19.2612408851,25.6118229225,19.2612408851,2.34770362252
1146,,179.0,142.0,19,179.089421606,141.925278675,531,207,False,26.9814571158,20.5688809674,26.9814571158,20.5688809674,1.89362625888
1147,,189.0,152.0,19,189.019798962,151.952476027,531,207,False,28.4775591656,22.0220979749,28.4775591656,22.0220979749,2.0857039614
1148,,191.0,163.0,19,191.149422526,162.963509249,531,207,False,28.7984064069,23.6178998912,28.7984064069,23.6178998912,1.62773668266
1149,,191.0,167.0,19,191.09816221,167.110355015,531,207,False,28.7906835721,24.2188920312,28.7906835721,24.2188920312,0.601041757717
1150,,187.0,158.0,19,187.109964284,158.278935176,531,207,False,28.1898251275,22.9389761125,28.1898251275,22.9389761125,1.41393621828
1151,,190.0,144.0,19,189.91964258,144.204525197,531,207,False,28.6131288256,20.8992065503,28.6131288256,20.8992065503,2.08322967711
1152,,181.0,147.0,19,181.178278617,146.777824502,531,207,False,27.2961625035,21.2721484786,27.2961625035,21.2721484786,1.36875343851
1153,,169.0,153.0,19,169.129920979,152.849402594,531,207,False,25.4809673791,22.1520873325,25.4809673791,22.1520873325,2.01723219441
1154,,159.0,155.0,19,159.015788431,155.011971289,531,207,False,23.9571809312,22.4655030854,23.9571809312,22.4655030854,1.55568459946
1155,,151.0,152.0,19,150.968650179,152.096902513,531,207,False,22.7448060533,22.0430293497,22.7448060533,22.0430293497,1.28387573459
1156,,144.0,142.0,19,143.968697257,142.165395101,531,207,False,21.6901992101,20.6036804494,21.6901992101,20.6036804494,1.78435446326
1157,,142.0,131.0,19,141.89821252,131.085668231,531,207,False,21.3782617733,18.997922932,21.3782617733,18.997922932,1.6357757087
1158,,145.0,116.0,19,144.868567884,116.104424794,531,207,False,21.8257729392,16.826728231,21.8257729392,16.826728231,2.21683393004
1159,,151.0,102.0,19,150.89303007,102.024553646,531,207,False,22.7334131932,14.7861671951,22.7334131932,14.7861671951,2.23331595886
1160,,158.0,91.0,19,157.939519549,90.954955,531,207,False,23.7950311938,13.1818775362,23.7950311938,13.1818775362,1.92374065005
1161,,171.0,82.0,19,170.869453696,81.9449448029,531,207,False,25.7430438713,11.8760789569,25.7430438713,11.8760789569,2.34517873976
1162,,187.0,82.0,19,186.892665851,81.817121901,531,207,False,28.1570871339,11.8575538987,28.1570871339,11.8575538987,2.41411434094
1163,,199.0,88.0,19,199.028532208,87.8170508962,531,207,False,29.985466246,12.7271088255,29.985466246,12.7271088255,2.02462242124
1164,,211.0,96.0,19,211.01391425,95.8906462351,531,207,False,31.7911735217,13.8971951065,31.7911735217,13.8971951065,2.1516692753
1165,,220.0,108.0,19,220.058851995,107.88592687,531,207,False,33.1538760068,15.6356415754,33.1538760068,15.6356415754,2.20888075458
1166,,225.0,120.0,19,225.09584854,119.953974684,531,207,False,33.9127455427,17.3846340122,33.9127455427,17.3846340122,1.90653022967
1167,,208.0,125.0,19,208.431660565,125.107532052,531,207,False,31.4021334185,18.1315263843,31.4021334185,18.1315263843,2.61935516001
1168,,176.0,106.0,19,176.447378998,106.474117586,531,207,False,26.5834092652,15.4310315342,26.5834092652,15.4310315342,5.52383697266
1169,,160.0,92.0,19,159.895073897,92.1083002225,531,207,False,24.0896533178,13.3490290178,24.0896533178,13.3490290178,3.24862327822
1170,,153.0,88.0,19,152.787364637,87.8587280786,531,207,False,23.018811998,12.7331489969,23.018811998,12.7331489969,1.2353175026
1171,,151.0,86.0,19,150.823261712,85.9029808738,531,207,False,22.7229019528,12.449707373,22.7229019528,12.449707373,0.409758354398
1172,,149.0,85.0,19,148.929461736,84.943880069,531,207,False,22.437583689,12.3107072564,22.437583689,12.3107072564,0.317376029475
1173,,149.0,85.0,19,148.937813399,84.9602917538,531,207,False,22.4388419434,12.3130857614,22.4388419434,12.3130857614,0.00269081589059
1174,,149.0,85.0,19,148.975104298,84.9843008593,531,207,False,22.4444601579,12.3165653419,22.4444601579,12.3165653419,0.0066084654125
1175,,149.0,85.0,19,148.990638784,84.9941056549,531,207,False,22.4468005701,12.3179863268,22.4468005701,12.3179863268,0.00273801520838
1176,,150.0,84.0,19,149.97867067,84.0156373554,531,207,False,22.5956565981,12.1761793269,22.5956565981,12.1761793269,0.205590229114
1177,,150.0,85.0,19,150.009032812,84.9710090875,531,207,False,22.6002309321,12.3146389982,22.6002309321,12.3146389982,0.13853521254
1178,,149.0,84.0,19,149.022015698,84.0232010217,531,207,False,22.4515277888,12.1772755104,22.4515277888,12.1772755104,0.20243851566
1179,,150.0,84.0,19,149.973425384,83.9924384275,531,207,False,22.5948663479,12.1728171634,22.5948663479,12.1728171634,0.143407877683
1180,,151.0,83.0,19,150.988430823,83.0142423328,531,207,False,22.747786188,12.0310496134,22.747786188,12.0310496134,0.20852461661
1181,,152.0,82.0,19,151.99560834,82.0061247747,531,207,False,22.8995266802,11.8849456195,22.8995266802,11.8849456195,0.210645564909
1182,,153.0,83.0,19,152.998359349,82.966649213,531,207,False,23.0506002786,12.0241520599,23.0506002786,12.0241520599,0.205430438705
1183,,154.0,82.0,19,153.999388322,82.0215370569,531,207,False,23.2014144365,11.8871792836,23.2014144365,11.8871792836,0.203731322219
1184,,155.0,82.0,19,154.999772009,81.9918163772,531,207,False,23.3521313761,11.8828719387,23.3521313761,11.8828719387,0.150778476981
1185,,156.0,83.0,19,155.999915024,82.9783377407,531,207,False,23.5028120563,12.0258460494,23.5028120563,12.0258460494,0.207716787261
1186,,156.0,83.0,19,156.017804656,83.0088717876,531,207,False,23.5055072928,12.0302712736,23.5055072928,12.0302712736,0.00518140026348
1187,,170.0,75.0,19,169.757781041,75.1468082075,531,207,False,25.5755602322,10.8908417692,25.5755602322,10.8908417692,2.36292589117
1188,,172.0,69.0,19,172.11184823,69.0259122957,531,207,False,25.9302219556,10.0037554052,25.9302219556,10.0037554052,0.955357082605
1189,,174.0,67.0,19,174.051360355,66.9369341157,531,207,False,26.2224271721,9.7010049443,26.2224271721,9.7010049443,0.420763270912
1190,,176.0,65.0,19,176.019605685,64.9730141737,531,207,False,26.5189613085,9.41637886575,26.5189613085,9.41637886575,0.411028586123
1191,,180.0,65.0,19,179.971656836,64.954102768,531,207,False,27.1143739113,9.41363808232,27.1143739113,9.41363808232,0.595418910895
1192,,175.0,75.0,19,175.148256958,74.8028150334,531,207,False,26.3876846641,10.840987686,26.3876846641,10.840987686,1.60168790751
1193,,177.0,78.0,19,176.938003738,78.042742765,531,207,False,26.6573263635,11.3105424297,26.6573263635,11.3105424297,0.541468654139
1194,,178.0,79.0,19,177.989118173,79.0571660539,531,207,False,26.8156863537,11.4575602977,26.8156863537,11.4575602977,0.216083641206
1195,,179.0,78.0,19,178.996529211,78.0589526331,531,207,False,26.967462028,11.312891686,26.967462028,11.312891686,0.209677997214
1196,,180.0,78.0,19,179.998734381,78.0059377742,531,207,False,27.1184533907,11.3052083731,27.1184533907,11.3052083731,0.151186722004
1197,,181.0,77.0,19,180.999529624,77.0192820814,531,207,False,27.2692323351,11.1622147944,27.2692323351,11.1622147944,0.207801476399
1198,,183.0,75.0,19,182.98198842,75.0258398928,531,207,False,27.5679078599,10.8733101294,27.5679078599,10.8733101294,0.415539377911
1199,,183.0,75.0,19,183.028105907,74.9748509181,531,207,False,27.5748558805,10.8659204229,27.5748558805,10.8659204229,0.0101431135581
1200,,183.0,73.0,19,183.012141774,73.0246348062,531,207,False,27.5724507381,10.5832804067,27.5724507381,10.5832804067,0.282650249385
1201,,184.0,71.0,19,183.986768837,71.0108092383,531,207,False,27.7192872071,10.2914216287,27.7192872071,10.2914216287,0.326714699546
1202,,185.0,69.0,19,184.9942188,69.0041066515,531,207,False,27.8710687458,10.0005951669,27.8710687458,10.0005951669,0.328051316717
1203,,186.0,67.0,19,185.997804593,67.0015343391,531,207,False,28.0222681119,9.71036729552,28.0222681119,9.71036729552,0.327251379902
1204,,187.0,65.0,19,186.999179792,65.0005720501,531,207,False,28.1731344319,9.42037276088,28.1731344319,9.42037276088,0.326890618755
1205,,188.0,64.0,19,187.999694203,63.9823768928,531,207,False,28.3238710664,9.27280824533,28.3238710664,9.27280824533,0.210942691762
1206,,190.0,62.0,19,189.982049693,62.0104143665,531,207,False,28.6225310272,8.98701657486,28.6225310272,8.98701657486,0.413369872048
1207,,191.0,61.0,19,191.010292413,60.9868579785,531,207,False,28.7774451846,8.83867506935,28.7774451846,8.83867506935,0.214484494617
1208,,191.0,60.0,19,191.02248518,59.9942871003,531,207,False,28.7792821363,8.69482421743,28.7792821363,8.69482421743,0.143862580221
1209,,192.0,59.0,19,191.991436695,58.9978317287,531,207,False,28.9252635322,8.55041039546,28.9252635322,8.55041039546,0.205343419453
1210,,198.0,63.0,19,197.906815836,62.9100083484,531,207,False,29.8164694292,9.11739251426,29.8164694292,9.11739251426,1.05627490446
1211,,196.0,75.0,19,196.103652855,74.8195002256,531,207,False,29.5448064565,10.8434058298,29.5448064565,10.8434058298,1.7472614962
1212,,187.0,74.0,19,187.170109682,74.1575645115,531,207,False,28.1988865811,10.7474731176,28.1988865811,10.7474731176,1.34933442714
1213,,173.0,63.0,19,173.158875954,63.2478497035,531,207,False,26.0879662454,9.16635502949,26.0879662454,9.16635502949,2.63740764238
1214,,166.0,51.0,19,165.938930103,51.1192642118,531,207,False,25.0002154581,7.4085890162,25.0002154581,7.4085890162,2.06710985021
1215,,166.0,37.0,19,165.84662775,37.0814109276,531,207,False,24.9863092655,5.37411752574,24.9863092655,5.37411752574,2.0345190163
1216,,172.0,22.0,19,171.829567464,22.0499481209,531,207,False,25.8876937799,3.1956446552,25.8876937799,3.1956446552,2.35759158685
1217,,184.0,15.0,19,183.824038747,14.8768640099,531,207,False,27.6947704327,2.15606724781,27.6947704327,2.15606724781,2.08476550602
1218,,198.0,12.0,19,197.893363135,11.8759764422,531,207,False,29.8144426569,1.72115600612,29.8144426569,1.72115600612,2.16382950486
1219,,204.0,13.0,19,204.100980811,12.8786903424,531,207,False,30.7496769583,1.86647686122,30.7496769583,1.86647686122,0.946457262412
1220,,213.0,22.0,19,212.990862571,21.8085022491,531,207,False,32.0890188431,3.16065249987,32.0890188431,3.16065249987,1.8624519505
