frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1588,,183.0,188.0,16,182.99051028,187.98871915,548,235,False,26.7139431066,23.9985598915,26.7139431066,23.9985598915,1.56192073839
1589,,194.0,186.0,16,193.655931515,186.174269783,548,235,False,28.2709389073,23.7669280574,28.2709389073,23.7669280574,1.57413126201
1590,,189.0,194.0,16,189.140845472,193.89513065,548,235,False,27.6118022587,24.7525698702,27.6118022587,24.7525698702,1.18572800621
1591,,185.0,190.0,16,185.047536032,190.166822651,548,235,False,27.0142388368,24.2766156576,27.0142388368,24.2766156576,0.76394663146
1592,,166.0,196.0,16,166.285024997,195.893667882,548,235,False,24.2751861309,25.0077022828,24.2751861309,25.0077022828,2.83494221792
1593,,171.0,198.0,16,170.690953355,198.023649662,548,235,False,24.9183873511,25.2796148505,24.9183873511,25.2796148505,0.698315297017
1594,,179.0,200.0,16,178.811431338,200.011842923,548,235,False,26.1038585895,25.5334267561,26.1038585895,25.5334267561,1.2123376347
1595,,170.0,190.0,16,170.229423423,190.218594891,548,235,False,24.8510107187,24.2832248797,24.8510107187,24.2832248797,1.76992443884
1596,,163.0,182.0,16,163.064179425,182.056050658,548,235,False,23.8049896971,23.2411979563,23.8049896971,23.2411979563,1.4764755625
1597,,158.0,184.0,16,157.987227242,183.841311043,548,235,False,23.0638287945,23.4691035374,23.0638287945,23.4691035374,0.775409851281
1598,,160.0,178.0,16,159.868629137,178.074951,548,235,False,23.3384860054,22.7329724681,23.3384860054,22.7329724681,0.785700664848
1599,,153.0,180.0,16,153.105504067,179.891661982,548,235,False,22.3511684769,22.964893019,22.3511684769,22.964893019,1.01419083211
1600,,145.0,180.0,16,145.064551392,179.988772038,548,235,False,21.1773067726,22.9772900474,21.1773067726,22.9772900474,1.1739271644
1601,,137.0,178.0,16,137.025266602,178.032882859,548,235,False,20.003688555,22.7276020671,20.003688555,22.7276020671,1.19988491448
1602,,139.0,173.0,16,138.83111175,173.067538806,548,235,False,20.2673155839,22.0937283582,20.2673155839,22.0937283582,0.686509351135
1603,,144.0,167.0,16,143.87501095,167.045654643,548,235,False,21.0036512336,21.3249771885,21.0036512336,21.3249771885,1.06450389849
1604,,153.0,164.0,16,152.879100337,163.964487366,548,235,False,22.3181168375,20.931636685,22.3181168375,20.931636685,1.37205560223
1605,,160.0,167.0,16,159.987055178,166.877232159,548,235,False,23.3557744785,21.3034764458,23.3557744785,21.3034764458,1.10226956217
1606,,171.0,169.0,16,170.925366886,168.966837219,548,235,False,24.9526083045,21.5702345386,24.9526083045,21.5702345386,1.61896205881
1607,,180.0,174.0,16,180.004515062,173.93473346,548,235,False,26.2780313959,22.2044340587,26.2780313959,22.2044340587,1.46933842341
1608,,187.0,179.0,16,187.038902738,178.973142325,548,235,False,27.3049493048,22.8476351904,27.3049493048,22.8476351904,1.21172112611
1609,,192.0,186.0,16,192.051953464,185.954195916,548,235,False,28.0367815276,23.7388335212,28.0367815276,23.7388335212,1.15317512419
1610,,196.0,191.0,16,196.038992536,191.016887854,548,235,False,28.6188310272,24.3851346197,28.6188310272,24.3851346197,0.869762455974
1611,,197.0,195.0,16,197.068981432,195.025755836,548,235,False,28.7691943696,24.8969050003,28.7691943696,24.8969050003,0.533402340925
1612,,197.0,196.0,16,197.046152394,196.064039909,548,235,False,28.7658616634,25.0294519033,28.7658616634,25.0294519033,0.132588794433
1613,,198.0,195.0,16,198.000343629,195.062146558,548,235,False,28.9051596539,24.9015506244,28.9051596539,24.9015506244,0.189110198805
1614,,199.0,196.0,16,198.999321331,195.989322112,548,235,False,29.0509958147,25.0199134611,29.0509958147,25.0199134611,0.187824244777
1615,,196.0,197.0,16,196.071053753,196.99440073,548,235,False,28.6235114968,25.1482213698,28.6235114968,25.1482213698,0.446324726548
1616,,197.0,201.0,16,196.958549902,200.944326584,548,235,False,28.7530729784,25.6524672235,28.7530729784,25.6524672235,0.520624681024
1617,,198.0,200.0,16,197.981299976,200.065866916,548,235,False,28.9023795585,25.5403234361,28.9023795585,25.5403234361,0.186731582568
1618,,205.0,198.0,16,204.885856675,198.046531014,548,235,False,29.9103440401,25.2825358741,29.9103440401,25.2825358741,1.04040704692
1619,,211.0,203.0,16,210.97016456,202.893540452,548,235,False,30.7985641693,25.9013030364,30.7985641693,25.9013030364,1.0825007155
1620,,222.0,207.0,16,221.900306356,206.972232647,548,235,False,32.3942053074,26.4219871464,32.3942053074,26.4219871464,1.67844647934
1621,,232.0,209.0,16,231.976440283,209.025893375,548,235,False,33.8651737639,26.6841566011,33.8651737639,26.6841566011,1.49414892931
1622,,241.0,209.0,16,241.009705976,209.047057911,548,235,False,35.1838986826,26.6868584567,35.1838986826,26.6868584567,1.31872768652
1623,,256.0,210.0,16,255.8974843,210.001492995,548,235,False,37.3572969781,26.8087012334,37.3572969781,26.8087012334,2.17681092725
1624,,265.0,209.0,16,265.063729774,209.035461225,548,235,False,38.6954350035,26.6853780287,38.6954350035,26.6853780287,1.34380876163
1625,,275.0,209.0,16,275.010795035,208.997050985,548,235,False,40.147561319,26.6804745938,40.147561319,26.6804745938,1.45213459423
1626,,289.0,209.0,16,288.932058057,208.998127234,548,235,False,42.1798624901,26.6806119873,42.1798624901,26.6806119873,2.03230117574
1627,,301.0,204.0,16,301.006905739,204.088446607,548,235,False,43.9426139765,26.0538442477,43.9426139765,26.0538442477,1.870863598
1628,,307.0,187.0,16,307.11113415,187.251267362,548,235,False,44.8337422117,23.90441711,44.8337422117,23.90441711,2.32683187009
1629,,302.0,177.0,16,302.242816168,176.979243767,548,235,False,44.1230388566,22.593094949,44.1230388566,22.593094949,1.49153111565
1630,,308.0,176.0,16,307.903939472,175.826261907,548,235,False,44.9494802149,22.4459057754,44.9494802149,22.4459057754,0.839446229042
1631,,316.0,170.0,16,315.919596178,170.016482748,548,235,False,46.1196490771,21.7042318402,46.1196490771,21.7042318402,1.38541524179
1632,,295.0,161.0,16,295.485151398,161.063539989,548,235,False,43.1365184523,20.5613029773,43.1365184523,20.5613029773,3.19458208695
1633,,272.0,157.0,16,272.241147096,156.937247411,548,235,False,39.7432331527,20.0345422227,39.7432331527,20.0345422227,3.43392807392
1634,,278.0,156.0,16,277.575512518,155.918965814,548,235,False,40.5219726304,19.9045488273,40.5219726304,19.9045488273,0.789514697083
1635,,271.0,129.0,16,271.049044197,129.430783211,548,235,False,39.5692035324,16.5230787078,39.5692035324,16.5230787078,3.51313380379
1636,,255.0,99.0,16,255.188724785,99.2361290154,548,235,False,37.2538284358,12.668442002,37.2538284358,12.668442002,4.49657491565
1637,,236.0,63.0,16,236.132006279,63.1986432568,548,235,False,34.4718257342,8.06791190512,34.4718257342,8.06791190512,5.3762827496
1638,,229.0,43.0,16,228.838115849,42.7939505639,548,235,False,33.4070242115,5.4630575188,33.4070242115,5.4630575188,2.81408398179
1639,,226.0,49.0,16,225.858216495,48.4460541162,548,235,False,32.972002408,6.18460265313,32.972002408,6.18460265313,0.842538634371
1640,,237.0,40.0,16,236.693548883,40.0382468205,548,235,False,34.5538027566,5.11126555155,34.5538027566,5.11126555155,1.91158177343
1641,,248.0,32.0,16,247.873644619,32.0081295144,548,235,False,36.185933521,4.08614419333,36.185933521,4.08614419333,1.92736209134
1642,,239.0,37.0,16,239.309051177,36.7708645918,548,235,False,34.9356279091,4.69415292661,34.9356279091,4.69415292661,1.39030167341
1643,,266.0,39.0,16,265.490123709,38.9569964049,548,235,False,38.7576822933,4.9732335836,38.7576822933,4.9732335836,3.83222986382
1644,,282.0,43.0,16,281.976248374,42.9503282385,548,235,False,41.164415821,5.48302062619,41.164415821,5.48302062619,2.46013192783
1645,,274.0,46.0,16,274.427176952,45.9977128797,548,235,False,40.0623615988,5.87204845273,40.0623615988,5.87204845273,1.16870276737
1646,,302.0,53.0,16,301.537973843,52.9285787562,548,235,False,44.0201421669,6.75683984122,44.0201421669,6.75683984122,4.05547565963
1647,,309.0,63.0,16,309.172629072,62.9164941478,548,235,False,45.1346903755,8.03189286993,45.1346903755,8.03189286993,1.69351053595
1648,,350.0,57.0,16,349.474408395,57.2515350421,548,235,False,51.0181618095,7.30870660112,51.0181618095,7.30870660112,5.92775121731
1649,,351.0,49.0,16,351.489325748,49.1429502938,548,235,False,51.3123103282,6.27356812261,51.3123103282,6.27356812261,1.07612035606
1650,,364.0,68.0,16,364.001134633,67.57405336,548,235,False,53.1388517712,8.62647489702,53.1388517712,8.62647489702,2.97866143298
1651,,357.0,75.0,16,357.348475971,75.0323456612,548,235,False,52.1676607257,9.57859731845,52.1676607257,9.57859731845,1.36005483431
1652,,351.0,81.0,16,351.128702124,81.0390372801,548,235,False,51.2596645436,10.3454090145,51.2596645436,10.3454090145,1.18846844458
1653,,370.0,86.0,16,369.602004586,86.0336773255,548,235,False,53.9564970199,10.9830226373,53.9564970199,10.9830226373,2.77118323766
1654,,401.0,66.0,16,400.616283393,66.4593755955,548,235,False,58.4841289625,8.48417560794,58.4841289625,8.48417560794,5.17142992644
1655,,425.0,53.0,16,424.970573211,53.0677448189,548,235,False,62.0394997388,6.77460572156,62.0394997388,6.77460572156,3.94503365686
1656,,443.0,44.0,16,443.101486023,43.9489525836,548,235,False,64.6863483245,5.61050458514,64.6863483245,5.61050458514,2.89152881559
1657,,436.0,41.0,16,436.489115076,40.8703046818,548,235,False,63.7210386972,5.21748570406,63.7210386972,5.21748570406,1.04225069798
1658,,426.0,39.0,16,426.257406183,38.928528155,548,235,False,62.2273585669,4.96959933894,62.2273585669,4.96959933894,1.51410963337
1659,,415.0,41.0,16,415.11736974,40.9009090332,548,235,False,60.6010758745,5.22139264254,60.6010758745,5.22139264254,1.64565952231
1660,,412.0,45.0,16,411.90208044,44.9239274095,548,235,False,60.1316905752,5.73496945653,60.1316905752,5.73496945653,0.69576123997
1661,,427.0,51.0,16,426.635670587,50.9341008816,548,235,False,62.2825796477,6.50222564446,62.2825796477,6.50222564446,2.28363873245
1662,,434.0,46.0,16,433.991210968,46.1698412386,548,235,False,63.3563811632,5.89402228578,63.3563811632,5.89402228578,1.23408306858
1663,,433.0,44.0,16,433.145492513,44.0190966183,548,235,False,63.232918615,5.61945914276,63.232918615,5.61945914276,0.301044714794
1664,,431.0,43.0,16,431.07918294,42.9871658014,548,235,False,62.9312675825,5.4877232938,62.9312675825,5.4877232938,0.329162086736
1665,,428.0,43.0,16,428.048543279,42.9764253744,548,235,False,62.4888384349,5.48635217546,62.4888384349,5.48635217546,0.442431272181
1666,,427.0,42.0,16,426.98333088,42.0081504521,548,235,False,62.3333329752,5.36274261091,62.3333329752,5.36274261091,0.198648615517
1667,,427.0,40.0,16,426.974287299,40.0216846515,548,235,False,62.3320127444,5.10915123211,62.3320127444,5.10915123211,0.253594815426
1668,,428.0,37.0,16,427.971646987,37.0268108767,548,235,False,62.4776126988,4.72682692043,62.4776126988,4.72682692043,0.409110285908
1669,,430.0,30.0,16,429.970697854,30.0822343978,548,235,False,62.7694449422,3.84028524227,62.7694449422,3.84028524227,0.933339276669
1670,,431.0,28.0,16,431.006018425,27.9449255105,548,235,False,62.9205866314,3.56743729921,62.9205866314,3.56743729921,0.311913145355
1671,,433.0,30.0,16,432.985217487,29.9040252282,548,235,False,63.209520801,3.81753513551,63.209520801,3.81753513551,0.382141180856
1672,,431.0,32.0,16,431.065020876,31.9606181756,548,235,False,62.9292001279,4.08007891603,62.9292001279,4.08007891603,0.384068895484
1673,,431.0,31.0,16,430.991936868,31.0386579894,548,235,False,62.9185309296,3.96238187099,62.9185309296,3.96238187099,0.118179635318
1674,,433.0,30.0,16,432.959776496,30.0169608344,548,235,False,63.2058067877,3.83195244694,63.2058067877,3.83195244694,0.315498420447
1675,,431.0,37.0,16,431.054572311,36.8637530881,548,235,False,62.9276747899,4.70601103252,62.9276747899,4.70601103252,0.917243598631
1676,,422.0,26.0,16,422.148523233,26.2634499554,548,235,False,61.6275216399,3.35278084537,61.6275216399,3.35278084537,1.87660069089
1677,,409.0,37.0,16,409.132836421,36.7208301985,548,235,False,59.7274213753,4.68776555726,59.7274213753,4.68776555726,2.32218974165
1678,,388.0,36.0,16,388.195908582,36.0919263879,548,235,False,56.6709355594,4.60747996441,56.6709355594,4.60747996441,3.05754007648
1679,,379.0,36.0,16,378.865988112,36.025804557,548,235,False,55.308903374,4.59903887962,55.308903374,4.59903887962,1.36205834162
1680,,377.0,34.0,16,376.81528998,34.0448856597,548,235,False,55.0095313839,4.34615561613,55.0095313839,4.34615561613,0.391884591929
1681,,376.0,32.0,16,375.90687038,32.0184173227,548,235,False,54.8769153839,4.08745753056,54.8769153839,4.08745753056,0.29070896604
1682,,376.0,31.0,16,375.946290656,30.9891088584,548,235,False,54.8826701688,3.95605645001,54.8826701688,3.95605645001,0.131527037212
1683,,376.0,31.0,16,375.979072529,30.9772546829,548,235,False,54.8874558436,3.95454315101,54.8874558436,3.95454315101,0.00501923878901
1684,,377.0,31.0,16,376.974320174,30.9906282502,548,235,False,55.0327474707,3.95625041492,55.0327474707,3.95625041492,0.145301657349
1685,,377.0,30.0,16,377.007409421,30.0143005397,548,235,False,55.0375780177,3.83161283486,55.0375780177,3.83161283486,0.12473115308
1686,,378.0,30.0,16,377.98573789,29.9883452141,548,235,False,55.180399692,3.82829938903,55.180399692,3.82829938903,0.14286010491
1687,,379.0,30.0,16,378.993869621,29.9948432726,548,235,False,55.3275722074,3.82912892842,55.3275722074,3.82912892842,0.147174853309
1688,,378.0,28.0,16,378.033348783,28.0337117667,548,235,False,55.1873501873,3.5787717149,55.1873501873,3.5787717149,0.286951127014
1689,,356.0,30.0,16,356.388697735,29.9429248389,548,235,False,52.0275471146,3.82250104326,52.0275471146,3.82250104326,3.16918908299
1690,,338.0,37.0,16,338.091534643,36.8862129428,548,235,False,49.356428415,4.70887824802,49.356428415,4.70887824802,2.81434533351
1691,,318.0,33.0,16,318.067236479,33.1493621432,548,235,False,46.4331732086,4.23183346509,46.4331732086,4.23183346509,2.96192382191
1692,,314.0,35.0,16,313.741263792,34.9578288785,548,235,False,45.8016443492,4.46270155896,45.8016443492,4.46270155896,0.672405217887
1693,,312.0,35.0,16,311.854311294,35.0152726564,548,235,False,45.5261768312,4.4700348072,45.5261768312,4.4700348072,0.275565110235
1694,,311.0,33.0,16,310.925506215,33.0428480608,548,235,False,45.3905848489,4.21823592266,45.3905848489,4.21823592266,0.285985775751
1695,,310.0,31.0,16,309.971268668,31.0177482193,548,235,False,45.2512800975,3.95971253863,45.2512800975,3.95971253863,0.293666739425
1696,,310.0,31.0,16,309.971408819,30.971027469,548,235,False,45.2513005575,3.95374818753,45.2513005575,3.95374818753,0.00596438619483
1697,,310.0,31.0,16,309.988487856,30.9874984471,548,235,False,45.2537938476,3.95585086559,45.2537938476,3.95585086559,0.0032615564371
1698,,310.0,31.0,16,309.995668294,30.9952589801,548,235,False,45.2548420867,3.95684157193,45.2548420867,3.95684157193,0.0014423260083
1699,,311.0,31.0,16,310.980547219,30.998229049,548,235,False,45.398620032,3.95722072966,45.398620032,3.95722072966,0.143778445194
1700,,312.0,31.0,16,311.991895997,30.9993397528,548,235,False,45.5462621893,3.95736252163,45.5462621893,3.95736252163,0.147642225459
1701,,312.0,31.0,16,312.01477499,30.9997539068,548,235,False,45.5496021883,3.95741539236,45.5496021883,3.95741539236,0.00334041741211
1702,,313.0,32.0,16,312.988522142,31.9820719493,548,235,False,45.6917550572,4.08281769566,45.6917550572,4.08281769566,0.189560480613
1703,,314.0,31.0,16,313.994909221,31.0281370366,548,235,False,45.838672879,3.96103877063,45.838672879,3.96103877063,0.190827023581
1704,,314.0,31.0,16,314.015900019,30.9943170486,548,235,False,45.8417372291,3.95672132535,45.8417372291,3.95672132535,0.00529439090796
1705,,315.0,31.0,16,314.988941551,30.9971080573,548,235,False,45.9837870877,3.95707762434,45.9837870877,3.95707762434,0.142050305532
1706,,315.0,31.0,16,315.012901873,30.9988850974,548,235,False,45.987284945,3.95730448052,45.987284945,3.95730448052,0.00350520597158
1707,,299.0,30.0,16,299.29100463,30.0174190142,548,235,False,43.6921174642,3.83201093798,43.6921174642,3.83201093798,2.29858483341
1708,,294.0,29.0,16,293.925958217,29.0073458081,548,235,False,42.9088990098,3.70306542231,42.9088990098,3.70306542231,0.793761987882
1709,,291.0,33.0,16,290.927997106,32.9135971004,548,235,False,42.4712404534,4.20173580005,42.4712404534,4.20173580005,0.663488626566
1710,,283.0,49.0,16,283.060219983,48.7494945419,548,235,False,41.3226598515,6.22333972875,41.3226598515,6.22333972875,2.32510641554
1711,,284.0,54.0,16,283.866084063,54.0923855257,548,235,False,41.4403042428,6.90541091817,41.4403042428,6.90541091817,0.692142550512
1712,,289.0,48.0,16,288.871259503,48.2395223213,548,235,False,42.1709867888,6.15823689208,42.1709867888,6.15823689208,1.0450674659
1713,,308.0,48.0,16,307.698535536,47.9920702217,548,235,False,44.9194942388,6.12664726234,44.9194942388,6.12664726234,2.74868897983
1714,,295.0,52.0,16,295.446271701,51.9210474607,548,235,False,43.1308425841,6.62821882477,43.1308425841,6.62821882477,1.8576460304
1715,,299.0,57.0,16,298.889848131,56.9491000071,548,235,False,43.6335544717,7.27009787325,43.6335544717,7.27009787325,0.815308502837
1716,,310.0,58.0,16,309.82085924,58.0513465018,548,235,False,45.2293225168,7.41081019172,45.2293225168,7.41081019172,1.60195992783
1717,,312.0,57.0,16,312.087150347,57.0581753445,548,235,False,45.5601679339,7.2840223844,45.5601679339,7.2840223844,0.354307547318
1718,,292.0,60.0,16,292.432247279,59.9522056863,548,235,False,42.6908390188,7.65347306634,42.6908390188,7.65347306634,2.89301611282
1719,,279.0,59.0,16,279.055381689,59.0502068008,548,235,False,40.7380119254,7.53832427244,40.7380119254,7.53832427244,1.95621903211
1720,,271.0,78.0,16,270.926400559,77.6652414189,548,235,False,39.5512993517,9.9147116705,39.5512993517,9.9147116705,2.65621983244
1721,,263.0,90.0,16,262.968058445,89.9831692277,548,235,False,38.3894975832,11.4872130929,38.3894975832,11.4872130929,1.95513275065
1722,,263.0,123.0,16,262.84518845,122.624329459,548,235,False,38.3715603577,15.6541697182,38.3715603577,15.6541697182,4.16699523169
1723,,272.0,135.0,16,271.774933611,135.216867158,548,235,False,39.6751727899,17.2617277223,39.6751727899,17.2617277223,2.06969758907
