frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1637,,81.0,154.0,151,81.0145692859,154.002960122,553,237,False,11.7200100233,19.4940455851,11.7200100233,19.4940455851,0.189291548309
1638,,81.0,154.0,151,80.9884454681,154.018939719,553,237,False,11.7162308091,19.4960683189,11.7162308091,19.4960683189,0.00428648009373
1639,,80.0,155.0,151,80.0127169706,154.99007636,553,237,False,11.5750765961,19.6189970076,11.5750765961,19.6189970076,0.187178990186
1640,,74.0,143.0,151,74.0947361102,143.227360854,553,237,False,10.718949166,18.1300456777,10.718949166,18.1300456777,1.71753609548
1641,,54.0,127.0,151,54.289324969,127.167143564,553,237,False,7.8537902306,16.0971067803,7.8537902306,16.0971067803,3.51311489794
1642,,45.0,123.0,151,44.9237921788,122.852204427,553,237,False,6.49892111086,15.5509119528,6.49892111086,15.5509119528,1.46082138579
1643,,42.0,134.0,151,41.8557707833,133.667315411,553,237,False,6.05508438095,16.9199133432,6.05508438095,16.9199133432,1.43915108647
1644,,45.0,146.0,151,44.8336827583,145.844882502,553,237,False,6.48588538999,18.4613775319,6.48588538999,18.4613775319,1.60053158499
1645,,49.0,138.0,151,48.9147880781,138.29742259,553,237,False,7.07628037296,17.5060028595,7.07628037296,17.5060028595,1.12307924947
1646,,45.0,129.0,151,45.1098194949,129.145690201,553,237,False,6.52583283832,16.3475557216,6.52583283832,16.3475557216,1.2825725163
1647,,52.0,112.0,151,51.8515070964,112.198658685,553,237,False,7.50112218393,14.2023618589,7.50112218393,14.2023618589,2.35649019022
1648,,54.0,99.0,151,54.0247711371,99.0096060799,553,237,False,7.81551842851,12.5328615291,7.81551842851,12.5328615291,1.69884559324
1649,,63.0,102.0,151,62.8882122827,101.71511545,553,237,False,9.09775222896,12.8753310696,9.09775222896,12.8753310696,1.32718081104
1650,,68.0,97.0,151,68.0238888759,97.0227052659,553,237,False,9.84070725149,12.2813550969,9.84070725149,12.2813550969,0.951204300666
1651,,57.0,80.0,151,57.2974220787,80.2286663888,553,237,False,8.28895798607,10.155527391,8.28895798607,10.155527391,2.63193260137
1652,,48.0,72.0,151,48.0889881866,71.9352383946,553,237,False,6.95681565086,9.10572637906,6.95681565086,9.10572637906,1.69607941025
1653,,51.0,58.0,151,50.8180849511,58.0757025807,553,237,False,7.35162169275,7.35135475705,7.35162169275,7.35135475705,1.79824681255
1654,,45.0,58.0,151,45.0824316355,57.7832847898,553,237,False,6.52187076101,7.31433984681,6.52187076101,7.31433984681,0.830576132748
1655,,54.0,62.0,151,53.7703680909,61.8361604243,553,237,False,7.77871509452,7.82736207903,7.77871509452,7.82736207903,1.35751592603
1656,,71.0,53.0,151,70.7592627107,53.1668315814,553,237,False,10.2364213686,6.72997868119,10.2364213686,6.72997868119,2.69157397291
1657,,79.0,41.0,151,79.063375753,41.1265957091,553,237,False,11.4377397111,5.20589819103,11.4377397111,5.20589819103,1.94061513455
1658,,89.0,64.0,151,88.9952751817,63.4259952832,553,237,False,12.8745425218,8.02860699787,12.8745425218,8.02860699787,3.1673470484
1659,,99.0,79.0,151,98.9968824904,78.8990232075,553,237,False,14.321429655,9.98721812753,14.321429655,9.98721812753,2.43508520049
1660,,116.0,97.0,151,115.873918848,96.9142613003,553,237,False,16.7629539021,12.2676280127,16.7629539021,12.2676280127,3.34085466508
1661,,118.0,96.0,151,118.214574514,96.3046321177,553,237,False,17.1015659333,12.1904597617,17.1015659333,12.1904597617,0.347293890908
1662,,120.0,90.0,151,120.092492521,90.2188301624,553,237,False,17.3732358077,11.4201050838,17.3732358077,11.4201050838,0.816854240617
1663,,123.0,77.0,151,123.01723607,77.2114542705,553,237,False,17.7963451819,9.77360180639,17.7963451819,9.77360180639,1.69999840741
1664,,125.0,67.0,151,125.023435582,67.0315193043,553,237,False,18.0865729594,8.48500244358,18.0865729594,8.48500244358,1.3208786775
1665,,125.0,56.0,151,125.04522154,56.0273208473,553,237,False,18.0897246351,7.09206593004,18.0897246351,7.09206593004,1.39294007905
1666,,123.0,47.0,151,123.054273493,46.9752554967,553,237,False,17.8017032178,5.946234873,17.8017032178,5.946234873,1.18147583475
1667,,121.0,42.0,151,121.02201924,41.9177605796,553,237,False,17.5077062192,5.30604564299,17.5077062192,5.30604564299,0.704468938581
1668,,138.0,37.0,151,137.669402377,36.9658538826,553,237,False,19.9160075771,4.67922201046,19.9160075771,4.67922201046,2.4885383857
1669,,164.0,38.0,151,163.700040725,37.8800880364,553,237,False,23.681741877,4.79494785271,23.681741877,4.79494785271,3.76751208199
1670,,194.0,46.0,151,193.808397336,45.825323322,553,237,False,28.0373811698,5.80067383823,28.0373811698,5.80067383823,4.47024366297
1671,,232.0,62.0,151,231.782077136,61.7859843226,553,237,False,33.5308610685,7.82101067375,33.5308610685,7.82101067375,5.85321128328
1672,,240.0,66.0,151,240.446855403,66.1271428561,553,237,False,34.784355212,8.37052441216,34.784355212,8.37052441216,1.36865368758
1673,,243.0,67.0,151,243.281002751,67.1107987622,553,237,False,35.194358445,8.495037818,35.194358445,8.495037818,0.428492986278
1674,,245.0,69.0,151,245.128047516,69.0264945939,553,237,False,35.4615620276,8.73753096125,35.4615620276,8.73753096125,0.360833312072
1675,,246.0,70.0,151,246.066677269,70.0270029273,553,237,False,35.5973493337,8.86417758573,35.5973493337,8.86417758573,0.185681339865
1676,,247.0,70.0,151,247.02575859,70.0287203941,553,237,False,35.7360952752,8.86439498659,35.7360952752,8.86439498659,0.138746111878
1677,,248.0,71.0,151,248.009644024,70.9937609879,553,237,False,35.8784295152,8.98655202378,35.8784295152,8.98655202378,0.187566994995
1678,,248.0,71.0,151,248.02143288,71.0147001172,553,237,False,35.8801349555,8.98920254648,35.8801349555,8.98920254648,0.00315179268727
1679,,248.0,72.0,151,248.008842022,71.9884573881,553,237,False,35.8783134932,9.11246296052,35.8783134932,9.11246296052,0.123273871496
1680,,249.0,72.0,151,248.985500081,72.0127196502,553,237,False,36.0196021817,9.11553413294,36.0196021817,9.11553413294,0.141322063343
1681,,249.0,73.0,151,249.011580381,72.987719059,553,237,False,36.0233751003,9.23895177962,36.0233751003,9.23895177962,0.123475302907
1682,,249.0,73.0,151,249.005128991,73.0124444551,553,237,False,36.022441807,9.24208157659,36.022441807,9.24208157659,0.00326598614568
1683,,249.0,73.0,151,249.001950551,73.0054528167,553,237,False,36.0219819965,9.24119655908,36.0219819965,9.24119655908,0.000997337302025
1684,,250.0,73.0,151,249.982892534,73.0020713301,553,237,False,36.1638904208,9.2407685228,36.1638904208,9.2407685228,0.141909069842
1685,,250.0,74.0,151,250.010606643,73.9829375544,553,237,False,36.1678996952,9.36492880435,36.1678996952,9.36492880435,0.124224996668
1686,,250.0,74.0,151,250.004765975,74.0106234226,553,237,False,36.1670547523,9.36843334463,36.1670547523,9.36843334463,0.00360495923938
1687,,250.0,74.0,151,250.001815244,74.0047722288,553,237,False,36.1666278834,9.36769268719,36.1666278834,9.36769268719,0.000854862838244
1688,,251.0,74.0,151,250.982842103,74.0018175755,553,237,False,36.3085485863,9.36731868044,36.3085485863,9.36731868044,0.141921195743
1689,,250.0,75.0,151,250.028424174,74.9828429719,553,237,False,36.1704772765,9.49149911037,36.1704772765,9.49149911037,0.18569993475
1690,,250.0,75.0,151,249.994424073,75.01058817,553,237,False,36.1655586362,9.49501116076,36.1655586362,9.49501116076,0.00604380015012
1691,,251.0,75.0,151,250.97931162,75.0047590896,553,237,False,36.3080378474,9.49427330248,36.3080378474,9.49427330248,0.142481121703
1692,,251.0,75.0,151,251.009234861,75.0018126783,553,237,False,36.3123667068,9.49390033903,36.3123667068,9.49390033903,0.00434489653986
1693,,251.0,75.0,151,251.004252914,75.0006774742,553,237,False,36.3116459912,9.4937566423,36.3116459912,9.4937566423,0.000734901224919
1694,,251.0,76.0,151,251.001623934,75.9824162665,553,237,False,36.3112656686,9.61802737551,36.3112656686,9.61802737551,0.124271315178
1695,,251.0,75.0,151,251.000607122,75.0282653732,553,237,False,36.311118571,9.49724878142,36.311118571,9.49724878142,0.120778683664
1696,,251.0,76.0,151,251.000226373,75.9765285542,553,237,False,36.3110634898,9.61728209547,36.3110634898,9.61728209547,0.120033326689
1697,,251.0,75.0,151,251.000084377,75.0252971087,553,237,False,36.3110429478,9.49687305173,36.3110429478,9.49687305173,0.120409045486
1698,,251.0,76.0,151,251.000031449,75.9753852051,553,237,False,36.311035291,9.61713736773,36.311035291,9.61713736773,0.120264316244
1699,,251.0,76.0,151,251.000011721,76.0070328652,553,237,False,36.311032437,9.62114340066,36.311032437,9.62114340066,0.00400603394065
1700,,277.0,81.0,151,276.536259851,80.9142152147,553,237,False,40.0052455481,10.2423057234,40.0052455481,10.2423057234,3.74607169457
1701,,312.0,79.0,151,311.644437449,79.0886503086,553,237,False,45.0841862494,10.0112215581,45.0841862494,10.0112215581,5.08419497454
1702,,353.0,82.0,151,352.75171436,81.949632146,553,237,False,51.0309894192,10.3733711577,51.0309894192,10.3733711577,5.957820094
1703,,345.0,93.0,151,345.775900384,92.8345449532,553,237,False,50.0218300736,11.7512082219,50.0218300736,11.7512082219,1.70787515942
1704,,341.0,96.0,151,341.259403952,96.0740034981,553,237,False,49.3684490346,12.1612662656,49.3684490346,12.1612662656,0.771397680368
1705,,334.0,100.0,151,334.148767401,100.016238466,553,237,False,48.3397855191,12.6602833501,48.3397855191,12.6602833501,1.14331390214
1706,,328.0,103.0,151,328.040104028,103.023345796,553,237,False,47.4560729154,13.0409298476,47.4560729154,13.0409298476,0.962205654709
1707,,320.0,107.0,151,320.04988576,106.991692589,553,237,False,46.3001643052,13.5432522265,46.3001643052,13.5432522265,1.26033824326
1708,,317.0,109.0,151,316.931083529,109.031762401,553,237,False,45.8489813424,13.8014889115,45.8489813424,13.8014889115,0.51985791474
1709,,333.0,119.0,151,332.631235767,118.870815879,553,237,False,48.1202511055,15.0469387189,48.1202511055,15.0469387189,2.59033039587
1710,,366.0,138.0,151,365.542920315,137.784575506,553,237,False,52.8814351269,17.4410855071,52.8814351269,17.4410855071,5.32924123392
1711,,401.0,160.0,151,400.778670545,159.858194015,553,237,False,57.9788311819,20.2352144323,57.9788311819,20.2352144323,5.81296851805
1712,,426.0,155.0,151,426.093431275,155.425783823,553,237,False,61.6410027161,19.674149851,61.6410027161,19.674149851,3.70490132258
1713,,448.0,153.0,151,448.096751119,153.128092401,553,237,False,64.8241231275,19.3833028356,64.8241231275,19.3833028356,3.196380381
1714,,451.0,150.0,151,451.377914413,150.064113784,553,237,False,65.2987941285,18.995457441,65.2987941285,18.995457441,0.612973579539
1715,,446.0,144.0,151,446.299904564,144.078188647,553,237,False,64.5641814921,18.2377453984,64.5641814921,18.2377453984,1.05535930617
1716,,441.0,140.0,151,441.119390386,139.996067623,553,237,False,63.8147400197,17.7210212181,63.8147400197,17.7210212181,0.910311155056
1717,,439.0,139.0,151,438.991353887,138.943442577,553,237,False,63.5068866383,17.5877775414,63.5068866383,17.5877775414,0.335451310668
1718,,438.0,139.0,151,437.976397887,138.958447432,553,237,False,63.3600575605,17.5896768901,63.3600575605,17.5896768901,0.146841362023
1719,,438.0,138.0,151,437.972391536,138.001369323,553,237,False,63.3594779799,17.4685277624,63.3594779799,17.4685277624,0.121150514078
1720,,437.0,137.0,151,437.006645999,137.001317042,553,237,False,63.2197679565,17.3419388661,63.2197679565,17.3419388661,0.188530207983
1721,,436.0,136.0,151,436.003287544,136.000529485,553,237,False,63.0746166429,17.2152568968,63.0746166429,17.2152568968,0.19265831194
1722,,435.0,136.0,151,435.001264104,135.982362867,553,237,False,62.9296584599,17.2129573249,62.9296584599,17.2129573249,0.144976421704
1723,,435.0,136.0,151,434.982636679,135.992572899,553,237,False,62.9269637149,17.2142497341,62.9269637149,17.2142497341,0.00298864050682
1724,,435.0,135.0,151,434.992674954,135.01502729,553,237,False,62.9284159065,17.0905097835,62.9284159065,17.0905097835,0.123748471554
1725,,435.0,135.0,151,434.997229,134.988616179,553,237,False,62.9290747197,17.0871666049,62.9290747197,17.0871666049,0.00340747384261
1726,,435.0,135.0,151,434.998965251,134.99494427,553,237,False,62.9293258953,17.0879676291,62.9293258953,17.0879676291,0.000839481322109
1727,,438.0,147.0,151,437.946105257,146.784040824,553,237,False,63.3556752632,18.5802583322,63.3556752632,18.5802583322,1.55200042717
1728,,467.0,177.0,151,466.513607403,176.588210235,553,237,False,67.4884061342,22.3529380044,67.4884061342,22.3529380044,5.5957641446
1729,,476.0,183.0,151,476.153125493,183.258737182,553,237,False,68.8829114637,23.1973085041,68.8829114637,23.1973085041,1.63021675079
1730,,500.0,202.0,151,499.805530598,201.884289767,553,237,False,72.3045975549,25.5549733882,72.3045975549,25.5549733882,4.15530015912
1731,,512.0,199.0,151,512.129516655,199.339119983,553,237,False,74.0874526807,25.2327999978,74.0874526807,25.2327999978,1.81173068998
1732,,503.0,204.0,151,503.432502375,204.001997062,553,237,False,72.8292950995,25.8230376028,72.8292950995,25.8230376028,1.3897269262
1733,,494.0,208.0,151,494.179587608,208.012627578,553,237,False,71.490717918,26.3307123516,71.490717918,26.3307123516,1.43161535386
1734,,479.0,209.0,151,479.174832949,209.058784148,553,237,False,69.3200481662,26.4631372339,69.3200481662,26.4631372339,2.17470538709
1735,,465.0,209.0,151,465.052490058,209.042333973,553,237,False,67.2770329198,26.4610549333,67.2770329198,26.4610549333,2.04301630761
1736,,447.0,206.0,151,447.090302699,206.070264907,553,237,False,64.6785248027,26.0848436591,64.6785248027,26.0848436591,2.62560076118
1737,,437.0,204.0,151,436.894351794,204.010959932,553,237,False,63.2035228635,25.8241721433,63.2035228635,25.8241721433,1.49785859143
1738,,417.0,209.0,151,417.132320096,208.878501862,553,237,False,60.3446394352,26.4403166914,60.3446394352,26.4403166914,2.92452535647
1739,,394.0,196.0,151,394.111043279,196.269759888,553,237,False,57.0142558089,24.8442734035,57.0142558089,24.8442734035,3.6930758556
1740,,389.0,195.0,151,388.723287518,194.901584181,553,237,False,56.2348336373,24.6710866052,56.2348336373,24.6710866052,0.798431329962
1741,,387.0,195.0,151,386.828133325,194.935961364,553,237,False,55.9606702821,24.6754381473,55.9606702821,24.6754381473,0.27419788706
1742,,386.0,194.0,151,385.914817166,193.992658947,553,237,False,55.8285449788,24.5560327781,55.8285449788,24.5560327781,0.17808632169
1743,,386.0,194.0,151,385.949403761,193.980218457,553,237,False,55.8335484645,24.5544580325,55.8335484645,24.5544580325,0.00524544496703
1744,,385.0,194.0,151,384.998076395,193.991811405,553,237,False,55.6959242524,24.5559254943,55.6959242524,24.5559254943,0.137632035495
1745,,384.0,193.0,151,384.00009344,193.014745277,553,237,False,55.5515505881,24.4322462376,55.5515505881,24.4322462376,0.190106058571
1746,,384.0,192.0,151,383.98223728,192.006347482,553,237,False,55.5489674184,24.3046009471,55.5489674184,24.3046009471,0.127671425753
1747,,383.0,192.0,151,383.010364186,191.984570234,553,237,False,55.4083709492,24.3018443334,55.4083709492,24.3018443334,0.140623490559
1748,,382.0,191.0,151,382.004675692,191.011233809,553,237,False,55.2628825594,24.178637191,55.2628825594,24.178637191,0.1906485549
1749,,382.0,191.0,151,381.983945271,190.98716349,553,237,False,55.2598835835,24.1755903152,55.2598835835,24.1755903152,0.00427519693201
1750,,383.0,191.0,151,382.975328131,190.994400974,553,237,False,55.4033024421,24.1765064524,55.4033024421,24.1765064524,0.14342178463
1751,,383.0,191.0,151,383.007746426,190.997874171,553,237,False,55.4079922497,24.1769460976,55.4079922497,24.1769460976,0.00471036974881
1752,,384.0,191.0,151,383.985861646,190.999205805,553,237,False,55.549491739,24.1771146589,55.549491739,24.1771146589,0.14149958973
1753,,384.0,191.0,151,384.011751986,190.999703902,553,237,False,55.553237177,24.1771777091,55.553237177,24.1771777091,0.00374596862728
1754,,383.0,192.0,151,383.023031042,191.982053308,553,237,False,55.4102034057,24.3015257352,55.4102034057,24.3015257352,0.189528602899
1755,,383.0,193.0,151,382.991640235,192.992457433,553,237,False,55.4056622401,24.4294249915,55.4056622401,24.4294249915,0.127979849798
1756,,383.0,193.0,151,382.996073341,193.01498425,553,237,False,55.4063035575,24.4322764873,55.4063035575,24.4322764873,0.00292272412947
1757,,382.0,195.0,151,382.016333998,194.970763809,553,237,False,55.2645691136,24.6798435201,55.2645691136,24.6798435201,0.285268449519
1758,,382.0,196.0,151,381.989103306,196.005273186,553,237,False,55.260629773,24.8107940742,55.260629773,24.8107940742,0.131009793568
1759,,382.0,198.0,151,381.995125834,197.984902885,553,237,False,55.2615010248,25.061380112,55.2615010248,25.061380112,0.250587552452
1760,,381.0,200.0,151,381.015980755,199.993556546,553,237,False,55.1198525505,25.3156400691,55.1198525505,25.3156400691,0.29105397449
1761,,381.0,202.0,151,380.988971642,201.997559351,553,237,False,55.1159452647,25.5693113103,55.1159452647,25.5693113103,0.253701331221
1762,,381.0,203.0,151,380.995076761,203.01692479,553,237,False,55.1168284645,25.6983449101,55.1168284645,25.6983449101,0.129036622469
1763,,381.0,204.0,151,380.998126137,204.007161599,553,237,False,55.1172696039,25.8236913416,55.1172696039,25.8236913416,0.125347207781
1764,,381.0,204.0,151,380.999299721,204.020546408,553,237,False,55.117439381,25.8253856213,55.117439381,25.8253856213,0.00170276471812
1765,,381.0,204.0,151,380.999738906,204.008513475,553,237,False,55.1175029159,25.8238624652,55.1175029159,25.8238624652,0.00152448060509
1766,,381.0,204.0,151,380.999902682,204.003214043,553,237,False,55.1175266086,25.823191651,55.1175266086,25.823191651,0.000671232452907
