frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1563,,310.0,108.0,27,310.00495149,107.994627864,556,243,False,44.6050289914,13.3326701067,44.6050289914,13.3326701067,0.144832240031
1564,,310.0,108.0,27,309.984048065,107.997223907,556,243,False,44.6020213043,13.3329906058,44.6020213043,13.3329906058,0.0030247150426
1565,,309.0,109.0,27,309.011039099,108.981091949,556,243,False,44.4620200142,13.4544557962,44.4620200142,13.4544557962,0.185348735344
1566,,309.0,108.0,27,308.987090915,108.027770003,556,243,False,44.4585742324,13.3367617288,44.4585742324,13.3367617288,0.117744498452
1567,,309.0,108.0,27,308.994373924,107.994180165,556,243,False,44.4596221473,13.3326148352,44.4596221473,13.3326148352,0.00427724819688
1568,,310.0,107.0,27,309.980027762,107.014893362,556,243,False,44.6014428435,13.2117152299,44.6014428435,13.2117152299,0.18635939582
1569,,310.0,107.0,27,310.009536943,106.988531185,556,243,False,44.6056887688,13.2084606401,44.6056887688,13.2084606401,0.00534978843653
1570,,310.0,106.0,27,310.004367188,106.01274724,556,243,False,44.6049449191,13.0879934864,44.6049449191,13.0879934864,0.120469450209
1571,,310.0,107.0,27,310.001666606,106.969893019,556,243,False,44.6045563462,13.206159632,44.6045563462,13.206159632,0.118166784438
1572,,310.0,106.0,27,310.000623031,106.022783185,556,243,False,44.6044061915,13.089232492,44.6044061915,13.089232492,0.116927236412
1573,,310.0,105.0,27,310.000232302,105.010118932,556,243,False,44.6043499715,12.9642122138,44.6043499715,12.9642122138,0.125020290789
1574,,310.0,105.0,27,310.000086587,104.986013028,556,243,False,44.6043290053,12.9612361763,44.6043290053,12.9612361763,0.00297611138335
1575,,309.0,104.0,27,309.0178686,104.011773336,556,243,False,44.4630026763,12.8409596711,44.4630026763,12.8409596711,0.185579010091
1576,,308.0,104.0,27,308.00751346,103.987364666,556,243,False,44.317627836,12.8379462551,44.317627836,12.8379462551,0.145406068873
1577,,307.0,104.0,27,307.002841229,103.994475959,556,243,False,44.1730706804,12.8388241925,44.1730706804,12.8388241925,0.144559821499
1578,,307.0,104.0,27,306.983224597,103.99790212,556,243,False,44.1702481435,12.8392471753,44.1702481435,12.8392471753,0.00285405491836
1579,,307.0,104.0,27,306.992894084,103.999216222,556,243,False,44.1716394365,12.8394094101,44.1716394365,12.8394094101,0.0014007200317
1580,,307.0,104.0,27,306.997310674,103.999707785,556,243,False,44.1722749171,12.8394700969,44.1722749171,12.8394700969,0.000638371716466
1581,,307.0,103.0,27,306.998995692,103.01772741,556,243,False,44.1725173658,12.7182379519,44.1725173658,12.7182379519,0.121232387494
1582,,307.0,104.0,27,306.999625586,103.971788181,556,243,False,44.172607998,12.8360232322,44.172607998,12.8360232322,0.11778531524
1583,,307.0,104.0,27,306.999860446,104.005655079,556,243,False,44.1726417908,12.8402043307,44.1726417908,12.8402043307,0.00418123507773
1584,,307.0,104.0,27,306.999947986,104.002881554,556,243,False,44.1726543865,12.8398619202,44.1726543865,12.8398619202,0.000342642083702
1585,,307.0,104.0,27,306.999980613,104.001111031,556,243,False,44.172659081,12.8396433372,44.172659081,12.8396433372,0.000218633493094
1586,,308.0,104.0,27,307.982156447,104.00041587,556,243,False,44.3139793449,12.8395575148,44.3139793449,12.8395575148,0.141320289944
1587,,308.0,105.0,27,308.010332203,104.982318758,556,243,False,44.3180334105,12.9607800936,44.3180334105,12.9607800936,0.121290350195
1588,,308.0,105.0,27,308.004663682,105.010392703,556,243,False,44.317217796,12.9642460127,44.317217796,12.9642460127,0.00356059300136
1589,,308.0,105.0,27,308.001777118,105.004686232,556,243,False,44.316802463,12.9635415101,44.316802463,12.9635415101,0.000817817438075
1590,,309.0,107.0,27,308.982827893,106.966112868,556,243,False,44.4579608479,13.2056929467,44.4579608479,13.2056929467,0.28029093429
1591,,309.0,107.0,27,309.01058255,107.021337144,556,243,False,44.4619543237,13.2125107585,44.4619543237,13.2125107585,0.00790129151663
1592,,309.0,108.0,27,309.004756995,107.991741866,556,243,False,44.4611161144,13.3323138106,44.4611161144,13.3323138106,0.119805984354
1593,,309.0,108.0,27,309.001811898,108.013982624,556,243,False,44.4606923594,13.3350595832,44.4606923594,13.3350595832,0.00277827921559
1594,,309.0,109.0,27,309.000677183,108.988191646,556,243,False,44.4605290911,13.455332302,44.4605290911,13.455332302,0.120272829583
1595,,310.0,110.0,27,309.982416158,109.994784357,556,243,False,44.6017864976,13.579603007,44.6017864976,13.579603007,0.188140540609
1596,,310.0,111.0,27,310.010429005,110.998017072,556,243,False,44.605817123,13.7034588978,44.605817123,13.7034588978,0.123921457435
1597,,310.0,111.0,27,310.004699762,111.017095395,556,243,False,44.6049927715,13.7058142463,44.6049927715,13.7058142463,0.00249544025314
1598,,311.0,112.0,27,310.983954238,111.989388858,556,243,False,44.7458926961,13.8258504763,44.7458926961,13.8258504763,0.185098582561
1599,,311.0,112.0,27,311.011004128,112.013068676,556,243,False,44.7497847666,13.8287739106,44.7497847666,13.8287739106,0.00486771825747
1600,,312.0,113.0,27,311.987077881,112.987849235,556,243,False,44.8902270332,13.9491171895,44.8902270332,13.9491171895,0.184950087934
1601,,312.0,113.0,27,312.012205393,113.012492978,556,243,False,44.8938425026,13.9521596269,44.8938425026,13.9521596269,0.0047252559737
1602,,312.0,114.0,27,312.005363711,113.987634575,556,243,False,44.8928580879,14.0725474784,44.8928580879,14.0725474784,0.120391876207
1603,,313.0,114.0,27,312.984201791,114.012412966,556,243,False,45.0336980994,14.075606539,45.0336980994,14.075606539,0.140873229161
1604,,313.0,114.0,27,313.011096399,114.00544108,556,243,False,45.0375678272,14.0747458123,45.0375678272,14.0747458123,0.00396429607963
1605,,314.0,115.0,27,313.987112272,114.984230628,556,243,False,45.1780017658,14.1955840281,45.1780017658,14.1955840281,0.185266201716
1606,,314.0,115.0,27,314.012218211,115.011107147,556,243,False,45.1816141311,14.1989021169,45.1816141311,14.1989021169,0.00490498687944
1607,,315.0,116.0,27,314.98753216,115.987116278,556,243,False,45.3219470734,14.3193970714,45.3219470734,14.3193970714,0.184965858314
1608,,316.0,116.0,27,315.994538467,116.012219704,556,243,False,45.4668400672,14.3224962598,45.4668400672,14.3224962598,0.144926135065
1609,,317.0,116.0,27,316.997925421,116.005369045,556,243,False,45.6112122908,14.3216504994,45.6112122908,14.3216504994,0.14437470089
1610,,318.0,116.0,27,317.999224907,116.002040107,556,243,False,45.7552841593,14.3212395194,45.7552841593,14.3212395194,0.14407245467
1611,,319.0,116.0,27,318.999711022,116.000762245,556,243,False,45.899238996,14.3210817586,45.899238996,14.3210817586,0.143954923136
1612,,320.0,116.0,27,319.999892289,116.000284189,556,243,False,46.0431499696,14.3210227394,46.0431499696,14.3210227394,0.143910985771
1613,,321.0,116.0,27,320.999959854,116.000105926,556,243,False,46.1870445833,14.3210007316,46.1870445833,14.3210007316,0.143894615352
1614,,322.0,115.0,27,321.999985037,115.017875808,556,243,False,46.3309330988,14.1997377541,46.3309330988,14.1997377541,0.188171768934
1615,,323.0,115.0,27,322.999994423,114.989679819,556,243,False,46.4748193414,14.1962567678,46.4748193414,14.1962567678,0.143928343533
1616,,324.0,115.0,27,323.999997921,114.995340798,556,243,False,46.6187047368,14.1969556541,46.6187047368,14.1969556541,0.143887092716
1617,,325.0,115.0,27,324.999999225,114.998224552,556,243,False,46.7625898165,14.1973116731,46.7625898165,14.1973116731,0.143885520166
1618,,326.0,115.0,27,325.999999711,114.999336402,556,243,False,46.9064747786,14.1974489385,46.9064747786,14.1974489385,0.14388502749
1619,,327.0,115.0,27,326.999999892,114.999752578,556,243,False,47.0503596967,14.1975003183,47.0503596967,14.1975003183,0.143884927303
1620,,329.0,115.0,27,328.982163632,114.999907778,556,243,False,47.3355631125,14.1975194788,47.3355631125,14.1975194788,0.285203416471
1621,,330.0,114.0,27,330.010334881,114.017801955,556,243,False,47.4835014217,14.0762718463,47.4835014217,14.0762718463,0.191276584325
1622,,331.0,114.0,27,331.004664681,113.989652293,556,243,False,47.6265704577,14.0727965794,47.6265704577,14.0727965794,0.143111238321
1623,,332.0,114.0,27,332.00177749,113.995330539,556,243,False,47.7700399266,14.0734975974,47.7700399266,14.0734975974,0.143471181562
1624,,333.0,113.0,27,333.000664359,113.016057055,556,243,False,47.913764656,13.9525996364,47.913764656,13.9525996364,0.187811380908
1625,,334.0,113.0,27,334.000247706,112.989000081,556,243,False,48.057589598,13.9492592693,48.057589598,13.9492592693,0.14386372718
1626,,335.0,113.0,27,335.000092328,112.99508736,556,243,False,48.2014521335,13.9500107852,48.2014521335,13.9500107852,0.143864498428
1627,,336.0,113.0,27,336.000034412,112.998130087,556,243,False,48.3453286924,13.9503864305,48.3453286924,13.9503864305,0.143877049232
1628,,337.0,113.0,27,337.000012826,112.999301193,556,243,False,48.4892104786,13.9505310115,48.4892104786,13.9505310115,0.143881858829
1629,,338.0,112.0,27,338.00000478,112.017575783,556,243,False,48.6330942129,13.8293303436,48.6330942129,13.8293303436,0.188127964219
1630,,339.0,112.0,27,339.000001782,111.989567991,556,243,False,48.7769786737,13.8258725915,48.7769786737,13.8258725915,0.143926002119
1631,,340.0,112.0,27,340.000000664,111.995299118,556,243,False,48.9208634049,13.826580138,48.9208634049,13.826580138,0.143886470876
1632,,341.0,112.0,27,341.000000248,111.998209017,556,243,False,49.0647482371,13.8269393848,49.0647482371,13.8269393848,0.143885280707
1633,,342.0,112.0,27,342.000000092,111.999330612,556,243,False,49.2086331068,13.8270778533,49.2086331068,13.8270778533,0.143884936268
1634,,343.0,112.0,27,343.000000034,111.99975042,556,243,False,49.3525179905,13.8271296815,49.3525179905,13.8271296815,0.143884893075
1635,,344.0,113.0,27,344.000000013,112.982070646,556,243,False,49.4964028796,13.9484037835,49.4964028796,13.9484037835,0.188176165098
1636,,345.0,113.0,27,345.000000005,113.010300223,556,243,False,49.6402877705,13.9518889164,49.6402877705,13.9518889164,0.143927092624
1637,,345.0,113.0,27,345.017836329,113.004651763,556,243,False,49.6428541481,13.9511915757,49.6428541481,13.9511915757,0.00265943186756
1638,,347.0,113.0,27,346.971828777,113.001772676,556,243,False,49.9240041406,13.9508361328,49.9240041406,13.9508361328,0.281150217202
1639,,347.0,113.0,27,347.023506537,113.000662565,556,243,False,49.9314397895,13.9506990821,49.9314397895,13.9506990821,0.0074369118443
1640,,348.0,113.0,27,347.992552298,113.000247037,556,243,False,50.0708708342,13.9506477823,50.0708708342,13.9506477823,0.139431054185
1641,,349.0,113.0,27,348.996448447,113.000092079,556,243,False,50.2153163233,13.9506286517,50.2153163233,13.9506286517,0.144445490332
1642,,350.0,113.0,27,349.998639161,113.000034319,556,243,False,50.359516426,13.9506215209,50.359516426,13.9506215209,0.14420010291
1643,,351.0,112.0,27,350.999491018,112.017849119,556,243,False,50.5035238875,13.8293640888,50.5035238875,13.8293640888,0.188259166548
1644,,352.0,111.0,27,351.99981021,111.0075062,556,243,False,50.6474547065,13.7046303951,50.6474547065,13.7046303951,0.190458853827
1645,,353.0,111.0,27,352.999929258,110.985002195,556,243,False,50.7913567278,13.7018521228,50.7913567278,13.7018521228,0.143928838421
1646,,354.0,111.0,27,353.999973633,110.993558484,556,243,False,50.9352480047,13.7029084548,50.9352480047,13.7029084548,0.143895154289
1647,,355.0,111.0,27,354.999990173,110.997558395,556,243,False,51.0791352767,13.703402271,51.0791352767,13.703402271,0.14388811932
1648,,356.0,111.0,27,355.999996337,110.999088026,556,243,False,51.2230210557,13.7035911143,51.2230210557,13.7035911143,0.143885902917
1649,,357.0,111.0,27,356.999998635,110.99966,556,243,False,51.3669062784,13.7036617284,51.3669062784,13.7036617284,0.143885240061
1650,,358.0,110.0,27,357.999999491,110.0177096,556,243,False,51.5107912937,13.582433284,51.5107912937,13.582433284,0.188146839879
1651,,359.0,110.0,27,358.99999981,109.989617871,556,243,False,51.6546762317,13.5789651693,51.6546762317,13.5789651693,0.143926728576
1652,,360.0,111.0,27,359.999999929,110.977481382,556,243,False,51.7985611409,13.7009236274,51.7985611409,13.7009236274,0.188617954108
1653,,361.0,110.0,27,360.999999974,110.026387169,556,243,False,51.9424460394,13.5835045888,51.9424460394,13.5835045888,0.185715090043
1654,,362.0,110.0,27,361.99999999,109.993662985,556,243,False,52.0863309338,13.579464566,52.0863309338,13.579464566,0.143941601411
1655,,363.0,110.0,27,362.999999996,109.996864189,556,243,False,52.2302158268,13.5798597764,52.2302158268,13.5798597764,0.143885435713
1656,,364.0,110.0,27,363.999999999,109.9987942,556,243,False,52.3741007193,13.5800980494,52.3741007193,13.5800980494,0.143885089808
1657,,366.0,110.0,27,365.982163672,109.999548807,556,243,False,52.6593041255,13.5801912107,52.6593041255,13.5801912107,0.285203421403
1658,,357.0,124.0,27,357.188698171,123.750123162,556,243,False,51.3940572908,15.277792983,51.3940572908,15.277792983,2.11723908185
1659,,373.0,120.0,27,372.633770816,120.215971135,556,243,False,53.6163699016,14.8414779179,53.6163699016,14.8414779179,2.26473931747
1660,,380.0,135.0,27,380.0031361,134.756397734,556,243,False,54.6767102302,16.6365923128,54.6767102302,16.6365923128,2.08488783953
1661,,376.0,119.0,27,376.204050738,119.446622114,556,243,False,54.1300792429,14.7464965573,54.1300792429,14.7464965573,1.96755365911
1662,,376.0,104.0,27,376.01441646,104.174344697,556,243,False,54.1027937353,12.8610302095,54.1027937353,12.8610302095,1.88566376842
1663,,386.0,105.0,27,385.824060345,104.779976884,556,243,False,55.5142532871,12.9357996153,55.5142532871,12.9357996153,1.41343854851
1664,,395.0,107.0,27,394.943584174,106.886518787,556,243,False,56.8264149891,13.1958665169,56.8264149891,13.1958665169,1.33768573497
1665,,396.0,118.0,27,396.12210191,117.795670613,556,243,False,56.9959858863,14.5426753843,56.9959858863,14.5426753843,1.35744186414
1666,,394.0,126.0,27,394.105867687,125.969598173,556,243,False,56.7058802427,15.5518022436,56.7058802427,15.5518022436,1.04999919168
1667,,387.0,131.0,27,387.131528607,131.044367359,556,243,False,55.7023782168,16.1783169579,55.7023782168,16.1783169579,1.1830202886
1668,,372.0,132.0,27,372.196119373,132.090547167,556,243,False,53.5533984709,16.3074749589,53.5533984709,16.3074749589,2.15285757483
1669,,356.0,127.0,27,356.097972349,127.144308076,556,243,False,51.2371183236,15.6968281575,51.2371183236,15.6968281575,2.39542130678
1670,,345.0,116.0,27,344.948524586,116.166094646,556,243,False,49.6328812354,14.3414931662,49.6328812354,14.3414931662,2.10012132363
1671,,342.0,100.0,27,341.833912875,100.156462209,556,243,False,49.1847356655,12.3649953344,49.1847356655,12.3649953344,2.02666675373
1672,,351.0,86.0,27,350.717030868,86.0271682047,556,243,False,50.4628821393,10.62063805,50.4628821393,10.62063805,2.16250797558
1673,,343.0,80.0,27,343.187171504,79.8659448116,556,243,False,49.3794491373,9.85999318662,49.3794491373,9.85999318662,1.32378535949
1674,,353.0,93.0,27,352.762712033,92.6042455463,556,243,False,50.7572247529,11.432622907,50.7572247529,11.432622907,2.09079647131
1675,,352.0,105.0,27,352.093064849,104.853784759,556,243,False,50.6608726401,12.9449116986,50.6608726401,12.9449116986,1.51535511321
1676,,339.0,108.0,27,339.257408601,108.106091948,556,243,False,48.814015626,13.3464311047,48.814015626,13.3464311047,1.88999964655
1677,,323.0,106.0,27,323.160107494,106.136408717,556,243,False,46.4978571934,13.1032603354,46.4978571934,13.1032603354,2.32888855642
1678,,314.0,98.0,27,313.93789096,98.1624951477,556,243,False,45.1709195626,12.1188265614,45.1709195626,12.1188265614,1.65223283207
1679,,309.0,85.0,27,308.899677734,85.1550892616,556,243,False,44.4459967963,10.5129739829,44.4459967963,10.5129739829,1.76189543422
1680,,309.0,74.0,27,308.869733581,74.0266549856,556,243,False,44.441688285,9.1390932081,44.441688285,9.1390932081,1.37388753058
1681,,314.0,62.0,27,313.857821539,62.0262804035,556,243,False,45.1593987826,7.65756548191,45.1593987826,7.65756548191,1.64621771396
1682,,323.0,51.0,27,322.871182108,50.992741006,556,243,False,46.4562851954,6.2954001242,46.4562851954,6.2954001242,1.88080005037
1683,,335.0,43.0,27,334.894849962,42.9429693531,556,243,False,48.1863093471,5.3016011547,48.1863093471,5.3016011547,1.99514910648
1684,,329.0,34.0,27,329.279128538,33.9939803977,556,243,False,47.378291876,4.19678770342,47.378291876,4.19678770342,1.36876038652
1685,,328.0,48.0,27,328.030087062,47.5882500158,556,243,False,47.198573678,5.87509259454,47.198573678,5.87509259454,1.68789986026
1686,,329.0,65.0,27,328.972002445,64.7734285167,556,243,False,47.3341010712,7.99671956996,47.3341010712,7.99671956996,2.12595124524
1687,,325.0,79.0,27,325.076870052,78.9655638242,556,243,False,46.7736503672,9.74883504002,46.7736503672,9.74883504002,1.83956886582
1688,,318.0,95.0,27,318.086337627,94.9538857107,556,243,False,45.7678183636,11.7227019396,45.7678183636,11.7227019396,2.21536646103
1689,,309.0,111.0,27,309.070612629,110.981219908,556,243,False,44.4705917452,13.7013851738,44.4705917452,13.7013851738,2.36600596808
1690,,304.0,125.0,27,303.956812327,125.028596814,556,243,False,43.7347931406,15.4356292363,43.7347931406,15.4356292363,1.88387952235
1691,,302.0,145.0,27,301.927068089,144.905343976,556,243,False,43.4427436099,17.889548639,43.4427436099,17.889548639,2.47123721309
1692,,306.0,162.0,27,305.863079339,162.013189396,556,243,False,44.0090761639,20.0016283205,44.0090761639,20.0016283205,2.18668999691
1693,,312.0,172.0,27,311.908043401,172.132089679,556,243,False,44.8788551656,21.250875269,44.8788551656,21.250875269,1.52221333926
1694,,325.0,180.0,27,324.838913642,180.090990418,556,243,False,46.7394120348,22.2334556072,46.7394120348,22.2334556072,2.10407604056
1695,,331.0,182.0,27,331.058746302,182.14292985,556,243,False,47.6343519859,22.486781463,47.6343519859,22.486781463,0.930102954116
1696,,327.0,167.0,27,327.205943423,167.361706703,556,243,False,47.0799918594,20.6619390991,47.0799918594,20.6619390991,1.90718766844
1697,,324.0,178.0,27,324.067729568,177.685829282,556,243,False,46.6284502976,21.9365221336,46.6284502976,21.9365221336,1.35220253431
