frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1137,,114.0,26.0,33,113.951742646,26.0185042335,548,234,False,16.6352908972,3.33570567096,16.6352908972,3.33570567096,0.126117022129
1138,,114.0,26.0,33,113.981070297,25.9899158948,548,234,False,16.6395723061,3.33204049933,16.6395723061,3.33204049933,0.00563595114217
1139,,113.0,26.0,33,113.010735788,25.995428876,548,234,False,16.4979176333,3.33274729179,16.4979176333,3.33274729179,0.141656436122
1140,,113.0,26.0,33,112.987016464,25.9982573838,548,234,False,16.4944549582,3.333109921,16.4944549582,3.333109921,0.00348161145862
1141,,113.0,26.0,33,112.994348022,25.9993486392,548,234,False,16.4955252587,3.33324982554,16.4955252587,3.33324982554,0.00107940553425
1142,,145.0,38.0,33,144.42709204,37.7857212076,548,234,False,21.0842470131,4.84432323174,21.0842470131,4.84432323174,4.83111893651
1143,,139.0,47.0,33,139.436933112,46.9634012767,548,234,False,20.3557566587,6.02094888163,20.3557566587,6.02094888163,1.38388804334
1144,,128.0,73.0,33,128.283161359,72.6852120368,548,234,False,18.7274688115,9.31861692779,18.7274688115,9.31861692779,3.67776234359
1145,,116.0,91.0,33,116.12913234,91.0109528984,548,234,False,16.9531580058,11.6680708844,16.9531580058,11.6680708844,2.94416588008
1146,,104.0,114.0,33,104.049258685,113.921039488,548,234,False,15.1896728007,14.6052614728,15.1896728007,14.6052614728,3.42592595093
1147,,84.0,126.0,33,84.1611041205,126.162795788,548,234,False,12.2862925723,16.1747174087,12.2862925723,16.1747174087,3.30042553095
1148,,72.0,156.0,33,71.9241864144,155.748821563,548,234,False,10.4998812284,19.9677976363,10.4998812284,19.9677976363,4.1926987851
1149,,68.0,169.0,33,67.822550921,169.194675667,548,234,False,9.90110232423,21.6916250855,9.90110232423,21.6916250855,1.82486088532
1150,,56.0,166.0,33,56.0694130212,166.371736171,548,234,False,8.18531576952,21.3297097655,8.18531576952,21.3297097655,1.75354104605
1151,,46.0,163.0,33,45.9966854489,163.152868943,548,234,False,6.71484459108,20.9170344799,6.71484459108,20.9170344799,1.52728071355
1152,,39.0,161.0,33,38.9438589416,161.039825421,548,234,False,5.68523488199,20.6461314642,5.68523488199,20.6461314642,1.06465233619
1153,,38.0,163.0,33,37.8694298848,162.942677464,548,234,False,5.52838392479,20.8900868544,5.52838392479,20.8900868544,0.290028369554
1154,,39.0,163.0,33,38.9104147655,163.010854152,548,234,False,5.68035252051,20.8988274554,5.68035252051,20.8988274554,0.152219749679
1155,,39.0,164.0,33,38.9824883183,163.987751031,548,234,False,5.69087420705,21.024070645,5.69087420705,21.024070645,0.125684376247
1156,,39.0,165.0,33,38.9942329761,164.994654848,548,234,False,5.69258875564,21.1531608779,5.69258875564,21.1531608779,0.129101618579
1157,,38.0,166.0,33,38.015723232,165.997970464,548,234,False,5.54974061781,21.2817910851,5.54974061781,21.2817910851,0.1922272631
1158,,37.0,166.0,33,37.006715589,166.017078103,548,234,False,5.40244023197,21.2842407824,5.40244023197,21.2842407824,0.147320754428
1159,,36.0,168.0,33,36.0025439334,167.971546089,548,234,False,5.25584582969,21.5348136012,5.25584582969,21.5348136012,0.290304419979
1160,,34.0,169.0,33,34.0187864493,169.005564843,548,234,False,4.96624619698,21.6673801081,4.96624619698,21.6673801081,0.318499334421
1161,,32.0,170.0,33,32.0078556506,170.002847922,548,234,False,4.67267965702,21.7952369131,4.67267965702,21.7952369131,0.320200993076
1162,,32.0,171.0,33,31.9672961179,171.001098495,548,234,False,4.66675855736,21.9232177558,4.66675855736,21.9232177558,0.128117740838
1163,,32.0,171.0,33,31.9861055983,171.018247526,548,234,False,4.66950446691,21.9254163495,4.66950446691,21.9254163495,0.00351764602815
1164,,33.0,171.0,33,32.976903415,171.007654777,548,234,False,4.81414648394,21.9240583047,4.81414648394,21.9240583047,0.144648392241
1165,,33.0,172.0,33,33.008370412,171.985057576,548,234,False,4.81874020613,22.0493663559,4.81874020613,22.0493663559,0.12539222451
1166,,34.0,171.0,33,33.9860959784,171.029251781,548,234,False,4.96147386546,21.9268271514,4.96147386546,21.9268271514,0.188118989317
1167,,35.0,172.0,33,34.9940030823,171.976896297,548,234,False,5.10861358866,22.0483200381,5.10861358866,22.0483200381,0.190815669307
1168,,35.0,173.0,33,35.015562198,172.989761521,548,234,False,5.11176090482,22.178174554,5.11176090482,22.178174554,0.129892651439
1169,,35.0,173.0,33,35.0066519633,173.013942411,548,234,False,5.11046014063,22.1812746681,5.11046014063,22.1812746681,0.00336194808502
1170,,35.0,174.0,33,35.0025200466,173.988210055,548,234,False,5.10985694111,22.3061807763,5.10985694111,22.3061807763,0.124907564689
1171,,35.0,174.0,33,35.0009412105,174.012629144,548,234,False,5.10962645409,22.3093114287,5.10962645409,22.3093114287,0.00313912550588
1172,,35.0,175.0,33,35.0003508969,174.987685406,548,234,False,5.10954027692,22.4343186418,5.10954027692,22.4343186418,0.125007242781
1173,,35.0,175.0,33,35.0001307891,175.012431916,548,234,False,5.10950814439,22.4374912713,5.10950814439,22.4374912713,0.00317279220279
1174,,63.0,200.0,33,62.5006315746,199.559539953,548,234,False,9.12417979191,25.5845564042,9.12417979191,25.5845564042,5.10113785232
1175,,75.0,200.0,33,75.0753593152,200.260441979,548,234,False,10.9599064694,25.6744156383,10.9599064694,25.6744156383,1.83792467645
1176,,97.0,191.0,33,96.8622375225,191.277917333,548,234,False,14.140472631,24.5228099145,14.140472631,24.5228099145,3.3826316459
1177,,90.0,197.0,33,90.4579705425,196.84469357,548,234,False,13.2055431449,25.2364991756,13.2055431449,25.2364991756,1.17619960276
1178,,86.0,201.0,33,86.141557062,200.965398338,548,234,False,12.5754097901,25.7647946587,12.5754097901,25.7647946587,0.822292017651
1179,,82.0,204.0,33,82.0513662019,204.006053988,548,234,False,11.9783016353,26.1546223062,11.9783016353,26.1546223062,0.713094484052
1180,,80.0,207.0,33,79.9834055923,207.003163295,548,234,False,11.6764095755,26.5388670891,11.6764095755,26.5388670891,0.488654140462
1181,,80.0,207.0,33,79.9564320432,207.05473139,548,234,False,11.6724718311,26.5454783833,11.6724718311,26.5454783833,0.00769513107877
1182,,80.0,208.0,33,79.981972589,208.005125655,548,234,False,11.676200378,26.6673238019,11.676200378,26.6673238019,0.121902453186
1183,,80.0,208.0,33,79.9931952963,208.01901582,548,234,False,11.6778387294,26.6691045923,11.6778387294,26.6691045923,0.00241979540546
1184,,80.0,207.0,33,79.9974596857,207.025742396,548,234,False,11.678461268,26.5417618456,11.678461268,26.5417618456,0.127344268355
1185,,89.0,199.0,33,88.8385260414,199.135341611,548,234,False,12.9691278893,25.5301720014,12.9691278893,25.5301720014,1.63985802441
1186,,119.0,176.0,33,118.557571258,176.324006444,548,234,False,17.3076746362,22.6056418518,17.3076746362,22.6056418518,5.23219499555
1187,,131.0,170.0,33,131.137861553,169.830635963,548,234,False,19.1442133654,21.7731584568,19.1442133654,21.7731584568,2.01640846725
1188,,141.0,159.0,33,141.101544452,159.012173047,548,234,False,20.5987656134,20.3861760317,20.5987656134,20.3861760317,2.00983643361
1189,,162.0,139.0,33,161.844048046,139.168667404,548,234,False,23.6268683279,17.8421368467,23.6268683279,17.8421368467,3.95493886477
1190,,188.0,120.0,33,187.843418402,120.052883073,548,234,False,27.422396847,15.3913952658,27.422396847,15.3913952658,4.51798307166
1191,,211.0,91.0,33,210.990437003,91.1975959256,548,234,False,30.8015236501,11.6919994776,30.8015236501,11.6919994776,5.01039191565
1192,,218.0,73.0,33,218.284152168,72.8859601601,548,234,False,31.8662995866,9.34435386668,31.8662995866,9.34435386668,2.5778261597
1193,,228.0,54.0,33,228.066167586,53.9663501574,548,234,False,33.2943310345,6.91876284069,33.2943310345,6.91876284069,2.81474077696
1194,,241.0,60.0,33,240.969250916,59.5419737332,548,234,False,35.1779928345,7.63358637605,35.1779928345,7.63358637605,2.01473434067
1195,,250.0,64.0,33,250.057232968,63.8436405407,548,234,False,36.5047055428,8.1850821206,36.5047055428,8.1850821206,1.43677213457
1196,,244.0,48.0,33,244.292163859,48.2991358934,548,234,False,35.6630896145,6.19219690941,35.6630896145,6.19219690941,2.16330969484
1197,,261.0,55.0,33,260.711619119,54.7183610552,548,234,False,38.0600903823,7.01517449426,38.0600903823,7.01517449426,2.53434504091
1198,,276.0,57.0,33,275.909177054,56.96539714,548,234,False,40.2787119787,7.30325604359,40.2787119787,7.30325604359,2.23724669334
1199,,295.0,54.0,33,294.8956009,54.0796521027,548,234,False,43.0504526861,6.93328873112,43.0504526861,6.93328873112,2.79632300738
1200,,308.0,45.0,33,308.064730739,45.1411344727,548,234,False,44.9729533926,5.7873249324,44.9729533926,5.7873249324,2.23813359614
1201,,310.0,36.0,33,310.225285535,36.0579362849,548,234,False,45.2883628518,4.62281234422,45.2883628518,4.62281234422,1.20647117455
1202,,298.0,44.0,33,298.343302462,43.7186313984,548,234,False,43.5537667828,5.60495274338,43.5537667828,5.60495274338,1.99334474852
1203,,295.0,44.0,33,294.979837649,44.0233219364,548,234,False,43.0627500218,5.64401563287,43.0627500218,5.64401563287,0.492568136342
1204,,297.0,56.0,33,296.896215418,55.8007911682,548,234,False,43.3425131997,7.15394758567,43.3425131997,7.15394758567,1.53563079476
1205,,295.0,44.0,33,295.028056206,44.3438745405,548,234,False,43.0697892272,5.68511212058,43.0697892272,5.68511212058,1.49393975404
1206,,285.0,43.0,33,285.156341367,42.9519770139,548,234,False,41.6286629733,5.50666371973,41.6286629733,5.50666371973,1.45213247032
1207,,272.0,33.0,33,272.118761119,33.1341964415,548,234,False,39.7253665867,4.24797390276,39.7253665867,4.24797390276,2.28184951092
1208,,244.0,45.0,33,244.314703773,44.6648964017,548,234,False,35.6663801128,5.72626876945,35.6663801128,5.72626876945,4.31980635075
1209,,239.0,51.0,33,238.720001304,50.9636897293,548,234,False,34.8496352269,6.53380637555,34.8496352269,6.53380637555,1.14855961711
1210,,224.0,57.0,33,224.054990944,56.9907059914,548,234,False,32.708757802,7.30650076813,32.708757802,7.30650076813,2.27605201443
1211,,208.0,76.0,33,208.045958041,75.7648665979,548,234,False,30.3716727067,9.71344443563,30.3716727067,9.71344443563,3.35489859181
1212,,186.0,95.0,33,186.125365722,94.9012756149,548,234,False,27.1715862368,12.166830207,27.1715862368,12.166830207,4.03232627132
1213,,162.0,94.0,33,162.087578048,94.3193999112,548,234,False,23.662420153,12.0922307578,23.662420153,12.0922307578,3.50995892875
1214,,153.0,84.0,33,152.767051759,84.296617987,548,234,False,22.3017593809,10.8072587163,22.3017593809,10.8072587163,1.87151032174
1215,,155.0,67.0,33,154.704267184,67.2439061262,548,234,False,22.5845645524,8.62101360592,22.5845645524,8.62101360592,2.20446057974
1216,,155.0,50.0,33,154.915451119,50.0972891289,548,234,False,22.6153943239,6.4227293755,22.6153943239,6.4227293755,2.1985004054
1217,,152.0,40.0,33,152.023225011,39.911712248,548,234,False,22.1931715345,5.11688618564,22.1931715345,5.11688618564,1.37240610625
1218,,148.0,33.0,33,148.029112122,32.9076245186,548,234,False,21.6100893609,4.21892622033,21.6100893609,4.21892622033,1.07066190762
1219,,143.0,32.0,33,143.029665776,31.8557063677,548,234,False,20.880243179,4.08406491894,20.880243179,4.08406491894,0.742201468501
1220,,137.0,30.0,33,137.029793623,29.9587983319,548,234,False,20.004349434,3.84087158101,20.004349434,3.84087158101,0.909028521047
1221,,129.0,27.0,33,129.047673843,27.0030817928,548,234,False,18.8390764734,3.46193356318,18.8390764734,3.46193356318,1.22533876705
1222,,125.0,26.0,33,124.94817349,25.9663583422,548,234,False,18.2406092686,3.32902030028,18.2406092686,3.32902030028,0.613048881164
1223,,124.0,26.0,33,123.923843993,25.967960018,548,234,False,18.0910721158,3.32922564333,18.0910721158,3.32922564333,0.149537293834
1224,,124.0,26.0,33,123.951059102,25.9871249746,548,234,False,18.0950451244,3.33168268905,18.0950451244,3.33168268905,0.00467138856232
1225,,123.0,27.0,33,122.998611577,26.9773202931,548,234,False,17.9560016901,3.45863080681,17.9560016901,3.45863080681,0.188278785915
1226,,122.0,27.0,33,122.000288996,27.0085275567,548,234,False,17.8102611673,3.46263173804,17.8102611673,3.46263173804,0.145795430069
1227,,121.0,28.0,33,121.000146308,27.9861546333,548,234,False,17.6642549355,3.58796854273,17.6642549355,3.58796854273,0.192424360054
1228,,121.0,28.0,33,120.98222005,28.0118612755,548,234,False,17.6616379635,3.59126426609,17.6616379635,3.59126426609,0.00420836485524
1229,,121.0,29.0,33,120.992519669,28.9873991246,548,234,False,17.6631415575,3.7163332211,17.6631415575,3.7163332211,0.12507799288
1230,,120.0,30.0,33,120.015007451,29.9944888828,548,234,False,17.5204390439,3.84544729267,17.5204390439,3.84544729267,0.19244337052
1231,,120.0,30.0,33,119.988608784,30.015743268,548,234,False,17.5165852239,3.84817221385,17.5165852239,3.84817221385,0.00471986483141
1232,,120.0,30.0,33,119.994941514,30.0067194511,548,234,False,17.5175097101,3.84701531424,17.5175097101,3.84701531424,0.00148090894303
1233,,120.0,31.0,33,119.998075728,30.9847088728,548,234,False,17.5179672596,3.97239857344,17.5179672596,3.97239857344,0.125384094036
1234,,119.0,31.0,33,119.01711726,31.0112854813,548,234,False,17.3747616438,3.97580583094,17.3747616438,3.97580583094,0.143246144069
1235,,119.0,31.0,33,118.989397008,31.0050190773,548,234,False,17.3707148917,3.97500244581,17.3707148917,3.97500244581,0.00412572785809
1236,,119.0,31.0,33,118.995235386,31.001909584,548,234,False,17.3715672096,3.97460379282,17.3715672096,3.97460379282,0.000940941072896
1237,,118.0,31.0,33,118.01602159,31.0007135926,548,234,False,17.2286162905,3.97445046059,17.2286162905,3.97445046059,0.142951001358
1238,,119.0,31.0,33,118.971150535,31.000266056,548,234,False,17.368051173,3.9743930841,17.368051173,3.9743930841,0.139434894287
1239,,119.0,31.0,33,119.005417329,31.0000991674,548,234,False,17.3730536247,3.97437168813,17.3730536247,3.97437168813,0.00500249743495
1240,,119.0,30.0,33,119.002792937,30.017873289,548,234,False,17.3726705018,3.84844529346,17.3726705018,3.84844529346,0.125926977479
1241,,119.0,31.0,33,119.001078001,30.9718425529,548,234,False,17.3724201461,3.97074904524,17.3724201461,3.97074904524,0.122304008021
1242,,119.0,31.0,33,119.00040356,31.0056753441,548,234,False,17.3723216876,3.97508658258,17.3723216876,3.97508658258,0.00433865465348
1243,,119.0,31.0,33,119.000150498,31.0028891074,548,234,False,17.3722847442,3.97472937274,17.3722847442,3.97472937274,0.000359115130154
1244,,147.0,42.0,33,146.500638924,41.8049142422,548,234,False,21.3869545874,5.35960439003,21.3869545874,5.35960439003,4.24681678007
1245,,136.0,79.0,33,136.485597589,78.4541566503,548,234,False,19.9249047575,10.0582252116,19.9249047575,10.0582252116,4.92083603973
1246,,128.0,111.0,33,128.159625772,110.863095679,548,234,False,18.7094344193,14.2132173947,18.7094344193,14.2132173947,4.32912556821
1247,,119.0,145.0,33,119.07630893,144.916485276,548,234,False,17.3834027635,18.5790365738,17.3834027635,18.5790365738,4.56275542372
1248,,110.0,175.0,33,110.029246142,175.038663357,548,234,False,16.0626636704,22.4408542765,16.0626636704,22.4408542765,4.0814198168
1249,,107.0,189.0,33,106.903921026,189.303131502,548,234,False,15.6064118286,24.2696322438,15.6064118286,24.2696322438,1.88483277688
1250,,81.0,196.0,33,81.3693059155,196.251652827,548,234,False,11.8787307906,25.1604683112,11.8787307906,25.1604683112,3.83264853856
1251,,48.0,187.0,33,48.2818871371,187.385812227,548,234,False,7.04845067695,24.0238220804,7.04845067695,24.0238220804,4.962214287
1252,,46.0,156.0,33,45.5590401777,156.550171859,548,234,False,6.65095477047,20.0705348537,6.65095477047,20.0705348537,3.9732207203
1253,,50.0,106.0,33,49.7024995408,106.563394767,548,234,False,7.25583934902,13.6619736881,7.25583934902,13.6619736881,6.43704447453
1254,,63.0,86.0,33,62.7222182593,85.692044306,548,234,False,9.15652821304,10.9861595264,9.15652821304,10.9861595264,3.28216385721
1255,,82.0,64.0,33,81.7814615638,63.8961067028,548,234,False,11.9388994984,8.19180855164,11.9388994984,8.19180855164,3.94334722534
1256,,89.0,53.0,33,89.1270797332,52.7655987464,548,234,False,13.0112525158,6.7648203521,13.0112525158,6.7648203521,1.78500316964
1257,,111.0,50.0,33,110.789798987,49.760580218,548,234,False,16.1736932828,6.37956156641,16.1736932828,6.37956156641,3.1858210773
1258,,151.0,57.0,33,150.588275137,56.7251247008,548,234,False,21.983689801,7.27245188472,21.983689801,7.27245188472,5.87820658557
1259,,178.0,66.0,33,178.06246217,65.8529932916,548,234,False,25.9945200248,8.44269144764,25.9945200248,8.44269144764,4.17806411137
1260,,210.0,86.0,33,209.944431763,85.7468764877,548,234,False,30.6488221552,10.9931892933,30.6488221552,10.9931892933,5.30731265156
1261,,242.0,107.0,33,241.975515547,106.878329468,548,234,False,35.3248927806,13.7023499318,35.3248927806,13.7023499318,5.40418244131
1262,,261.0,107.0,33,261.222565955,107.327906645,548,234,False,38.1346811613,13.7599880314,38.1346811613,13.7599880314,2.81037949306
1263,,297.0,110.0,33,296.790823803,110.086569012,548,234,False,43.3271275625,14.1136626938,43.3271275625,14.1136626938,5.20447743735
1264,,332.0,125.0,33,331.925893245,124.816523785,548,234,False,48.4563347803,16.002118434,48.4563347803,16.002118434,5.46580568312
1265,,366.0,131.0,33,365.990400153,131.081818204,548,234,False,53.4292554968,16.8053613082,53.4292554968,16.8053613082,5.03737427313
1266,,406.0,130.0,33,405.890266415,130.162537153,548,234,False,59.2540534912,16.6875047632,59.2540534912,16.6875047632,5.82599020265
1267,,429.0,132.0,33,429.257238094,132.013390001,548,234,False,62.6652902327,16.9247935899,62.6652902327,16.9247935899,3.41947979868
1268,,460.0,133.0,33,459.967453359,133.0205687,548,234,False,67.1485333371,17.0539190641,67.1485333371,17.0539190641,4.48510224199
1269,,476.0,130.0,33,476.249268576,130.079757069,548,234,False,69.525440668,16.6768919319,69.525440668,16.6768919319,2.40662375919
1270,,480.0,144.0,33,480.319451436,143.729959026,548,234,False,70.1196279469,18.4269178238,70.1196279469,18.4269178238,1.84814748998
1271,,481.0,149.0,33,481.183414775,149.045533126,548,234,False,70.2457539818,19.1084016828,70.2457539818,19.1084016828,0.69305701549
1272,,481.0,155.0,33,481.089277318,155.006130098,548,234,False,70.2320112873,19.8725807818,70.2320112873,19.8725807818,0.764302660574
