frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1647,,35.0,162.0,29,34.9794047789,161.920106241,541,228,False,5.17255523533,21.305277137,5.17255523533,21.305277137,0.279590296548
1648,,33.0,163.0,29,33.0450122194,162.982293707,541,228,False,4.88650827644,21.4450386457,4.88650827644,21.4450386457,0.318364793909
1649,,33.0,164.0,29,32.9836254964,163.993978268,541,228,False,4.87743075732,21.5781550353,4.87743075732,21.5781550353,0.13342553929
1650,,32.0,164.0,29,32.0101468429,164.01561958,541,228,False,4.73347827621,21.5810025763,4.73347827621,21.5810025763,0.143980642128
1651,,33.0,164.0,29,32.9688868679,164.006676539,541,228,False,4.87525129285,21.5798258604,4.87525129285,21.5798258604,0.141777899922
1652,,33.0,164.0,29,33.0045700818,164.002529359,541,228,False,4.88052792337,21.5792801788,4.88052792337,21.5792801788,0.0053047712527
1653,,33.0,165.0,29,33.0024769853,164.983108361,541,228,False,4.88021840818,21.7083037317,4.88021840818,21.7083037317,0.129023924143
1654,,33.0,165.0,29,33.0009602333,165.010687089,541,228,False,4.87999411953,21.7119325117,4.87999411953,21.7119325117,0.0036357048405
1655,,33.0,165.0,29,33.0003596654,165.004795959,541,228,False,4.87990531096,21.711157363,4.87990531096,21.711157363,0.000780219484057
1656,,33.0,165.0,29,33.0001341376,165.00182642,541,228,False,4.8798719612,21.7107666342,4.8798719612,21.7107666342,0.000392149479733
1657,,33.0,165.0,29,33.0000499992,165.000682596,541,228,False,4.87985951929,21.7106161311,4.87985951929,21.7106161311,0.000151016560682
1658,,33.0,166.0,29,33.0000186357,165.982418175,541,228,False,4.87985488143,21.8397918651,4.87985488143,21.8397918651,0.129175734162
1659,,34.0,166.0,29,33.9821706182,166.010429757,541,228,False,5.02508992506,21.8434775996,5.02508992506,21.8434775996,0.145281803867
1660,,34.0,166.0,29,34.0103374844,166.004700043,541,228,False,5.02925508087,21.8427236899,5.02925508087,21.8427236899,0.00423283626613
1661,,34.0,166.0,29,34.004665651,166.00179067,541,228,False,5.02841636244,21.8423408776,5.02841636244,21.8423408776,0.000921951092924
1662,,35.0,166.0,29,34.9839415245,166.000669272,541,228,False,5.17322610344,21.8421933253,5.17322610344,21.8421933253,0.144809816172
1663,,35.0,166.0,29,35.0109993896,166.000249537,541,228,False,5.17722726648,21.842138097,5.17722726648,21.842138097,0.00400154418773
1664,,36.0,166.0,29,35.9870761146,166.00009301,541,228,False,5.32156393562,21.8421175013,5.32156393562,21.8421175013,0.144336670601
1665,,36.0,166.0,29,36.0122047349,166.000034667,541,228,False,5.32527981292,21.8421098246,5.32527981292,21.8421098246,0.00371588523842
1666,,37.0,165.0,29,36.9875271376,165.017849248,541,228,False,5.46950493717,21.7128749011,5.46950493717,21.7128749011,0.19365575625
1667,,37.0,165.0,29,37.0123729229,164.98966992,541,228,False,5.47317899045,21.7091670947,5.47317899045,21.7091670947,0.00521981754213
1668,,32.0,170.0,29,32.0946077935,169.906155471,541,228,False,4.74596788074,22.3560730883,4.74596788074,22.3560730883,0.973305379918
1669,,39.0,165.0,29,38.8255326218,165.139079293,541,228,False,5.74129872411,21.7288262228,5.74129872411,21.7288262228,1.17648719418
1670,,39.0,176.0,29,39.0497910172,175.774785238,541,228,False,5.77446077888,23.1282612155,5.77446077888,23.1282612155,1.399827854
1671,,37.0,176.0,29,37.0597251421,176.09900027,541,228,False,5.48018116704,23.1709210882,5.48018116704,23.1709210882,0.297355603076
1672,,33.0,171.0,29,33.059903195,171.134835229,541,228,False,4.88871026913,22.5177414775,4.88871026913,22.5177414775,0.881181835293
1673,,30.0,168.0,29,30.0062919077,168.019269254,541,228,False,4.43715961667,22.1077985861,4.43715961667,22.1077985861,0.609877992709
1674,,39.0,166.0,29,38.7875418061,165.987862785,541,228,False,5.73568085857,21.8405082612,5.73568085857,21.8405082612,1.32574565187
1675,,38.0,169.0,29,38.0888974174,168.905370116,541,228,False,5.63236930387,22.2243908047,5.63236930387,22.2243908047,0.397541299213
1676,,34.0,167.0,29,34.0946860818,167.04959959,541,228,False,5.04172807125,21.9802104724,5.04172807125,21.9802104724,0.639125261891
1677,,41.0,166.0,29,40.8420369592,166.004711643,541,228,False,6.03948790524,21.8427252162,6.03948790524,21.8427252162,1.00718761013
1678,,54.0,162.0,29,53.8248585984,162.054605886,541,228,False,7.95931365596,21.3229744587,7.95931365596,21.3229744587,1.98893734517
1679,,58.0,162.0,29,58.0896851343,161.951536272,541,228,False,8.58997192374,21.3094126674,8.58997192374,21.3094126674,0.630804068559
1680,,60.0,164.0,29,60.0765154501,163.942970965,541,228,False,8.8837730795,21.571443548,8.8837730795,21.571443548,0.393674105755
1681,,61.0,166.0,29,61.04841681,165.976879689,541,228,False,9.02749231941,21.839063117,9.02749231941,21.839063117,0.30376875021
1682,,61.0,169.0,29,61.0368342516,168.973457142,541,228,False,9.02577955661,22.2333496239,9.02577955661,22.2333496239,0.394290227038
1683,,61.0,172.0,29,61.0146278189,171.98924924,541,228,False,9.02249579577,22.6301643737,9.02249579577,22.6301643737,0.396828336556
1684,,61.0,173.0,29,61.0054950403,173.031624631,541,228,False,9.02114529247,22.7673190304,9.02114529247,22.7673190304,0.137161305464
1685,,61.0,175.0,29,61.0020501449,174.995655811,541,228,False,9.02063588095,23.0257441857,9.02063588095,23.0257441857,0.258425657342
1686,,60.0,176.0,29,60.0186005466,176.015445223,541,228,False,8.87520895329,23.159927003,8.87520895329,23.159927003,0.197873747035
1687,,61.0,176.0,29,60.9721136176,176.024409616,541,228,False,9.01620903772,23.1611065284,9.01620903772,23.1611065284,0.141005017965
1688,,61.0,176.0,29,61.0057763743,176.009990477,541,228,False,9.02118689454,23.1592092733,9.02118689454,23.1592092733,0.00532716017106
1689,,61.0,176.0,29,61.0029267629,176.003766321,541,228,False,9.02076551023,23.1583903054,9.02076551023,23.1583903054,0.000921017453571
1690,,61.0,176.0,29,61.0011278806,176.00140581,541,228,False,9.02049950175,23.1580797118,9.02049950175,23.1580797118,0.000408936257561
1691,,61.0,177.0,29,61.0004221505,176.982687737,541,228,False,9.0203951424,23.2871957549,9.0203951424,23.2871957549,0.129116085201
1692,,61.0,177.0,29,61.0001574268,177.010530227,541,228,False,9.02035599657,23.2908592404,9.02035599657,23.2908592404,0.00366369466493
1693,,61.0,177.0,29,61.0000586794,177.004737489,541,228,False,9.02034139437,23.290097038,9.02034139437,23.290097038,0.000762342229427
1694,,61.0,177.0,29,61.0000218709,177.001804627,541,228,False,9.02033595133,23.2897111351,9.02033595133,23.2897111351,0.000385941278899
1695,,61.0,177.0,29,61.0000081516,177.000674473,541,228,False,9.0203339226,23.2895624307,9.0203339226,23.2895624307,0.000148718311741
1696,,61.0,178.0,29,61.0000030382,177.982415148,541,228,False,9.02033316646,23.4187388353,9.02033316646,23.4187388353,0.129176404607
1697,,62.0,179.0,29,61.9821648048,178.992592301,541,228,False,9.1655696569,23.5516568817,9.1655696569,23.5516568817,0.196877741826
1698,,63.0,179.0,29,62.9924989901,179.015034518,541,228,False,9.31497212423,23.554609805,9.31497212423,23.554609805,0.149431646579
1699,,64.0,179.0,29,63.9971634114,179.0064552,541,228,False,9.46353617913,23.5534809474,9.46353617913,23.5534809474,0.148568343632
1700,,64.0,179.0,29,64.0167771328,179.002446706,541,228,False,9.46643654459,23.5529535139,9.46643654459,23.5529535139,0.00294793246111
1701,,65.0,179.0,29,64.9892702327,179.000913875,541,228,False,9.61024328765,23.5527518257,9.61024328765,23.5527518257,0.143806884487
1702,,66.0,180.0,29,65.9951881347,179.982504381,541,228,False,9.75899270014,23.6819084712,9.75899270014,23.6819084712,0.196997022316
1703,,67.0,180.0,29,66.9981676514,180.010461887,541,228,False,9.90730760095,23.6855870904,9.90730760095,23.6855870904,0.148360513751
1704,,68.0,180.0,29,67.9993151944,180.004712018,541,228,False,10.0553515999,23.6848305287,10.0553515999,23.6848305287,0.148045932113
1705,,68.0,180.0,29,68.017581001,180.001795134,541,228,False,10.0580526434,23.6844467282,10.0580526434,23.6844467282,0.00272817499035
1706,,73.0,185.0,29,72.9182246256,184.911489297,541,228,False,10.7827319225,24.330459118,10.7827319225,24.330459118,0.970820305388
1707,,74.0,176.0,29,74.0366394255,176.212451583,541,228,False,10.9481167357,23.1858488925,10.9481167357,23.1858488925,1.15649673793
1708,,80.0,175.0,29,79.9276863933,174.948238939,541,228,False,11.8192512227,23.0195051236,11.8192512227,23.0195051236,0.886874029257
1709,,78.0,178.0,29,78.1116241433,177.903096162,541,228,False,11.5507022763,23.4083021266,11.5507022763,23.4083021266,0.472526873492
1710,,79.0,172.0,29,78.9947266404,172.120695287,541,228,False,11.6812904459,22.6474599062,11.6812904459,22.6474599062,0.771967715893
1711,,85.0,152.0,29,84.9066095781,152.302197864,541,228,False,12.5555060374,20.0397628768,12.5555060374,20.0397628768,2.75033392469
1712,,84.0,151.0,29,84.0856711006,150.786052501,541,228,False,12.4341103291,19.8402700659,12.4341103291,19.8402700659,0.233525800731
1713,,95.0,160.0,29,94.8236605426,159.726266632,541,228,False,14.0219830747,21.0166140305,14.0219830747,21.0166140305,1.97613890687
1714,,97.0,162.0,29,97.0848357291,162.01354617,541,228,False,14.356352788,21.3175718645,14.356352788,21.3175718645,0.449865227615
1715,,98.0,164.0,29,98.056660975,164.010579517,541,228,False,14.5000607726,21.5803394101,14.5000607726,21.5803394101,0.299497525684
1716,,99.0,165.0,29,99.0223167728,165.022044146,541,228,False,14.6428564544,21.7134268613,14.6428564544,21.7134268613,0.195199580911
1717,,99.0,167.0,29,99.0262114786,166.991246088,541,228,False,14.6434323813,21.97253238,14.6434323813,21.97253238,0.259106158754
1718,,99.0,169.0,29,99.0106257236,168.995925177,541,228,False,14.6411276486,22.2363059443,14.6411276486,22.2363059443,0.263783633
1719,,99.0,170.0,29,99.0040013486,170.016278715,541,228,False,14.6401480737,22.3705629888,14.6401480737,22.3705629888,0.134260618045
1720,,100.0,172.0,29,99.9836569974,171.989082699,541,228,False,14.7850139737,22.6301424604,14.7850139737,22.6301424604,0.297266935683
1721,,108.0,177.0,29,107.868200954,176.941609171,541,228,False,15.9509354461,23.2817906804,15.9509354461,23.2817906804,1.33567147243
1722,,118.0,181.0,29,117.909188062,180.993473596,541,228,False,17.4357394546,23.8149307363,17.4357394546,23.8149307363,1.57761885863
1723,,117.0,183.0,29,117.160357599,183.033969321,541,228,False,17.325006669,24.0834170159,17.325006669,24.0834170159,0.290424916554
1724,,117.0,184.0,29,117.051225088,184.032239226,541,228,False,17.3088687746,24.2147683192,17.3088687746,24.2147683192,0.132338945561
1725,,128.0,174.0,29,127.822483963,174.209152581,541,228,False,18.9016612145,22.9222569186,18.9016612145,22.9222569186,2.05123706029
1726,,129.0,175.0,29,129.102791613,174.891188758,541,228,False,19.0909858208,23.0119985208,19.0909858208,23.0119985208,0.209516972384
1727,,130.0,177.0,29,130.046397347,176.932670368,541,228,False,19.2305208646,23.2806145221,19.2305208646,23.2806145221,0.302695531225
1728,,131.0,178.0,29,131.017679927,177.991460268,541,228,False,19.3741486029,23.4199289826,19.3741486029,23.4199289826,0.200093593376
1729,,131.0,178.0,29,131.024444424,178.015445682,541,228,False,19.3751488982,23.4230849582,19.3751488982,23.4230849582,0.00331070569817
1730,,129.0,178.0,29,129.045637912,178.006648315,541,228,False,19.0825342569,23.4219274099,19.0825342569,23.4219274099,0.292616930883
1731,,128.0,179.0,29,128.00092163,178.984684263,541,228,False,18.9280475608,23.5506163504,18.9280475608,23.5506163504,0.201064623115
1732,,127.0,182.0,29,126.999573598,181.957767417,541,228,False,18.7799739147,23.9418115022,18.7799739147,23.9418115022,0.418281545738
1733,,122.0,188.0,29,122.07114954,187.929002418,541,228,False,18.0511866233,24.7275003182,18.0511866233,24.7275003182,1.07165191716
1734,,121.0,189.0,29,120.958585688,189.060075429,541,228,False,17.8866670149,24.8763257143,17.8866670149,24.8763257143,0.22184611808
1735,,116.0,190.0,29,116.052658629,190.026532285,541,228,False,17.1612064516,25.0034910901,17.1612064516,25.0034910901,0.736521596177
1736,,106.0,189.0,29,106.112066979,189.045759825,541,228,False,15.6912483518,24.8744420822,15.6912483518,24.8744420822,1.47561189398
1737,,101.0,190.0,29,100.957011183,189.983099335,541,228,False,14.9289480492,24.9977762283,14.9289480492,24.9977762283,0.772213094198
1738,,102.0,187.0,29,101.872903346,187.063421203,541,228,False,15.064384968,24.613608053,15.064384968,24.613608053,0.407343032153
1739,,110.0,185.0,29,109.822459375,185.009138201,541,228,False,16.2399200555,24.343307658,16.2399200555,24.343307658,1.20621102855
1740,,111.0,179.0,29,111.052452894,179.074057366,541,228,False,16.4218044945,23.5623759692,16.4218044945,23.5623759692,0.801833057289
1741,,117.0,183.0,29,116.936045171,182.85262007,541,228,False,17.2918366242,24.0595552724,17.2918366242,24.0595552724,1.00206944179
1742,,131.0,189.0,29,130.829476302,188.901022793,541,228,False,19.3463181223,24.8553977359,19.3463181223,24.8553977359,2.20323840128
1743,,133.0,168.0,29,133.143459425,168.442582675,541,228,False,19.6884967726,22.1634977204,19.6884967726,22.1634977204,2.71356074602
1744,,131.0,158.0,29,131.134721619,157.991702973,541,228,False,19.391456062,20.7883819701,19.391456062,20.7883819701,1.40683208324
1745,,132.0,155.0,29,132.000592157,154.863762173,541,228,False,19.5194960676,20.3768108122,19.5194960676,20.3768108122,0.431027912147
1746,,132.0,155.0,29,132.015682433,154.889341404,541,228,False,19.5217275317,20.3801765005,19.5217275317,20.3801765005,0.00403822853577
1747,,133.0,154.0,29,132.988748678,153.973726577,541,228,False,19.6656190282,20.2597008654,19.6656190282,20.2597008654,0.187667635521
1748,,132.0,155.0,29,132.030660965,154.955251263,541,228,False,19.5239424717,20.3888488504,19.5239424717,20.3888488504,0.191706673534
1749,,132.0,156.0,29,131.99525945,155.981648626,541,228,False,19.5187074972,20.523901135,19.5187074972,20.523901135,0.135153707071
1750,,132.0,157.0,29,131.997459386,156.993080108,541,228,False,19.5190328112,20.6569842247,19.5190328112,20.6569842247,0.133083487342
1751,,133.0,158.0,29,132.981179719,157.997417019,541,228,False,19.6644997736,20.7891338183,19.6644997736,20.7891338183,0.196530283204
1752,,135.0,157.0,29,134.974293734,157.034709755,541,228,False,19.959230127,20.6624618099,19.959230127,20.6624618099,0.320798657953
1753,,127.0,169.0,29,127.167887665,168.782771709,541,228,False,18.8048632407,22.2082594354,18.8048632407,22.2082594354,1.929262348
1754,,129.0,172.0,29,128.892703817,172.068548058,541,228,False,19.0599192336,22.6405984287,19.0599192336,22.6405984287,0.501966696738
1755,,131.0,173.0,29,130.951879899,173.068376496,541,228,False,19.3644184694,22.7721548021,19.3644184694,22.7721548021,0.331702975539
1756,,132.0,173.0,29,131.999512206,173.045370814,541,228,False,19.5193363706,22.7691277387,19.5193363706,22.7691277387,0.154947472491
1757,,132.0,173.0,29,132.018489462,173.017862037,541,228,False,19.5221426191,22.7655081628,19.5221426191,22.7655081628,0.00457999573391
1758,,133.0,184.0,29,132.989948494,183.810503392,541,228,False,19.6657964501,24.1855925516,19.6657964501,24.1855925516,1.42733180954
1759,,135.0,182.0,29,134.977606522,182.151856996,541,228,False,19.9597200033,23.9673496047,19.9597200033,23.9673496047,0.366088840211
1760,,133.0,182.0,29,133.062106558,182.03157383,541,228,False,19.6764667738,23.9515228724,19.6764667738,23.9515228724,0.283695043027
1761,,141.0,187.0,29,140.848156323,186.92138881,541,228,False,20.8278234858,24.5949195803,20.8278234858,24.5949195803,1.31893199295
1762,,149.0,189.0,29,148.935031287,189.01988428,541,228,False,22.0236645156,24.8710374053,22.0236645156,24.8710374053,1.22730469804
1763,,154.0,181.0,29,154.028893397,181.188128151,541,228,False,22.7769158443,23.8405431778,22.7769158443,23.8405431778,1.27644268067
1764,,147.0,183.0,29,147.227346443,182.900403199,541,228,False,21.771141803,24.0658425262,21.771141803,24.0658425262,1.03069938317
1765,,134.0,187.0,29,134.202117805,186.91908436,541,228,False,19.8450451468,24.5946163632,19.8450451468,24.5946163632,1.99736078362
1766,,119.0,188.0,29,119.116622402,188.021254698,541,228,False,17.6142879707,24.7396387761,17.6142879707,24.7396387761,2.23546618823
1767,,100.0,187.0,29,100.116788205,187.046054991,541,228,False,14.8047006588,24.6113230251,14.8047006588,24.6113230251,2.81251591913
1768,,89.0,187.0,29,88.9043469294,187.001153934,541,228,False,13.1466686772,24.6054149913,13.1466686772,24.6054149913,1.65804250756
1769,,75.0,186.0,29,75.011197057,186.017500186,541,228,False,11.09222877,24.4759868666,11.09222877,24.4759868666,2.05851280582
1770,,64.0,186.0,29,63.9529062678,185.989503151,541,228,False,9.4569916847,24.4723030462,9.4569916847,24.4723030462,1.63524123468
1771,,53.0,184.0,29,52.9799940544,184.030945852,541,228,False,7.83437989714,24.2145981384,7.83437989714,24.2145981384,1.64294882228
1772,,45.0,180.0,29,44.9389170873,180.048874791,541,228,False,6.64531121439,23.6906414199,6.64531121439,23.6906414199,1.29939023208
1773,,38.0,173.0,29,37.9568308381,173.073512314,541,228,False,5.61284005,22.7728305676,5.61284005,22.7728305676,1.38143891135
1774,,34.0,165.0,29,33.9294248391,165.047881686,541,228,False,5.01729017953,21.7168265376,5.01729017953,21.7168265376,1.21236304776
1775,,31.0,153.0,29,30.9532518259,153.090171742,541,228,False,4.57719065817,20.1434436503,4.57719065817,20.1434436503,1.63377516781
1776,,31.0,138.0,29,30.9280889192,138.090578518,541,228,False,4.57346971079,18.1698129629,4.57346971079,18.1698129629,1.97363419497
1777,,31.0,126.0,29,30.9705901415,125.982977331,541,228,False,4.57975454957,16.5767075436,4.57975454957,16.5767075436,1.59311781621
1778,,30.0,115.0,29,30.0067500404,114.973388853,541,228,False,4.43722736272,15.1280774807,4.43722736272,15.1280774807,1.45562462816
1779,,29.0,99.0,29,29.0033634313,99.0782933983,541,228,False,4.28885226341,13.0366175524,4.28885226341,13.0366175524,2.09671643328
1780,,28.0,88.0,29,28.0012941638,87.9442208954,541,228,False,4.14067196507,11.5716080126,4.14067196507,11.5716080126,1.47248441509
1781,,25.0,72.0,29,25.036156951,72.0643261293,541,228,False,3.70220435505,9.48214817491,3.70220435505,9.48214817491,2.13496984948
1782,,24.0,61.0,29,23.9795108061,60.9388669243,541,228,False,3.54595353879,8.01827196372,3.54595353879,8.01827196372,1.47219152261
1783,,23.0,49.0,29,22.9907379437,48.9909782217,541,228,False,3.39973943715,6.44618134496,3.39973943715,6.44618134496,1.57887538366
