frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1134,,295.0,190.0,26,295.146669888,190.182678604,546,226,False,43.2449333169,25.2454883103,43.2449333169,25.2454883103,3.39610715998
1135,,274.0,184.0,26,274.036243174,184.054753664,546,226,False,40.1518305017,24.4320469465,40.1518305017,24.4320469465,3.19827639172
1136,,252.0,192.0,26,252.030463083,191.77006087,546,226,False,36.9275403785,25.4562027704,36.9275403785,25.4562027704,3.38303738527
1137,,242.0,181.0,26,241.798129495,181.241208021,546,226,False,35.4282973619,24.0585674364,35.4282973619,24.0585674364,2.04966195978
1138,,232.0,184.0,26,231.914555886,183.855837645,546,226,False,33.9801547086,24.4056421653,33.9801547086,24.4056421653,1.48915345476
1139,,191.0,182.0,26,191.520591516,182.024248949,546,226,False,28.0616251305,24.1625109224,28.0616251305,24.1625109224,5.92352134859
1140,,169.0,188.0,26,168.881579183,187.870079097,546,226,False,24.7445537264,24.9385060748,24.7445537264,24.9385060748,3.40663047254
1141,,142.0,184.0,26,142.030091903,184.123289874,546,226,False,20.8102698759,24.4411446735,20.8102698759,24.4411446735,3.96559677478
1142,,114.0,167.0,26,114.032604285,167.286041646,546,226,False,16.7080738879,22.2061117229,16.7080738879,22.2061117229,4.671550515
1143,,109.0,173.0,26,108.602940134,172.707866085,546,226,False,15.912518701,22.9258229316,15.912518701,22.9258229316,1.07279647625
1144,,90.0,172.0,26,90.082135407,171.996889474,546,226,False,13.1988476787,22.8314455054,13.1988476787,22.8314455054,2.71531167929
1145,,90.0,159.0,26,89.702735589,159.217938332,546,226,False,13.1432579618,21.1351245573,13.1432579618,21.1351245573,1.69723156211
1146,,87.0,149.0,26,86.9270233675,149.038204916,546,226,False,12.7365602004,19.783832511,12.7365602004,19.783832511,1.41116734079
1147,,63.0,150.0,26,63.3491731712,149.815981035,546,226,False,9.28193013497,19.8870771285,9.28193013497,19.8870771285,3.45617249855
1148,,49.0,167.0,26,48.96979027,166.636544388,546,226,False,7.17506084542,22.1198952727,7.17506084542,22.1198952727,3.06991450505
1149,,49.0,180.0,26,48.7313581274,179.92176885,546,226,False,7.14012573295,23.8834206438,7.14012573295,23.8834206438,1.76387136619
1150,,59.0,184.0,26,58.7091927267,184.134107953,546,226,False,8.6020795204,24.4425807017,8.6020795204,24.4425807017,1.56523763276
1151,,48.0,187.0,26,48.2570495239,187.075633524,546,226,False,7.07062996687,24.8330486979,7.07062996687,24.8330486979,1.58044392213
1152,,46.0,180.0,26,45.9527674143,180.207780506,546,226,False,6.73300621455,23.9213867928,6.73300621455,23.9213867928,0.972171398078
1153,,43.0,167.0,26,42.9933868792,167.193055278,546,226,False,6.29939734494,22.1937683997,6.29939734494,22.1937683997,1.78120239276
1154,,39.0,154.0,26,39.0158975004,154.0774873,546,226,False,5.71661501837,20.4527638009,5.71661501837,20.4527638009,1.83595540615
1155,,36.0,153.0,26,35.9889676448,152.815109539,546,226,False,5.27310881242,20.2851915317,5.27310881242,20.2851915317,0.474107814855
1156,,33.0,151.0,26,32.9950765646,150.938694778,546,226,False,4.83444345269,20.0361099263,4.83444345269,20.0361099263,0.504449149075
1157,,31.0,149.0,26,30.9802897978,148.977514603,546,226,False,4.53923660041,19.7757762747,4.53923660041,19.7757762747,0.39359966433
1158,,29.0,151.0,26,28.9917982878,150.920291457,546,226,False,4.24788253301,20.0336670076,4.24788253301,20.0336670076,0.389094876181
1159,,33.0,159.0,26,32.8898841944,158.859860035,546,226,False,4.81903065119,21.08759204,4.81903065119,21.08759204,1.19873606227
1160,,36.0,170.0,26,35.9716711643,169.888973999,546,226,False,5.27057452957,22.5516337167,5.27057452957,22.5516337167,1.5320933082
1161,,52.0,177.0,26,51.7581775322,177.02715064,546,226,False,7.58361575563,23.4991792885,7.58361575563,23.4991792885,2.4996004329
1162,,50.0,179.0,26,50.2198557998,179.10258069,546,226,False,7.35822063001,23.7746788527,7.35822063001,23.7746788527,0.355953610051
1163,,49.0,180.0,26,49.0789417455,180.060494465,546,226,False,7.1910537356,23.9018355485,7.1910537356,23.9018355485,0.210032368625
1164,,48.0,180.0,26,48.0292791438,180.041448848,546,226,False,7.03725701741,23.8993073692,7.03725701741,23.8993073692,0.153817496465
1165,,47.0,181.0,26,47.0109059113,180.998516833,546,226,False,6.88804482217,24.026351792,6.88804482217,24.026351792,0.195970825811
1166,,45.0,183.0,26,45.021900799,182.980800601,546,226,False,6.59661550168,24.2894868054,6.59661550168,24.2894868054,0.39264625828
1167,,43.0,185.0,26,43.0090163071,184.991951755,546,226,False,6.301687371,24.5564537728,6.301687371,24.5564537728,0.397811467809
1168,,40.0,186.0,26,40.0212376899,186.01479392,546,226,False,5.86391761024,24.6922292814,5.86391761024,24.6922292814,0.458341959874
1169,,37.0,185.0,26,37.0087711266,185.042038092,546,226,False,5.422530568,24.5631024016,5.422530568,24.5631024016,0.459887238518
1170,,33.0,183.0,26,33.0211464017,183.035252437,546,226,False,4.83826320904,24.2967149253,4.83826320904,24.2967149253,0.64212976437
1171,,26.0,177.0,26,26.0622460894,177.085421638,546,226,False,3.81864411566,23.5069143767,3.81864411566,23.5069143767,1.28973175585
1172,,26.0,173.0,26,25.9009473973,172.999624386,546,226,False,3.79501060766,22.9645519096,3.79501060766,22.9645519096,0.542877139321
1173,,51.0,190.0,26,50.5113229726,189.62375554,546,226,False,7.40092644287,25.1712949832,7.40092644287,25.1712949832,4.22756951489
1174,,77.0,182.0,26,76.7784072994,182.287677595,546,226,False,11.2495834871,24.1974793268,11.2495834871,24.1974793268,3.9699468481
1175,,80.0,178.0,26,80.3257564008,178.056354199,546,226,False,11.7693415972,23.63579923,11.7693415972,23.63579923,0.765266635995
1176,,80.0,177.0,26,80.1944648925,176.965060815,546,226,False,11.7501047462,23.4909372763,11.7501047462,23.4909372763,0.146133644472
1177,,80.0,177.0,26,80.0759758857,176.966464132,546,226,False,11.7327437195,23.4911235573,11.7327437195,23.4911235573,0.0173620259912
1178,,80.0,179.0,26,80.0284846714,178.950846337,546,226,False,11.7257852998,23.7545371244,11.7257852998,23.7545371244,0.263505458962
1179,,80.0,181.0,26,80.0106246797,180.97992558,546,226,False,11.7231684512,24.0238839265,11.7231684512,24.0238839265,0.269359513912
1180,,80.0,182.0,26,80.0039603642,182.010270341,546,226,False,11.7221919948,24.160655355,11.7221919948,24.160655355,0.13677491403
1181,,81.0,185.0,26,80.9836397792,184.9690048,546,226,False,11.8657347662,24.5534077168,11.8657347662,24.5534077168,0.418161386237
1182,,81.0,187.0,26,81.0108850641,187.004617478,546,226,False,11.8697267493,24.8236217891,11.8697267493,24.8236217891,0.270243558293
1183,,81.0,190.0,26,81.0048697424,189.984658488,546,226,False,11.8688453835,25.2192024542,11.8688453835,25.2192024542,0.395581646898
1184,,82.0,191.0,26,81.9840175925,191.02913811,546,226,False,12.01231027,25.3578501916,12.01231027,25.3578501916,0.199512828517
1185,,82.0,192.0,26,82.0110277413,192.012528264,546,226,False,12.0162678009,25.4883887076,12.0162678009,25.4883887076,0.130598492393
1186,,82.0,192.0,26,82.0049230093,192.022585628,546,226,False,12.0153733347,25.4897237559,12.0153733347,25.4897237559,0.00160699217309
1187,,82.0,192.0,26,82.0018737778,192.009275389,546,226,False,12.0149265608,25.48795691,12.0149265608,25.48795691,0.00182245747571
1188,,82.0,191.0,26,82.0007002471,191.021334437,546,226,False,12.014754615,25.3568143058,12.014754615,25.3568143058,0.13114271697
1189,,81.0,193.0,26,81.0180974095,192.955298212,546,226,False,11.8707835032,25.6135351609,11.8707835032,25.6135351609,0.294335316352
1190,,81.0,195.0,26,80.9897624179,194.980819222,546,226,False,11.8666318561,25.8824096312,11.8666318561,25.8824096312,0.268906520899
1191,,81.0,197.0,26,80.9953715844,196.992730448,546,226,False,11.867453712,26.1494774931,11.867453712,26.1494774931,0.267069126416
1192,,81.0,198.0,26,80.9982360261,198.015121083,546,226,False,11.8678734104,26.2851930641,11.8678734104,26.2851930641,0.135716219972
1193,,82.0,197.0,26,81.9815043511,197.042161798,546,226,False,12.0119420295,26.1560391767,12.0119420295,26.1560391767,0.193485125067
1194,,82.0,197.0,26,82.0100890674,196.999625973,546,226,False,12.0161302663,26.1503928283,12.0161302663,26.1503928283,0.00703011938011
1195,,97.0,191.0,26,96.7370281439,191.106108649,546,226,False,14.1739235376,25.3680675198,14.1739235376,25.3680675198,2.2952352145
1196,,104.0,187.0,26,104.031912482,187.008960176,546,226,False,15.2427710596,24.8241982535,15.2427710596,24.8241982535,1.19926177471
1197,,95.0,185.0,26,95.3034931401,184.966203141,546,226,False,13.9638817788,24.5530358152,13.9638817788,24.5530358152,1.30732048888
1198,,101.0,183.0,26,100.859526125,182.985626224,546,226,False,14.7779525458,24.2901273749,14.7779525458,24.2901273749,0.855471835714
1199,,110.0,182.0,26,109.881998656,181.976721299,546,226,False,16.099926543,24.1562019423,16.099926543,24.1562019423,1.32874048286
1200,,123.0,174.0,26,122.881532352,174.115320335,546,226,False,18.0046201248,23.1126531418,18.0046201248,23.1126531418,2.17183142526
1201,,136.0,165.0,26,135.952280721,165.066751857,546,226,False,19.919748091,21.9115157332,19.919748091,21.9115157332,2.2606296028
1202,,146.0,156.0,26,146.035552693,156.026016966,546,226,False,21.3971505777,20.7114181813,21.3971505777,20.7114181813,1.90340543288
1203,,150.0,145.0,26,150.122821514,145.045424014,546,226,False,21.9960178042,19.253817347,21.9960178042,19.253817347,1.57583062137
1204,,148.0,132.0,26,148.158038933,132.054312605,546,226,False,21.7081375726,17.5293335316,21.7081375726,17.5293335316,1.74834763625
1205,,141.0,124.0,26,141.153457455,123.93285044,546,226,False,20.6818252681,16.4512633327,20.6818252681,16.4512633327,1.48847314388
1206,,130.0,113.0,26,130.133066144,113.024299126,546,226,False,19.0671159185,15.0032255477,19.0671159185,15.0032255477,2.16889366051
1207,,115.0,108.0,26,115.124571878,107.90439923,546,226,False,16.8680691396,14.3235928181,16.8680691396,14.3235928181,2.30167490817
1208,,101.0,108.0,26,101.03218151,107.870178098,546,226,False,14.8032500381,14.31905019,14.8032500381,14.31905019,2.06482409845
1209,,98.0,123.0,26,97.8151130829,122.679560999,546,226,False,14.3318847008,16.2848974777,14.3318847008,16.2848974777,2.02156890556
1210,,103.0,109.0,26,102.778977409,109.384801878,546,226,False,15.0591908292,14.520106444,15.0591908292,14.520106444,1.90878537222
1211,,118.0,117.0,26,117.731978861,116.775152539,546,226,False,17.2501067928,15.5011264432,17.2501067928,15.5011264432,2.40052348432
1212,,103.0,131.0,26,103.426310294,130.791554389,546,226,False,15.1540381383,17.3617107596,15.1540381383,17.3617107596,2.80272685125
1213,,93.0,147.0,26,93.0948923785,146.880671737,546,226,False,13.6402772716,19.4974343014,13.6402772716,19.4974343014,2.61778284213
1214,,92.0,157.0,26,91.87177817,157.060549931,546,226,False,13.4610663985,20.8487455661,13.4610663985,20.8487455661,1.36314293861
1215,,90.0,170.0,26,89.9622174858,169.974084906,546,226,False,13.1812772873,22.5629316247,13.1812772873,22.5629316247,1.73686953752
1216,,96.0,179.0,26,95.8437061775,179.0593662,546,226,False,14.0430338722,23.7689424159,14.0430338722,23.7689424159,1.4822572112
1217,,100.0,187.0,26,99.9706139963,187.043266226,546,226,False,14.6477090104,24.8287521539,14.6477090104,24.8287521539,1.22017568552
1218,,103.0,189.0,26,103.008265151,189.124155586,546,226,False,15.0927861027,25.1049764052,15.0927861027,25.1049764052,0.523825786955
1219,,109.0,192.0,26,108.950491234,192.03360813,546,226,False,15.963441939,25.4911869199,15.963441939,25.4911869199,0.952470549154
1220,,117.0,183.0,26,116.943358002,183.225956037,546,226,False,17.134557949,24.3220295624,17.134557949,24.3220295624,1.65482374751
1221,,136.0,177.0,26,135.780861501,177.040921999,546,226,False,19.8946317218,23.501007345,19.8946317218,23.501007345,2.87959801231
1222,,125.0,167.0,26,125.443936941,167.084525667,546,226,False,18.3800640207,22.1793618142,18.3800640207,22.1793618142,2.01013985341
1223,,110.0,163.0,26,110.261960687,162.927801133,546,226,False,16.1555986355,21.6275842212,16.1555986355,21.6275842212,2.29187799896
1224,,95.0,157.0,26,95.102254714,157.003800319,546,226,False,13.9343962951,20.8412124317,13.9343962951,20.8412124317,2.35629379071
1225,,86.0,145.0,26,85.9313149269,145.10990403,546,226,False,12.5906688538,19.2623766412,12.5906688538,19.2623766412,2.07324043232
1226,,80.0,131.0,26,79.9157802579,131.081827257,546,226,False,11.7092718327,17.4002425562,11.7092718327,17.4002425562,2.06019515071
1227,,70.0,113.0,26,70.0371500667,113.103799151,546,226,False,10.2618534896,15.0137786484,10.2618534896,15.0137786484,2.79109832205
1228,,69.0,96.0,26,68.856599442,96.0243590281,546,226,False,10.0888790391,12.7465963312,10.0888790391,12.7465963312,2.27377127696
1229,,71.0,77.0,26,70.8855183621,77.0440659465,546,226,False,10.3861565366,10.2270884,10.3861565366,10.2270884,2.53698524351
1230,,79.0,62.0,26,78.847392182,61.9467530481,546,226,False,11.5527314552,8.22302031612,11.5527314552,8.22302031612,2.31887600479
1231,,91.0,48.0,26,90.8665142859,47.9589836043,546,226,False,13.3137749869,6.36623676163,13.3137749869,6.36623676163,2.55908567437
1232,,107.0,38.0,26,106.875236508,37.9123541365,546,226,False,15.6593753125,5.03261338095,15.6593753125,5.03261338095,2.69822019281
1233,,126.0,37.0,26,125.896400077,36.8033433749,546,226,False,18.4463589856,4.88539956304,18.4463589856,4.88539956304,2.79086902279
1234,,146.0,40.0,26,145.940817931,39.8475100085,546,226,False,21.3832700265,5.289492479,21.3832700265,5.289492479,2.96458050098
1235,,167.0,45.0,26,166.959121286,44.9037021954,546,226,False,24.4628749137,5.96066843302,24.4628749137,5.96066843302,3.1518952112
1236,,186.0,50.0,26,186.019535868,49.9622198523,546,226,False,27.255609651,6.63215307774,27.255609651,6.63215307774,2.87232639875
1237,,205.0,62.0,26,205.008945334,61.860974093,546,226,False,30.0379407083,8.21163372916,30.0379407083,8.21163372916,3.19939451156
1238,,221.0,72.0,26,221.056922678,71.9778763288,546,226,False,32.3892927001,9.55458535338,32.3892927001,9.55458535338,2.70783589871
1239,,238.0,81.0,26,238.005944116,81.0110114773,546,226,False,34.8726658045,10.7536740899,34.8726658045,10.7536740899,2.75770842804
1240,,254.0,94.0,26,254.019320955,93.9336803964,546,226,False,37.2189481253,12.469072619,37.2189481253,12.469072619,2.9064811787
1241,,267.0,107.0,26,267.061528784,106.971911531,546,226,False,39.1298943273,14.1998112652,39.1298943273,14.1998112652,2.5782109395
1242,,275.0,122.0,26,275.11471421,121.953697064,546,226,False,40.3098482359,16.1885438581,40.3098482359,16.1885438581,2.31243346982
1243,,282.0,138.0,26,282.064984285,137.963191022,546,226,False,41.3282028256,18.3136979233,41.3282028256,18.3136979233,2.35654956905
1244,,287.0,147.0,26,287.060957044,147.1101994,546,226,False,42.0602134863,19.5279025752,42.0602134863,19.5279025752,1.41779143182
1245,,288.0,155.0,26,288.095822959,155.064839474,546,226,False,42.2118421918,20.5838282488,42.2118421918,20.5838282488,1.06675690407
1246,,294.0,165.0,26,293.950031416,164.989631358,546,226,False,43.0696016727,21.9012784988,43.0696016727,21.9012784988,1.57207712549
1247,,295.0,176.0,26,295.066457199,175.97664643,546,226,False,43.233180542,23.359731827,43.233180542,23.359731827,1.46759809105
1248,,297.0,182.0,26,297.011004861,182.079544755,546,226,False,43.5180959503,24.1698510737,43.5180959503,24.1698510737,0.858760725557
1249,,301.0,187.0,26,300.967770312,187.051707042,546,226,False,44.097841804,24.8298726162,44.097841804,24.8298726162,0.878483745661
1250,,301.0,191.0,26,301.05759417,191.038163994,546,226,False,44.1110028088,25.3590483178,44.1110028088,25.3590483178,0.529339338425
1251,,305.0,194.0,26,304.953451954,194.032964711,546,226,False,44.6818244621,25.756588236,44.6818244621,25.756588236,0.695611491039
1252,,310.0,195.0,26,309.961559672,195.048855932,546,226,False,45.4156131388,25.8914410529,45.4156131388,25.8914410529,0.746077143591
1253,,313.0,198.0,26,313.020336036,197.984286736,546,226,False,45.8637854998,26.2811000092,45.8637854998,26.2811000092,0.593879253215
1254,,328.0,203.0,26,327.795202439,202.9568474,546,226,False,48.02860109,26.9411744336,48.02860109,26.9411744336,2.26321116675
1255,,335.0,200.0,26,335.056196102,200.12482218,546,226,False,49.0924829453,26.5652418823,49.0924829453,26.5652418823,1.12834829967
1256,,334.0,198.0,26,334.169977876,198.035429874,546,226,False,48.962634121,26.2878889213,48.962634121,26.2878889213,0.306243991188
1257,,315.0,189.0,26,315.391539233,189.137528681,546,226,False,46.2112145396,25.1067515948,46.2112145396,25.1067515948,2.99422696149
1258,,309.0,191.0,26,308.929765784,190.861008954,546,226,False,45.2644345471,25.335532162,45.2644345471,25.335532162,0.974029210129
1259,,301.0,196.0,26,300.999150599,195.885582487,546,226,False,44.1024396482,26.0025109496,44.1024396482,26.0025109496,1.33981075087
1260,,288.0,202.0,26,288.090077125,201.936522139,546,226,False,42.2110003114,26.8057330273,42.2110003114,26.8057330273,2.05492298422
1261,,291.0,201.0,26,290.752517684,201.10019817,546,226,False,42.6011014922,26.6947165712,42.6011014922,26.6947165712,0.405590415053
1262,,300.0,191.0,26,299.787291645,191.203799548,546,226,False,43.9248778967,25.3810353382,43.9248778967,25.3810353382,1.86497784201
1263,,308.0,189.0,26,307.932791659,188.941234275,546,226,False,45.1183577522,25.0806948153,45.1183577522,25.0806948153,1.23069029219
1264,,309.0,193.0,26,309.100382388,192.864631873,546,226,False,45.2894333169,25.6014998062,45.2894333169,25.6014998062,0.548183078327
1265,,304.0,197.0,26,304.15043458,196.944116333,546,226,False,44.5641662388,26.143024292,44.5641662388,26.143024292,0.905130434431
1266,,302.0,197.0,26,302.0079689,197.050256763,546,226,False,44.2502518535,26.1571137296,44.2502518535,26.1571137296,0.314230414792
1267,,300.0,198.0,26,300.000668283,198.00429694,546,226,False,43.956141873,26.283756231,43.956141873,26.283756231,0.320217119766
1268,,301.0,199.0,26,300.946629941,199.00091077,546,226,False,44.0947443137,26.4160501022,44.0947443137,26.4160501022,0.191604553559
1269,,303.0,197.0,26,302.959705884,197.053815384,546,226,False,44.3897004958,26.1575861129,44.3897004958,26.1575861129,0.392176979353
