frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1628,,503.0,116.0,28,502.981743136,115.853453704,538,223,False,74.7928242581,15.5856664176,74.7928242581,15.5856664176,3.04259741214
1629,,507.0,154.0,28,506.925256736,153.666574427,538,223,False,75.3792203325,20.672633331,75.3792203325,20.672633331,5.12065354561
1630,1.0,493.5,174.0,28,493.462628368,173.833287214,538,223,False,73.3773425083,23.3856440198,73.3773425083,23.3856440198,3.37163785435
1631,,480.0,194.0,28,480.0,194.0,538,223,False,71.375464684,26.0986547085,71.375464684,26.0986547085,3.37163785424
1632,,438.0,192.0,28,445.0,192.333333333,538,223,False,66.1710037175,25.8744394618,66.1710037175,25.8744394618,5.20928847628
1633,,410.0,195.0,28,411.304347826,194.900621118,538,223,False,61.160497818,26.2198145002,61.160497818,26.2198145002,5.0223951742
1634,,369.0,195.0,28,369.771114978,195.008566457,538,223,False,54.9845524131,26.2343362947,54.9845524131,26.2343362947,6.17596247778
1635,,337.0,189.0,28,337.138680691,189.115735331,538,223,False,50.1321458277,25.4415787441,50.1321458277,25.4415787441,4.91673816715
1636,,310.0,184.0,28,309.955005779,184.030653604,538,223,False,46.0899636846,24.7574870319,46.0899636846,24.7574870319,4.09966071135
1637,,270.0,181.0,28,270.210608698,180.975134204,538,223,False,40.1800161633,24.3464306104,40.1800161633,24.3464306104,5.92422544192
1638,,222.0,174.0,28,222.232082019,174.06034639,538,223,False,33.0456627538,23.4161900973,33.0456627538,23.4161900973,7.1947443307
1639,,184.0,169.0,28,183.915485201,168.990150418,538,223,False,27.3480275392,22.7341009531,27.3480275392,22.7341009531,5.73831792767
1640,,136.0,161.0,28,136.138679625,161.048290264,538,223,False,20.2436698327,21.6656892732,20.2436698327,21.6656892732,7.18424678997
1641,,91.0,147.0,28,91.0063229913,147.127503127,538,223,False,13.5325387348,19.7929376404,13.5325387348,19.7929376404,6.96753035816
1642,,73.0,152.0,28,72.518604868,151.71387249,538,223,False,10.7834356681,20.4099380031,10.7834356681,20.4099380031,2.81749128104
1643,,37.0,126.0,28,37.1184805612,126.4303152,538,223,False,5.51947666338,17.008562583,5.51947666338,17.008562583,6.26726568389
1644,,30.0,104.0,28,29.5411622412,104.114736003,538,223,False,4.39273787973,14.0064667269,4.39273787973,14.0064667269,3.20657446752
1645,,43.0,65.0,28,42.4481865962,65.3437968963,538,223,False,6.31199800687,8.79064532237,6.31199800687,8.79064532237,5.55772906493
1646,,61.0,26.0,28,60.6869259419,26.1425443397,538,223,False,9.02407820697,3.5169342161,9.02407820697,3.5169342161,5.93021145021
1647,,90.0,21.0,28,89.6819730297,20.4473827219,538,223,False,13.3356093724,2.75076897604,13.3356093724,2.75076897604,4.37907640558
1648,,127.0,35.0,28,126.729140731,34.4261528216,538,223,False,18.8444818931,4.63132100739,18.8444818931,4.63132100739,5.82100956804
1649,,170.0,53.0,28,169.784739068,52.6971681976,538,223,False,25.2468013484,7.08930513869,25.2468013484,7.08930513869,6.85794286923
1650,,202.0,64.0,28,202.110498356,64.007727518,538,223,False,30.0536057035,8.61090504726,30.0536057035,8.61090504726,5.04188797872
1651,,242.0,62.0,28,241.907621185,62.2405236316,538,223,False,35.9713934848,8.37316461412,35.9713934848,8.37316461412,5.92256133253
1652,,289.0,66.0,28,288.834323024,65.9940013311,538,223,False,42.9493417136,8.878116771,42.9493417136,8.878116771,6.99619454884
1653,,328.0,65.0,28,328.074659482,65.082368717,538,223,False,48.7843359825,8.75547561215,48.7843359825,8.75547561215,5.8362829756
1654,,360.0,69.0,28,360.159208933,68.945567203,538,223,False,53.5552727038,9.27518841296,53.5552727038,9.27518841296,4.79916019678
1655,,365.0,70.0,28,365.547207764,70.0291470025,538,223,False,54.356462121,9.42096148016,54.356462121,9.42096148016,0.814342845141
1656,,367.0,69.0,28,367.280808685,69.0489019038,538,223,False,54.6142466446,9.28908994222,54.6142466446,9.28908994222,0.289556493815
1657,,369.0,70.0,28,369.108339652,69.984374164,538,223,False,54.8859984613,9.41493822834,54.8859984613,9.41493822834,0.29947761348
1658,,395.0,79.0,28,394.612483996,78.8498653843,538,223,False,58.6784362819,10.6076052087,58.6784362819,10.6076052087,3.97555520017
1659,,423.0,97.0,28,422.799417191,96.7766095792,538,223,False,62.8698018128,13.0192748313,62.8698018128,13.0192748313,4.83566907283
1660,,444.0,98.0,28,444.047406957,98.2119440139,538,223,False,66.0293541943,13.2123691499,66.0293541943,13.2123691499,3.16544730926
1661,,435.0,68.0,28,435.558605453,68.6460480054,538,223,False,64.7670788778,9.2348943505,64.7670788778,9.2348943505,4.17296594215
1662,,439.0,31.0,28,439.002215111,31.392782678,538,223,False,65.2791397935,4.22324430646,65.2791397935,4.22324430646,5.03774181011
1663,,447.0,28.0,28,446.91962283,27.5472345177,538,223,False,66.4564494914,3.70590598893,66.4564494914,3.70590598893,1.28596153122
1664,,459.0,40.0,28,458.894810919,39.5350295118,538,223,False,68.2371466051,5.31861383567,68.2371466051,5.31861383567,2.40243809688
1665,,479.0,51.0,28,478.814503596,50.8303591627,538,223,False,71.1991826909,6.83816490978,71.1991826909,6.83816490978,3.32906792367
1666,,508.0,72.0,28,507.763334936,71.75858417,538,223,False,75.5038416262,9.65362118879,75.5038416262,9.65362118879,5.1436254343
1667,,517.0,88.0,28,517.260500799,87.990675048,538,223,False,76.9160595984,11.8373105446,76.9160595984,11.8373105446,2.6005497118
1668,,504.0,121.0,28,504.506179376,120.697166604,538,223,False,75.0195062269,16.2372869871,75.0195062269,16.2372869871,4.79131583027
1669,,498.0,143.0,28,498.083383407,143.069003155,538,223,False,74.0644436293,19.2469510971,74.0644436293,19.2469510971,3.15756593287
1670,,493.0,139.0,28,493.008203887,139.49816664,538,223,False,73.3097700947,18.7665695031,73.3097700947,18.7665695031,0.894594108848
1671,,480.0,171.0,28,480.144653679,170.566175602,538,223,False,71.3969745248,22.9461222783,71.3969745248,22.9461222783,4.59646040914
1672,,463.0,194.0,28,463.132036043,193.969187771,538,223,False,68.8672172555,26.0945095656,68.8672172555,26.0945095656,4.03881348324
1673,,457.0,184.0,28,456.856750762,184.583377932,538,223,False,67.9340893326,24.8318445648,67.9340893326,24.8318445648,1.57004796886
1674,,457.0,181.0,28,456.830380602,181.121046792,538,223,False,67.9301681193,24.3660601065,67.9301681193,24.3660601065,0.4658009634
1675,,457.0,173.0,28,456.931218137,173.129685019,538,223,False,67.9451625483,23.290989016,67.9451625483,23.290989016,1.07517565198
1676,,445.0,180.0,28,445.188133701,179.78483774,538,223,False,66.198978989,24.1863010413,66.198978989,24.1863010413,1.96233041182
1677,,445.0,189.0,28,444.866314356,188.871523356,538,223,False,66.1511248113,25.4087251152,66.1511248113,25.4087251152,1.22336038794
1678,,461.0,189.0,28,460.655038915,189.110331176,538,223,False,68.498890545,25.4408517277,68.498890545,25.4408517277,2.34798553221
1679,,490.0,190.0,28,489.62543177,190.030857254,538,223,False,72.8067556535,25.5646893167,72.8067556535,25.5646893167,4.3096447118
1680,,513.0,183.0,28,512.955638483,183.153700366,538,223,False,76.2759313729,24.63951126,76.2759313729,24.63951126,3.59042262257
1681,,516.0,179.0,28,516.344750331,179.010582466,538,223,False,76.7798885251,24.0821411389,76.7798885251,24.0821411389,0.751421494928
1682,,505.0,167.0,28,505.395491628,167.144399843,538,223,False,75.151745967,22.4857937009,75.151745967,22.4857937009,2.28016958414
1683,,479.0,134.0,28,479.427727918,134.435104431,538,223,False,71.2903684636,18.085440058,71.2903684636,18.085440058,5.85434440443
1684,,466.0,111.0,28,465.940963338,111.002053219,538,223,False,69.2849016116,14.9330116438,69.2849016116,14.9330116438,3.73626848622
1685,,455.0,98.0,28,454.931869175,97.8147395821,538,223,False,67.6478615874,13.1589335761,67.6478615874,13.1589335761,2.41397038743
1686,,448.0,85.0,28,447.901053876,84.9220483244,538,223,False,66.6023871935,11.424490806,66.6023871935,11.424490806,2.02516874137
1687,,432.0,74.0,28,432.120128338,73.9348475406,538,223,False,64.2557811655,9.94639204582,64.2557811655,9.94639204582,2.77332576435
1688,,409.0,97.0,28,409.177141556,96.3675540354,538,223,False,60.844184618,12.9642449375,60.844184618,12.9642449375,4.55482459363
1689,,399.0,109.0,28,398.840485593,108.931373613,538,223,False,59.3071354042,14.6544448807,59.3071354042,14.6544448807,2.2845778896
1690,,362.0,123.0,28,362.411334248,122.946745629,538,223,False,53.8901612265,16.5399209366,53.8901612265,16.5399209366,5.73573266457
1691,,316.0,126.0,28,316.336367121,126.175026433,538,223,False,47.0388649994,16.9742188026,47.0388649994,16.9742188026,6.86504731429
1692,,286.0,120.0,28,285.848748131,120.235087753,538,223,False,42.5053900567,16.175123913,42.5053900567,16.175123913,4.60336265129
1693,,270.0,100.0,28,269.680679796,100.345457715,538,223,False,40.1012163265,13.4993889303,40.1012163265,13.4993889303,3.59716680488
1694,,265.0,106.0,28,264.672201539,105.67735168,538,223,False,39.3564611954,14.2166840825,39.3564611954,14.2166840825,1.03400799843
1695,,263.0,122.0,28,262.814324177,121.679778684,538,223,False,39.0801969036,16.369476953,39.0801969036,16.369476953,2.17044675174
1696,,257.0,137.0,28,256.99910227,136.888915572,538,223,False,38.2154798914,18.4155491801,38.2154798914,18.4155491801,2.22129400792
1697,,250.0,148.0,28,250.020770544,148.030338057,538,223,False,37.1778097463,19.9143952543,37.1778097463,19.9143952543,1.82299174005
1698,,240.0,158.0,28,240.062260472,158.032576956,538,223,False,35.6969904048,21.2599879313,35.6969904048,21.2599879313,2.00086120826
1699,,226.0,169.0,28,226.097159753,168.995323457,538,223,False,33.6203955023,22.7347968776,33.6203955023,22.7347968776,2.54701939864
1700,,213.0,180.0,28,213.021915694,179.997452131,538,223,False,31.6761212928,24.2149038741,31.6761212928,24.2149038741,2.44354638239
1701,,199.0,188.0,28,199.025320447,188.052520837,538,223,False,29.5948431891,25.2985454041,29.5948431891,25.2985454041,2.34648620498
1702,,186.0,193.0,28,185.992421808,193.075643138,538,223,False,27.6568656964,25.9743017674,27.6568656964,25.9743017674,2.05241404818
1703,,181.0,181.0,28,180.853670592,181.334094058,538,223,False,26.8927391215,24.3947211737,26.8927391215,24.3947211737,1.75469777298
1704,,166.0,160.0,28,166.116956621,160.299687834,538,223,False,24.701406189,21.5649804261,24.701406189,21.5649804261,3.57901840171
1705,,139.0,137.0,28,139.265834407,137.155753486,538,223,False,20.7086742613,18.4514466573,20.7086742613,18.4514466573,5.06320064545
1706,,136.0,121.0,28,135.681644152,120.935305687,538,223,False,20.1757091676,16.269323635,20.1757091676,16.269323635,2.24626638569
1707,,126.0,99.0,28,125.986221728,99.0770313803,538,223,False,18.7340106659,13.3287486162,18.7340106659,13.3287486162,3.27497725355
1708,,114.0,81.0,28,114.03555622,80.9622057193,538,223,False,16.9569600327,10.8917765542,16.9569600327,10.8917765542,3.01608053339
1709,,114.0,62.0,28,113.801163718,62.0005672138,538,223,False,16.9221061291,8.34088348168,16.9221061291,8.34088348168,2.551131173
1710,,108.0,68.0,28,108.022759112,67.5550044746,538,223,False,16.0628638085,9.08811719389,16.0628638085,9.08811719389,1.13870785813
1711,,100.0,58.0,28,100.048790974,58.0982191649,538,223,False,14.8771436393,7.81590392353,14.8771436393,7.81590392353,1.73909715801
1712,,102.0,27.0,28,101.841750826,27.423808042,538,223,False,15.1437547697,3.68930153031,15.1437547697,3.68930153031,4.13520601742
1713,,123.0,22.0,28,122.593684601,21.7127447439,538,223,False,18.2295441786,2.92099705075,18.2295441786,2.92099705075,3.179998121
1714,,144.0,36.0,28,143.831938342,35.5327395298,538,223,False,21.3876488241,4.78018917441,21.3876488241,4.78018917441,3.66472649793
1715,,181.0,63.0,28,180.651184169,62.576735383,538,223,False,26.8626296162,8.41839489457,26.8626296162,8.41839489457,6.57358011561
1716,,205.0,82.0,28,205.088168237,81.9730122495,538,223,False,30.496381894,11.0277594954,30.496381894,11.0277594954,4.47358237171
1717,,237.0,103.0,28,236.900611926,102.960526581,538,223,False,35.226856792,13.8511919167,35.226856792,13.8511919167,5.50900747849
1718,,271.0,127.0,28,270.920955062,126.930371027,538,223,False,40.2856438754,17.0758346673,40.2856438754,17.0758346673,5.99913723999
1719,,296.0,173.0,28,296.129055703,172.579020966,538,223,False,44.0340603276,23.2169086501,44.0340603276,23.2169086501,7.19467967053
1720,,317.0,201.0,28,317.127032194,201.145244489,538,223,False,47.156436014,27.0598983617,47.156436014,27.0598983617,4.95154519827
1721,,330.0,195.0,28,330.193814726,195.675029395,538,223,False,49.0994520039,26.3239949859,49.0994520039,26.3239949859,2.07770664811
1722,,356.0,187.0,28,355.847374696,187.31697943,538,223,False,52.9141077615,25.1995936453,52.9141077615,25.1995936453,3.97691801825
1723,,360.0,187.0,28,360.324752574,186.978581509,538,223,False,53.5798888586,25.1540692613,53.5798888586,25.1540692613,0.667335701723
1724,,376.0,189.0,28,375.925267674,188.949665612,538,223,False,55.8996680556,25.4192375263,55.8996680556,25.4192375263,2.33488537871
1725,,396.0,180.0,28,395.89143209,180.175412476,538,223,False,58.8686144372,24.2388447277,58.8686144372,24.2388447277,3.19499135766
1726,,400.0,179.0,28,400.241053739,178.93198046,538,223,False,59.5153983255,24.071566878,59.5153983255,24.071566878,0.668065324048
1727,,402.0,179.0,28,402.138989183,178.950427951,538,223,False,59.7976192094,24.0740486033,59.7976192094,24.0740486033,0.282231795251
1728,,403.0,178.0,28,403.071991555,177.998201008,538,223,False,59.9363556216,23.9459463239,59.9363556216,23.9459463239,0.188833222811
1729,,404.0,178.0,28,404.027798462,177.982291253,538,223,False,60.0784830427,23.9438059982,60.0784830427,23.9438059982,0.142143536003
1730,,405.0,178.0,28,405.010407146,177.992584312,538,223,False,60.2245958581,23.9451907146,60.2245958581,23.9451907146,0.146119376821
1731,,405.0,178.0,28,405.021717443,177.99719704,538,223,False,60.2262776867,23.945811261,60.2262776867,23.945811261,0.00179265865873
1732,,406.0,179.0,28,405.991111762,178.981117099,538,223,False,60.3704255408,24.0781771882,60.3704255408,24.0781771882,0.195702178164
1733,,406.0,179.0,28,406.013710838,179.009944732,538,223,False,60.3737859982,24.0820553451,60.3737859982,24.0820553451,0.00513154702877
1734,,407.0,180.0,28,406.988088579,179.986682934,538,223,False,60.5186748816,24.2134551032,60.5186748816,24.2134551032,0.19559827446
1735,,407.0,180.0,28,407.012582185,180.012058186,538,223,False,60.5223170535,24.2168688143,60.5223170535,24.2168688143,0.00499187731471
1736,,408.0,180.0,28,407.987667823,180.005308844,538,223,False,60.6673112004,24.215960831,60.6673112004,24.215960831,0.144996989876
1737,,419.0,179.0,28,418.816225755,179.019853997,538,223,False,62.2775056885,24.0833884301,62.2775056885,24.0833884301,1.61564282277
1738,,429.0,203.0,28,428.940766275,202.562347124,538,223,False,63.7830135725,27.2505399718,63.7830135725,27.2505399718,3.50676530113
1739,,410.0,193.0,28,410.495619405,193.422017157,538,223,False,61.0402408037,26.0208991691,61.0402408037,26.0208991691,3.00579755886
1740,,375.0,198.0,28,375.49488062,197.917749144,538,223,False,55.8356699807,26.6257061629,55.8356699807,26.6257061629,5.23959434993
1741,,343.0,186.0,28,343.145783143,186.261098055,538,223,False,51.0253952629,25.0575468235,51.0253952629,25.0575468235,5.0594334242
1742,,334.0,161.0,28,333.642249691,161.343149433,538,223,False,49.6122304373,21.705356426,49.6122304373,21.705356426,3.63788610128
1743,,328.0,162.0,28,327.79343158,161.675916957,538,223,False,48.7425177071,21.7501233574,48.7425177071,21.7501233574,0.870864117604
1744,,314.0,173.0,28,314.062195003,172.679216453,538,223,False,46.7006981417,23.2303878636,46.7006981417,23.2303878636,2.52194570634
1745,,301.0,179.0,28,301.012005474,178.960050015,538,223,False,44.7601495129,24.0753430513,44.7601495129,24.0753430513,2.11652504123
1746,,287.0,183.0,28,287.021776144,183.024592473,538,223,False,42.679818014,24.6221424852,42.679818014,24.6221424852,2.15099250721
1747,,275.0,182.0,28,274.973271614,182.100237066,538,223,False,40.8882188274,24.4977897398,40.8882188274,24.4977897398,1.79590958869
1748,,261.0,178.0,28,261.02404308,178.095227089,538,223,False,38.8139841011,23.95899916,38.8139841011,23.95899916,2.14306905827
1749,,250.0,175.0,28,249.957079562,175.020425509,538,223,False,37.1683389683,23.5453487232,37.1683389683,23.5453487232,1.6968366412
1750,,236.0,171.0,28,236.035029075,171.024728191,538,223,False,35.0981455874,23.0078109674,35.0981455874,23.0078109674,2.13884255463
1751,,220.0,166.0,28,220.051170392,166.027871958,538,223,False,32.7213636271,22.3355881558,32.7213636271,22.3355881558,2.47001538361
1752,,208.0,163.0,28,207.949550653,162.975608406,538,223,False,30.9218662681,21.9249697407,30.9218662681,21.9249697407,1.84575139921
1753,,209.0,129.0,28,208.745997546,129.542170639,538,223,False,31.0402970329,17.4271978438,31.0402970329,17.4271978438,4.49933082609
1754,,206.0,104.0,28,205.96541922,104.067929047,538,223,False,30.6268281368,14.000169827,30.6268281368,14.000169827,3.45188029288
1755,,197.0,102.0,28,197.097004783,101.608663081,538,223,False,29.3081048004,13.6693268719,29.3081048004,13.6693268719,1.35959122488
1756,,182.0,115.0,28,182.148432103,114.566658745,538,223,False,27.0852687142,15.4125549881,27.0852687142,15.4125549881,2.82486186061
1757,,160.0,108.0,28,160.185550238,108.181456047,538,223,False,23.8194126748,14.5535591095,23.8194126748,14.5535591095,3.3769349401
1758,,141.0,74.0,28,141.021880477,74.5656251096,538,223,False,20.9697963535,10.0312500147,20.9697963535,10.0312500147,5.34524019357
1759,,141.0,52.0,28,140.667002522,52.0206127551,538,223,False,20.9170263973,6.99828871145,20.9170263973,6.99828871145,3.03342033612
1760,,117.0,26.0,28,117.287632703,26.0699257509,538,223,False,17.4405401789,3.50716489922,17.4405401789,3.50716489922,4.92685517336
1761,,65.0,25.0,28,65.6263264344,24.5831328573,538,223,False,9.75856155158,3.30714791802,9.75856155158,3.30714791802,7.68458212417
1762,,29.0,27.0,28,28.9729028254,26.769921805,538,223,False,4.30823833835,3.60133477197,4.30823833835,3.60133477197,5.4582569593
1763,,38.0,50.0,28,37.1747976242,49.5361084139,538,223,False,5.52785094784,6.66405045927,5.52785094784,6.66405045927,3.29661679581
1764,,44.0,97.0,28,43.7069365785,96.3809328037,538,223,False,6.49917272543,12.9660447718,6.49917272543,12.9660447718,6.37640951561
