frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1530,,274.0,42.0,15,274.000063386,41.9140581996,515,211,False,42.5631166425,5.95934476772,42.5631166425,5.95934476772,1.00628837679
1531,,269.0,51.0,15,269.07214397,50.9297149342,515,211,False,41.7976145973,7.24119169681,41.7976145973,7.24119169681,1.49302542873
1532,,265.0,61.0,15,265.012504162,60.9541367381,515,211,False,41.1669909378,8.66646493907,41.1669909378,8.66646493907,1.55855382166
1533,,276.0,61.0,15,275.736427183,61.1603281717,515,211,False,42.8328430576,8.69578125664,42.8328430576,8.69578125664,1.66611005981
1534,,277.0,60.0,15,277.067289315,60.0860836479,515,211,False,43.0395789227,8.54304506842,43.0395789227,8.54304506842,0.257037081249
1535,,271.0,59.0,15,271.15785536,59.0333445711,515,211,False,42.1216085996,8.3933665267,42.1216085996,8.3933665267,0.930093102844
1536,,262.0,55.0,15,262.118698085,55.0659973073,515,211,False,40.7174676637,7.82928871668,40.7174676637,7.82928871668,1.51320703927
1537,,251.0,48.0,15,251.082778,48.080670754,515,211,False,39.0031499806,6.83611432521,39.0031499806,6.83611432521,1.98123206376
1538,,238.0,38.0,15,238.068369496,38.0862595669,515,211,False,36.9814942906,5.41510799529,36.9814942906,5.41510799529,2.47110313794
1539,,229.0,29.0,15,228.955932423,29.0170030256,515,211,False,35.5659700851,4.12564024061,35.5659700851,4.12564024061,1.91479394891
1540,,222.0,20.0,15,221.944574364,20.0056124159,515,211,False,34.4768270857,2.84439986956,34.4768270857,2.84439986956,1.68160915842
1541,,211.0,15.0,15,211.048820931,14.9307118342,515,211,False,32.7842828631,2.12285002382,32.7842828631,2.12285002382,1.83992938053
1542,,193.0,11.0,15,193.146375523,10.9529230138,515,211,False,30.0033204696,1.55728763229,30.0033204696,1.55728763229,2.83788876678
1543,,173.0,11.0,15,173.096363086,10.9100913477,515,211,False,26.8887554308,1.55119782195,26.8887554308,1.55119782195,3.11457099236
1544,,154.0,11.0,15,154.020080335,10.96302676,515,211,False,23.9254493724,1.55872418389,23.9254493724,1.55872418389,2.96331561632
1545,,135.0,12.0,15,135.006726432,11.9682174611,515,211,False,20.971918669,1.70164229305,20.971918669,1.70164229305,2.95698650686
1546,,117.0,14.0,15,116.984634451,13.9694563432,515,211,False,18.1723704002,1.986178627,18.1723704002,1.986178627,2.81397075948
1547,,100.0,18.0,15,99.9755814021,17.9520484697,515,211,False,15.5301874023,2.55242395304,15.5301874023,2.55242395304,2.70217778164
1548,,84.0,22.0,15,83.9721679971,21.9803777909,515,211,False,13.0442202714,3.12517219776,13.0442202714,3.12517219776,2.55109253607
1549,,72.0,25.0,15,71.9173849103,25.0104390859,515,211,False,11.1716326074,3.55598659989,11.1716326074,3.55598659989,1.92150607814
1550,,55.0,29.0,15,55.0549325949,28.9869040314,515,211,False,8.55222253901,4.12136076276,8.55222253901,4.12136076276,2.67973077949
1551,,45.0,32.0,15,44.8997222817,32.0121423555,515,211,False,6.97471414085,4.55148943443,6.97471414085,4.55148943443,1.63509737339
1552,,39.0,34.0,15,38.8855010507,34.0231766273,515,211,False,6.04046618263,4.83741847782,6.04046618263,4.83741847782,0.977023369872
1553,,32.0,31.0,15,31.9714700414,31.0987124671,515,211,False,4.96644194818,4.42161788632,4.96644194818,4.42161788632,1.15170230011
1554,,29.0,31.0,15,28.9186980734,30.987593176,515,211,False,4.49222494344,4.40581893498,4.49222494344,4.40581893498,0.474480109642
1555,,29.0,27.0,15,28.9128067006,27.0643666992,515,211,False,4.49130977873,3.84801422264,4.49130977873,3.84801422264,0.557805463075
1556,,45.0,20.0,15,44.6793979628,20.0808010054,515,211,False,6.94048900393,2.85509019034,6.94048900393,2.85509019034,2.64279719446
1557,,54.0,15.0,15,53.9915737647,14.9971617929,515,211,False,8.38704058481,2.13229788525,8.38704058481,2.13229788525,1.6170776705
1558,,70.0,9.0,15,69.8773202444,9.0152014684,515,211,False,10.8547293584,1.2817821993,10.8547293584,1.2817821993,2.6101465122
1559,,75.0,19.0,15,75.144754419,18.7210626697,515,211,False,11.6729715602,2.66176246489,11.6729715602,2.66176246489,1.60432722172
1560,,66.0,11.0,15,66.312776171,11.2034699654,515,211,False,10.3010137741,1.59291042162,10.3010137741,1.59291042162,1.73917016339
1561,,54.0,13.0,15,54.1824715044,12.9121853925,515,211,False,8.41669460263,1.83585574301,8.41669460263,1.83585574301,1.89991609533
1562,,33.0,18.0,15,33.2316902893,17.905929633,515,211,False,5.16220431678,2.54586677246,5.16220431678,2.54586677246,3.33103927965
1563,,31.0,18.0,15,30.7552972388,18.0511847134,515,211,False,4.77752190117,2.56651915356,4.77752190117,2.56651915356,0.385236397198
1564,,31.0,17.0,15,30.8572800953,17.0410409744,515,211,False,4.7933638983,2.422896821,4.7933638983,2.422896821,0.144493402212
1565,,30.0,17.0,15,29.9621771545,16.9985113454,515,211,False,4.65431878128,2.41684995432,4.65431878128,2.41684995432,0.139176539557
1566,,29.0,17.0,15,28.9866384286,16.9986418956,515,211,False,4.50277878503,2.41686851596,4.50277878503,2.41686851596,0.151539997393
1567,,29.0,17.0,15,28.9772188112,16.9994553736,515,211,False,4.50131554349,2.41698417634,4.50131554349,2.41698417634,0.00146780554619
1568,,28.0,18.0,15,28.0084935546,17.9819588422,515,211,False,4.35083395023,2.55667661264,4.35083395023,2.55667661264,0.205325806141
1569,,27.0,18.0,15,27.0039784707,18.0102584642,515,211,False,4.19479277215,2.56070025557,4.19479277215,2.56070025557,0.15609304584
1570,,28.0,18.0,15,27.9658490781,18.0046361947,515,211,False,4.34420956553,2.55990088076,4.34420956553,2.55990088076,0.149418931681
1571,,27.0,18.0,15,27.021238826,18.0017668731,515,211,False,4.19747399239,2.55949292035,4.19747399239,2.55949292035,0.146736140255
1572,,26.0,18.0,15,26.0095415492,18.0006604019,515,211,False,4.04031713386,2.55933560217,4.04031713386,2.55933560217,0.157156937272
1573,,25.0,17.0,15,25.0036340708,17.0180825586,515,211,False,3.88405966148,2.41963259127,3.88405966148,2.41963259127,0.209602788449
1574,,25.0,17.0,15,24.9835218689,16.9897568827,515,211,False,3.88093543595,2.41560524399,3.88093543595,2.41560524399,0.005097088518
1575,,25.0,16.0,15,24.9930049668,16.0132058489,515,211,False,3.88240853853,2.27675912544,3.88240853853,2.27675912544,0.138853932849
1576,,24.0,16.0,15,24.0151883328,15.9879003616,515,211,False,3.73051469247,2.27316118885,3.73051469247,2.27316118885,0.151936452565
1577,,25.0,15.0,15,24.9708398742,15.0125120336,515,211,False,3.87896541735,2.13448038392,3.87896541735,2.13448038392,0.203150149821
1578,,25.0,15.0,15,25.0053015369,14.9876416769,515,211,False,3.88431868534,2.13094431425,3.88431868534,2.13094431425,0.00641570471023
1579,,26.0,14.0,15,25.9849134516,14.0124156136,515,211,False,4.03649140996,1.99228658013,4.03649140996,1.99228658013,0.205870117665
1580,,26.0,13.0,15,26.0113968115,13.0054420671,515,211,False,4.04060532994,1.84911498584,4.04060532994,1.84911498584,0.143230687176
1581,,27.0,13.0,15,26.9872259229,12.9842309959,515,211,False,4.19219043463,1.84609919373,4.19219043463,1.84609919373,0.151615101372
1582,,27.0,12.0,15,27.0122606512,12.0111072843,515,211,False,4.19607932446,1.70774037218,4.19607932446,1.70774037218,0.138413463818
1583,,27.0,12.0,15,27.00538431,11.9871163289,515,211,False,4.19501115495,1.70432933586,4.19501115495,1.70432933586,0.00357437474567
1584,,28.0,12.0,15,27.984209469,11.9943833957,515,211,False,4.34706166509,1.70536256811,4.34706166509,1.70536256811,0.152054020669
1585,,27.0,12.0,15,27.0289355885,11.9978676197,515,211,False,4.19866960598,1.70585795541,4.19866960598,1.70585795541,0.148392885997
1586,,26.0,15.0,15,26.012451098,14.9456943807,515,211,False,4.0407691026,2.1249802437,4.0407691026,2.1249802437,0.447879516736
1587,,33.0,27.0,15,32.8620298382,26.8166717478,515,211,False,5.10478133409,3.81279693097,5.10478133409,3.81279693097,1.99520605416
1588,,30.0,28.0,15,30.1201150238,28.1200657745,515,211,False,4.67885281923,3.99811361723,4.67885281923,3.99811361723,0.464496904162
1589,,32.0,30.0,15,31.9637960703,30.0359296896,515,211,False,4.965249875,4.27051133027,4.965249875,4.27051133027,0.395251549808
1590,,31.0,30.0,15,31.0361402696,30.0486420877,515,211,False,4.82114800304,4.27231878024,4.82114800304,4.27231878024,0.144113206806
1591,,31.0,29.0,15,30.9980089463,29.0376528977,515,211,False,4.81522469069,4.12857624138,4.81522469069,4.12857624138,0.143864530403
1592,,34.0,29.0,15,33.9450090292,28.9971317716,515,211,False,5.27301111133,4.12281494383,5.27301111133,4.12281494383,0.457822672523
1593,,31.0,27.0,15,31.0839259024,27.0337947737,515,211,False,4.82857101397,3.84366750337,4.82857101397,3.84366750337,0.524833586638
1594,,29.0,27.0,15,29.0184412623,26.978591586,515,211,False,4.50771903104,3.83581870891,4.50771903104,3.83581870891,0.320947968561
1595,,27.0,31.0,15,27.0062589197,30.9190481691,515,211,False,4.19514701665,4.3960731994,4.19514701665,4.3960731994,0.641549965543
1596,,22.0,43.0,15,22.055812375,42.8236452803,515,211,False,3.42614561165,6.08866994507,3.42614561165,6.08866994507,1.85909841169
1597,,21.0,55.0,15,20.952016088,54.927274303,515,211,False,3.25468211076,7.80956506678,3.25468211076,7.80956506678,1.72941601475
1598,,21.0,69.0,15,20.9609875701,68.9368865877,515,211,False,3.25607573904,9.80145306934,3.25607573904,9.80145306934,1.99188849009
1599,,24.0,82.0,15,23.9309393995,81.992589852,515,211,False,3.71742747953,11.657714197,3.71742747953,11.657714197,1.91273385561
1600,,47.0,74.0,15,46.6149244401,74.3725721019,515,211,False,7.24115331108,10.574299351,7.24115331108,10.574299351,3.6865202379
1601,,67.0,74.0,15,66.8927893763,74.0141343583,515,211,False,10.3911129128,10.5233366386,10.3911129128,10.5233366386,3.15037183371
1602,,71.0,79.0,15,71.2471599573,78.9101175371,515,211,False,11.0675199934,11.2194479911,11.0675199934,11.2194479911,0.970617099375
1603,,91.0,86.0,15,90.8204791718,85.9262733336,515,211,False,14.1080355995,12.2170056872,14.1080355995,12.2170056872,3.19997757935
1604,,116.0,79.0,15,115.830908784,79.2203045036,515,211,False,17.9931508791,11.2635504034,17.9931508791,11.2635504034,4.00039969427
1605,,124.0,76.0,15,124.235304796,76.0226232625,515,211,False,19.2986881237,10.8089037814,19.2986881237,10.8089037814,1.3824366343
1606,,138.0,61.0,15,137.99496024,61.2196211831,515,211,False,21.4361103285,8.70421154262,21.4361103285,8.70421154262,2.99971717032
1607,,156.0,50.0,15,155.922338142,50.0206173492,515,211,False,24.2209457308,7.111936116,24.2209457308,7.111936116,3.20790418371
1608,,171.0,37.0,15,171.020936593,37.0404264673,515,211,False,26.5663590824,5.26641134606,26.5663590824,5.26641134606,2.98444726313
1609,,178.0,34.0,15,178.152881135,33.838271163,515,211,False,27.6742339627,4.81112860137,27.6742339627,4.81112860137,1.19777674382
1610,,179.0,33.0,15,179.170941818,32.8955879185,515,211,False,27.8323793115,4.67709780832,27.8323793115,4.67709780832,0.207302206547
1611,,180.0,32.0,15,180.069166236,31.9589720145,515,211,False,27.9719093182,4.54392967031,27.9719093182,4.54392967031,0.192879173953
1612,,181.0,33.0,15,181.026040299,32.9489345154,515,211,False,28.1205499494,4.68468263252,28.1205499494,4.68468263252,0.204708166909
1613,,182.0,33.0,15,182.009718108,32.9970914833,515,211,False,28.2733542692,4.69152959478,28.2733542692,4.69152959478,0.152957644645
1614,,183.0,32.0,15,183.003622686,32.0175239122,515,211,False,28.4277472134,4.55225458467,28.4277472134,4.55225458467,0.207929578574
1615,,184.0,32.0,15,184.001350259,31.989585589,515,211,False,28.5827340208,4.54828231123,28.5827340208,4.54828231123,0.155037703291
1616,,184.0,32.0,15,184.018339591,31.9953074444,515,211,False,28.5853731403,4.54909584518,28.5853731403,4.54909584518,0.00276166424303
1617,,184.0,31.0,15,184.007689006,31.0160485323,515,211,False,28.5837186805,4.40986472023,28.5837186805,4.40986472023,0.139240954429
1618,,185.0,30.0,15,184.98507033,30.0068332361,515,211,False,28.7355449056,4.26637439376,28.7355449056,4.26637439376,0.208903509822
1619,,185.0,29.0,15,185.011420206,29.0025876102,515,211,False,28.7396380903,4.12359065548,28.7396380903,4.12359065548,0.142842395938
1620,,185.0,29.0,15,185.005069292,28.9831300649,515,211,False,28.7386515405,4.12082417984,28.7386515405,4.12082417984,0.00293711896999
1621,,185.0,27.0,15,185.0019283,27.0285315059,515,211,False,28.7381636194,3.84291917145,28.7381636194,3.84291917145,0.277905436713
1622,,186.0,26.0,15,185.982884241,25.9944640778,515,211,False,28.8905451248,3.69589536651,28.8905451248,3.69589536651,0.211745418858
1623,,186.0,25.0,15,186.010603552,24.9971628575,515,211,False,28.8948510372,3.55409898448,28.8948510372,3.55409898448,0.14186174551
1624,,186.0,23.0,15,186.004764823,23.0167418499,515,211,False,28.8939440502,3.2725225379,28.8939440502,3.2725225379,0.281577907324
1625,,186.0,21.0,15,186.001814815,21.0070917312,515,211,False,28.8934857965,2.98679029354,28.8934857965,2.98679029354,0.285732611835
1626,,186.0,20.0,15,186.000678271,19.9848476317,515,211,False,28.893309246,2.84144753057,28.893309246,2.84144753057,0.145342870192
1627,,187.0,18.0,15,186.982416563,18.0113371991,515,211,False,29.0458122816,2.5608536302,29.0458122816,2.5608536302,0.319358909078
1628,,187.0,16.0,15,187.010429156,16.0050383533,515,211,False,29.0501637524,2.27559787014,29.0501637524,2.27559787014,0.285288948171
1629,,187.0,13.0,15,187.004699819,13.019753096,515,211,False,29.0492737583,1.85114972929,29.0492737583,1.85114972929,0.424449073929
1630,,187.0,11.0,15,187.001790587,10.9903813748,515,211,False,29.0488218388,1.56261346561,29.0488218388,1.56261346561,0.288536617587
1631,,187.0,11.0,15,187.00066924,10.9599297128,515,211,False,29.0486476489,1.55828384542,29.0486476489,1.55828384542,0.0043331227863
1632,,187.0,11.0,15,187.000249525,10.983319183,515,211,False,29.0485824505,1.56160936251,29.0485824505,1.56160936251,0.00332615615292
1633,,222.0,20.0,15,221.37582154,19.8331723,515,211,False,34.3884771324,2.81988231754,34.3884771324,2.81988231754,5.48613944806
1634,,234.0,17.0,15,234.147720081,17.1441706581,515,211,False,36.3724613718,2.43755980921,36.3724613718,2.43755980921,2.02048607084
1635,,251.0,29.0,15,250.984078111,28.7960645953,515,211,False,38.987817959,4.09422719364,38.987817959,4.09422719364,3.09590647481
1636,,266.0,28.0,15,266.026341596,28.1435315828,515,211,False,41.3244802479,4.00144998808,41.3244802479,4.00144998808,2.33850342364
1637,,278.0,43.0,15,278.064871467,42.7786213566,515,211,False,43.1945431405,6.08226843933,43.1945431405,6.08226843933,2.79766700114
1638,,297.0,58.0,15,296.90195889,57.9043346124,515,211,False,46.1206926431,8.23284378375,46.1206926431,8.23284378375,3.6314356973
1639,,302.0,67.0,15,302.207318326,67.0707325143,515,211,False,46.9448261477,9.5361231063,46.9448261477,9.5361231063,1.54198995652
1640,,317.0,82.0,15,316.910577375,81.9244363576,515,211,False,49.2288275534,11.6480241267,49.2288275534,11.6480241267,3.11075366125
1641,,325.0,92.0,15,325.083547984,92.0561401961,515,211,False,50.4984152208,13.0885507388,50.4984152208,13.0885507388,1.92014837069
1642,,333.0,108.0,15,333.036732783,107.917940719,515,211,False,51.7338614032,15.3437830406,51.7338614032,15.3437830406,2.57145873091
1643,,337.0,122.0,15,337.085303843,122.000159613,515,211,False,52.3627656455,17.3459942578,52.3627656455,17.3459942578,2.09865916817
1644,,340.0,120.0,15,340.053057424,120.286912006,515,211,False,52.8237759105,17.1024045506,52.8237759105,17.1024045506,0.521408103003
1645,,348.0,137.0,15,347.931611238,136.781773635,515,211,False,54.0476289302,19.4476455405,54.0476289302,19.4476455405,2.64536793555
1646,,356.0,157.0,15,355.970291359,156.849594004,515,211,False,55.2963559393,22.3008901427,55.2963559393,22.3008901427,3.1145342996
1647,,359.0,156.0,15,359.077906867,156.315198922,515,211,False,55.7790923289,22.2249097993,55.7790923289,22.2249097993,0.488679275621
1648,,369.0,160.0,15,368.908440924,160.046064399,515,211,False,57.3061655804,22.7553646065,57.3061655804,22.7553646065,1.61658127482
1649,,378.0,163.0,15,377.977939715,163.03158766,515,211,False,58.7150197616,23.1798465867,58.7150197616,23.1798465867,1.47141260536
1650,,383.0,160.0,15,383.063700485,160.119481182,515,211,False,59.505040852,22.7658030117,59.505040852,22.7658030117,0.891944732295
1651,,400.0,155.0,15,399.813148084,155.085359499,515,211,False,62.1068967897,22.0500511136,62.1068967897,22.0500511136,2.69850979249
1652,,423.0,164.0,15,422.813261461,163.78405999,515,211,False,65.6797299357,23.2868331739,65.6797299357,23.2868331739,3.78084204292
1653,,444.0,163.0,15,443.960468699,163.086022793,515,211,False,68.9647330018,23.1875861791,68.9647330018,23.1875861791,3.28650195653
1654,,464.0,166.0,15,464.004541361,165.968684909,515,211,False,72.078375357,23.597443352,72.078375357,23.597443352,3.14050181001
1655,,475.0,164.0,15,475.163142004,164.074477106,515,211,False,73.8117502142,23.328124707,73.8117502142,23.328124707,1.75417243394
1656,,490.0,161.0,15,489.997186391,161.049717742,515,211,False,76.1160677889,22.8980641339,76.1160677889,22.8980641339,2.34410571039
1657,,487.0,165.0,15,487.316960722,164.894727121,515,211,False,75.6997220539,23.4447479319,75.6997220539,23.4447479319,0.687173155761
1658,,485.0,162.0,15,485.115518164,162.079692851,515,211,False,75.3577503944,23.0445060926,75.3577503944,23.0445060926,0.526439118848
1659,,491.0,149.0,15,490.900239488,149.213757414,515,211,False,76.2563478816,21.2152261726,76.2563478816,21.2152261726,2.03807322479
1660,,492.0,148.0,15,492.045164897,147.874442689,515,211,False,76.4342003723,21.0248022781,76.4342003723,21.0248022781,0.260562407247
1661,,492.0,148.0,15,492.038610709,147.925545333,515,211,False,76.4331822461,21.0320680568,76.4331822461,21.0320680568,0.0073367651078
1662,,492.0,148.0,15,492.015432947,147.97092605,515,211,False,76.429581817,21.0385202915,76.429581817,21.0385202915,0.00738880377612
1663,,492.0,148.0,15,492.005801968,147.989100354,515,211,False,76.4280857426,21.0411043157,76.4280857426,21.0411043157,0.00298587006377
