frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1095,,492.0,18.0,16,491.827473881,18.1213377406,525,208,False,74.9451388771,2.61365448182,74.9451388771,2.61365448182,1.02363373441
1096,,491.0,21.0,16,491.067652986,20.9835946431,525,208,False,74.8293566455,3.0264799966,74.8293566455,3.0264799966,0.428754511131
1097,,486.0,33.0,16,486.102875388,32.8304092239,525,208,False,74.0728191067,4.73515517652,74.0728191067,4.73515517652,1.86866795285
1098,,486.0,49.0,16,485.952878027,48.8576224352,525,208,False,74.049962366,7.04677246662,74.049962366,7.04677246662,2.31173028843
1099,,497.0,37.0,16,496.782147369,37.4425622557,525,208,False,75.7001367419,5.40036955611,75.7001367419,5.40036955611,2.33103367944
1100,,498.0,40.0,16,498.087581384,39.9211231773,525,208,False,75.8990600204,5.75785430442,75.8990600204,5.75785430442,0.409103673892
1101,,501.0,45.0,16,501.005047176,44.9232604001,525,208,False,76.3436262363,6.47931640386,76.3436262363,6.47931640386,0.847435355217
1102,,501.0,51.0,16,501.054069546,50.9512961387,525,208,False,76.3510963118,7.34874463539,76.3510963118,7.34874463539,0.869460322158
1103,,495.0,43.0,16,495.129667995,43.2305939351,525,208,False,75.4483303611,6.23518181756,75.4483303611,6.23518181756,1.43353008718
1104,,498.0,26.0,16,497.893043174,26.2583766369,525,208,False,75.8694161027,3.78726586109,75.8694161027,3.78726586109,2.48386910519
1105,,500.0,25.0,16,499.970540648,24.8191713829,525,208,False,76.1859871464,3.57968818023,76.1859871464,3.57968818023,0.37855741873
1106,,488.0,16.0,16,488.239226571,16.0620309611,525,208,False,74.3983583346,2.31663908093,74.3983583346,2.31663908093,2.18881470111
1107,,463.0,13.0,16,463.333009327,12.9222957409,525,208,False,70.6031252308,1.86379265494,70.6031252308,1.86379265494,3.82215439223
1108,,449.0,29.0,16,448.939587349,28.6273232574,525,208,False,68.4098418818,4.12894085443,68.4098418818,4.12894085443,3.1529967039
1109,,450.0,22.0,16,449.701107648,22.2548846753,525,208,False,68.5258830702,3.20983913586,68.5258830702,3.20983913586,0.926398146853
1110,,452.0,19.0,16,451.857535927,19.0424988317,525,208,False,68.8544816651,2.74651425457,68.8544816651,2.74651425457,0.568020230439
1111,,455.0,17.0,16,454.927578638,16.9954912178,525,208,False,69.3222976972,2.4512727718,69.3222976972,2.4512727718,0.553190178049
1112,,460.0,23.0,16,459.936410097,22.8546550956,525,208,False,70.0855482053,3.29634448494,70.0855482053,3.29634448494,1.13872627895
1113,,459.0,31.0,16,459.081565664,30.9032799959,525,208,False,69.9552861964,4.45720384556,69.9552861964,4.45720384556,1.16814495936
1114,,477.0,25.0,16,476.696548092,25.211623432,525,208,False,72.639473995,3.63629184115,72.639473995,3.63629184115,2.80691301199
1115,,472.0,32.0,16,472.281157803,31.8588554288,525,208,False,71.9666526176,4.59502722531,71.9666526176,4.59502722531,1.17126518888
1116,,473.0,24.0,16,473.01664116,24.204409096,525,208,False,72.078726272,3.49102054269,72.078726272,3.49102054269,1.10968070149
1117,,485.0,34.0,16,484.805784354,33.7674320255,525,208,False,73.8751671397,4.87030269599,73.8751671397,4.87030269599,2.26486623212
1118,,492.0,43.0,16,492.007203463,42.9163792069,525,208,False,74.972526242,6.18986238561,74.972526242,6.18986238561,1.71622690048
1119,,485.0,42.0,16,485.256202244,42.1473430016,525,208,False,73.9438022467,6.07894370215,73.9438022467,6.07894370215,1.03468643211
1120,,490.0,39.0,16,489.893586673,39.0991322527,525,208,False,74.6504513026,5.63929792106,74.6504513026,5.63929792106,0.832250744044
1121,,495.0,35.0,16,494.950675994,35.0569003637,525,208,False,75.4210553896,5.0562837063,75.4210553896,5.0562837063,0.966300281242
1122,,499.0,28.0,16,498.998990132,28.0756714379,525,208,False,76.0379413534,4.04937568816,76.0379413534,4.04937568816,1.18085225555
1123,,500.0,23.0,16,500.053964021,22.9951376205,525,208,False,76.1986992794,3.31660638757,76.1986992794,3.31660638757,0.750195946827
1124,,500.0,22.0,16,500.040550012,21.925260016,525,208,False,76.1966552399,3.16229711769,76.1966552399,3.16229711769,0.154322807349
1125,,499.0,21.0,16,499.033927943,20.9686532998,525,208,False,76.0432652104,3.02432499516,76.0432652104,3.02432499516,0.206312403321
1126,,499.0,21.0,16,498.995709499,20.970313264,525,208,False,76.0374414475,3.02456441308,76.0374414475,3.02456441308,0.00582868211495
1127,,499.0,20.0,16,498.997590392,20.0059100743,525,208,False,76.0377280597,2.88546779918,76.0377280597,2.88546779918,0.139096909185
1128,,498.0,20.0,16,498.016899445,19.9851787772,525,208,False,75.8882894392,2.88247770825,75.8882894392,2.88247770825,0.149468531602
1129,,498.0,19.0,16,497.989314058,19.0114975455,525,208,False,75.8840859517,2.74204291522,75.8840859517,2.74204291522,0.140497688244
1130,,497.0,19.0,16,497.013040712,18.9872635563,525,208,False,75.7353204894,2.73854762831,75.7353204894,2.73854762831,0.148806517963
1131,,497.0,19.0,16,496.987838808,18.9944383544,525,208,False,75.7314801993,2.73958245496,75.7314801993,2.73958245496,0.00397727224383
1132,,497.0,19.0,16,496.994652764,18.9978881077,525,208,False,75.7325185164,2.74008001553,75.7325185164,2.74008001553,0.00115137697258
1133,,496.0,19.0,16,496.015804349,18.9992109999,525,208,False,75.5833606627,2.74027081729,75.5833606627,2.74027081729,0.14915797575
1134,,496.0,20.0,16,495.988905889,19.9818695107,525,208,False,75.5792618498,2.8820004102,75.5792618498,2.8820004102,0.141788849252
1135,,497.0,21.0,16,496.977215926,20.9923889252,525,208,False,75.7298614744,3.02774840267,75.7298614744,3.02774840267,0.209577489884
1136,,497.0,21.0,16,497.008451898,21.0149587159,525,208,False,75.7346212416,3.03100366095,75.7346212416,3.03100366095,0.00576646250888
1137,,497.0,22.0,16,497.003961003,21.9885906196,525,208,False,75.7339369147,3.17143133937,75.7339369147,3.17143133937,0.140429345826
1138,,496.0,22.0,16,496.019351457,22.012771071,525,208,False,75.5839011744,3.17491890447,75.5839011744,3.17491890447,0.150076268912
1139,,496.0,23.0,16,495.990231673,22.9877383087,525,208,False,75.579463874,3.31553917914,75.579463874,3.31553917914,0.140690267193
1140,,496.0,24.0,16,495.995546572,23.9946153062,525,208,False,75.5802737634,3.46076182301,75.5802737634,3.46076182301,0.145224902181
1141,,496.0,25.0,16,495.998301251,24.9979540606,525,208,False,75.580693524,3.60547414336,75.580693524,3.60547414336,0.144712929135
1142,,497.0,26.0,16,496.981528662,25.9992355815,525,208,False,75.7305186533,3.74988974733,75.7305186533,3.74988974733,0.20809477658
1143,,497.0,27.0,16,497.010098128,26.9997150002,525,208,False,75.7348720957,3.89418966349,75.7348720957,3.89418966349,0.144365571604
1144,,498.0,27.0,16,497.986740107,27.0177300995,525,208,False,75.8836937306,3.89678799512,75.8836937306,3.89678799512,0.14884431578
1145,,498.0,27.0,16,498.012079495,27.0074618389,525,208,False,75.8875549707,3.895306996,75.8875549707,3.895306996,0.0041355209266
1146,,499.0,27.0,16,498.987480459,27.002821989,525,208,False,76.0361874985,3.89463778688,76.0361874985,3.89463778688,0.148634034377
1147,,499.0,28.0,16,499.012355525,27.9832174257,525,208,False,76.0399779848,4.03604097486,76.0399779848,4.03604097486,0.141453983183
1148,,499.0,28.0,16,499.005419671,28.0107277392,525,208,False,76.0389210927,4.04000880854,76.0389210927,4.04000880854,0.00410618130086
1149,,499.0,28.0,16,499.002058976,28.0048111094,525,208,False,76.0384089868,4.03915544847,76.0384089868,4.03915544847,0.000995226538113
1150,,494.0,24.0,16,494.089950915,24.0731773773,525,208,False,75.2898972823,3.47209289096,75.2898972823,3.47209289096,0.939057887437
1151,,485.0,12.0,16,485.109139281,12.1733810493,525,208,False,73.9213926523,1.75577611288,73.9213926523,1.75577611288,2.19511917783
1152,,488.0,12.0,16,487.830260429,11.8575777957,525,208,False,74.3360396844,1.71022756669,74.3360396844,1.71022756669,0.41714126057
1153,,492.0,13.0,16,491.908829584,12.9191726234,525,208,False,74.9575359366,1.8633422053,74.9575359366,1.8633422053,0.640079435729
1154,,489.0,21.0,16,489.089538243,20.8436923914,525,208,False,74.527929637,3.00630178722,74.527929637,3.00630178722,1.22103160424
1155,,487.0,20.0,16,487.021446955,20.0962302537,525,208,False,74.212791917,2.89849474813,74.212791917,2.89849474813,0.333067771321
1156,,488.0,20.0,16,487.953913939,20.0254232253,525,208,False,74.354882124,2.88828219596,74.354882124,2.88828219596,0.142456741404
1157,,488.0,20.0,16,487.998071358,20.0089758625,525,208,False,74.3616108736,2.88590998017,74.3616108736,2.88590998017,0.00713466736532
1158,,489.0,17.0,16,488.982174549,17.0568305082,525,208,False,74.5115694551,2.46011978484,74.5115694551,2.46011978484,0.451425372129
1159,,491.0,16.0,16,490.974701215,15.9880684797,525,208,False,74.8151925661,2.30597141534,74.8151925661,2.30597141534,0.34051242761
1160,,492.0,15.0,16,492.007514347,14.9939683078,525,208,False,74.9725736148,2.16259158286,74.9725736148,2.16259158286,0.212900377757
1161,,490.0,14.0,16,490.057120532,13.9976760631,525,208,False,74.6753707477,2.01889558602,74.6753707477,2.01889558602,0.330118287416
1162,,486.0,10.0,16,486.059561834,10.0526391869,525,208,False,74.0662189461,1.44989988273,74.0662189461,1.44989988273,0.833559852539
1163,,474.0,8.0,16,474.166721746,7.98650728079,525,208,False,72.253976647,1.15190008858,72.253976647,1.15190008858,1.83657998139
1164,,480.0,19.0,16,479.748001975,18.7615142127,525,208,False,73.1044574438,2.70598762683,73.1044574438,2.70598762683,1.77158281271
1165,,484.0,20.0,16,483.926716034,20.0783038663,525,208,False,73.7412138718,2.89590921149,73.7412138718,2.89590921149,0.664476453281
1166,,488.0,27.0,16,487.97367365,26.9301680358,525,208,False,74.3578931276,3.88415885132,74.3578931276,3.88415885132,1.16487366488
1167,,482.0,21.0,16,482.168598309,21.2011063461,525,208,False,73.4733102185,3.05785187684,73.4733102185,3.05785187684,1.210483432
1168,,481.0,33.0,16,480.982195391,32.7647710316,525,208,False,73.292525012,4.72568812956,73.292525012,4.72568812956,1.6776057513
1169,,490.0,30.0,16,489.811141457,30.1650275668,525,208,False,74.637888222,4.35072512983,74.637888222,4.35072512983,1.39663861401
1170,,486.0,49.0,16,486.152761509,48.6812021286,525,208,False,74.0804208014,7.02132723009,74.0804208014,7.02132723009,2.72816522648
1171,,486.0,52.0,16,485.996270206,52.1483607978,525,208,False,74.0565745076,7.52139819199,74.0565745076,7.52139819199,0.500639204085
1172,,493.0,53.0,16,492.870852361,53.1037550031,525,208,False,75.1041298836,7.65919543314,75.1041298836,7.65919543314,1.05657954999
1173,,492.0,58.0,16,492.088441469,57.9696447641,525,208,False,74.9849053667,8.36100645636,74.9849053667,8.36100645636,0.711865997038
1174,,491.0,59.0,16,491.039499386,59.0567281875,525,208,False,74.8250665731,8.51779733474,74.8250665731,8.51779733474,0.223901361052
1175,,491.0,54.0,16,490.997198475,54.1314175898,525,208,False,74.81862072,7.80741599853,74.81862072,7.80741599853,0.710410579773
1176,,487.0,54.0,16,487.069462548,53.9650768918,525,208,False,74.2201085787,7.7834245517,74.2201085787,7.7834245517,0.598992798582
1177,,494.0,71.0,16,493.833064259,70.679750797,525,208,False,75.250752649,10.1941948265,75.250752649,10.1941948265,2.62183914788
1178,,482.0,86.0,16,482.267443031,85.9016082101,525,208,False,73.4883722714,12.3896550303,73.4883722714,12.3896550303,2.81532060375
1179,,491.0,74.0,16,490.740893272,74.4459122374,525,208,False,74.7795646891,10.7373911881,74.7795646891,10.7373911881,2.0969391178
1180,,490.0,90.0,16,490.064620446,89.689875277,525,208,False,74.6765135918,12.9360397034,74.6765135918,12.9360397034,2.20106220326
1181,,497.0,91.0,16,496.889108341,91.129162189,525,208,False,75.7164355567,13.1436291619,75.7164355567,13.1436291619,1.06043909606
1182,,479.0,116.0,16,479.398117846,115.631781421,525,208,False,73.051141767,16.6776607819,73.051141767,16.6776607819,4.42641734099
1183,,471.0,128.0,16,470.991051218,128.074706634,525,208,False,71.7700649475,18.4723134568,71.7700649475,18.4723134568,2.20497982784
1184,,468.0,147.0,16,467.899953808,146.913132775,525,208,False,71.2990405803,21.1893941502,71.2990405803,21.1893941502,2.75760610839
1185,,448.0,151.0,16,448.261300713,151.229678636,525,208,False,68.3064839182,21.8119728802,68.3064839182,21.8119728802,3.05663207646
1186,,457.0,163.0,16,456.59442631,162.955454814,525,208,False,69.576293533,23.5031905982,69.576293533,23.5031905982,2.11486023827
1187,,451.0,157.0,16,451.092311967,157.298222885,525,208,False,68.7378761093,22.6872436853,68.7378761093,22.6872436853,1.16992014297
1188,,433.0,158.0,16,433.26009356,158.001363957,525,208,False,66.0205856853,22.788658263,66.0205856853,22.788658263,2.71918226026
1189,,446.0,163.0,16,445.554814999,162.923909128,525,208,False,67.8940670475,23.4986407396,67.8940670475,23.4986407396,2.00349882239
1190,,424.0,154.0,16,424.432400704,154.217682688,525,208,False,64.6754134406,22.2429350031,64.6754134406,22.2429350031,3.45492806549
1191,,406.0,153.0,16,406.118450105,152.950217463,525,208,False,61.8847162065,22.0601275187,61.8847162065,22.0601275187,2.79667832061
1192,,373.0,152.0,16,373.309649085,151.975180277,525,208,False,56.8852798606,21.9194971553,56.8852798606,21.9194971553,5.00141386768
1193,,347.0,148.0,16,347.003262241,148.043958479,525,208,False,52.8766875796,21.3524940114,52.8766875796,21.3524940114,4.0484941201
1194,,330.0,155.0,16,329.835322051,154.822730726,525,208,False,50.260620503,22.330201547,50.260620503,22.330201547,2.79279769664
1195,,307.0,158.0,16,307.037701103,157.996007037,525,208,False,46.7866973109,22.7878856303,46.7866973109,22.7878856303,3.50394307382
1196,,300.0,144.0,16,299.733411978,144.30470008,525,208,False,45.6736627776,20.8131778962,45.6736627776,20.8131778962,2.26678550106
1197,,289.0,127.0,16,288.958553822,127.181728046,525,208,False,44.03177963,18.3435184682,44.03177963,18.3435184682,2.96563618142
1198,,271.0,120.0,16,271.112178207,119.892631436,525,208,False,41.3123319173,17.2922064571,41.3123319173,17.2922064571,2.91558790076
1199,,287.0,115.0,16,286.441482946,114.915929941,525,208,False,43.6482259727,16.5744129723,43.6482259727,16.5744129723,2.44369157736
1200,,285.0,100.0,16,285.084157292,100.144920956,525,208,False,43.4413953969,14.443978984,43.4413953969,14.443978984,2.14045038842
1201,,266.0,108.0,16,266.348573531,107.652213435,525,208,False,40.5864493,15.5267615531,40.5864493,15.5267615531,3.05338096349
1202,,266.0,116.0,16,265.806208438,115.851146397,525,208,False,40.5038031906,16.7092999611,40.5038031906,16.7092999611,1.18542290587
1203,,284.0,118.0,16,283.591225831,118.050617777,525,208,False,43.213901079,17.0265314101,43.213901079,17.0265314101,2.72860153875
1204,,298.0,118.0,16,297.902883512,118.059615997,525,208,False,45.3947251066,17.0278292303,45.3947251066,17.0278292303,2.18082441375
1205,,303.0,118.0,16,303.126973655,118.02416989,525,208,False,46.1907769379,17.0227168111,46.1907769379,17.0227168111,0.796068247683
1206,,308.0,118.0,16,308.055133566,118.009101811,525,208,False,46.9417346386,17.0205435304,46.9417346386,17.0205435304,0.750960845467
1207,,312.0,118.0,16,312.038759132,118.00339685,525,208,False,47.5487632963,17.0197206995,47.5487632963,17.0197206995,0.607029215352
1208,,314.0,119.0,16,314.05099022,118.983429944,525,208,False,47.8553889859,17.1610716265,47.8553889859,17.1610716265,0.337637968972
1209,,317.0,119.0,16,317.00291733,119.010806865,525,208,False,48.3052064503,17.1650202209,48.3052064503,17.1650202209,0.449834794852
1210,,319.0,120.0,16,319.018153792,119.987004269,525,208,False,48.6122901016,17.3058179234,48.6122901016,17.3058179234,0.337822974289
1211,,321.0,120.0,16,321.007582914,120.012177953,525,208,False,48.9154412059,17.3094487432,48.9154412059,17.3094487432,0.303172846564
1212,,323.0,120.0,16,323.002865352,120.005353483,525,208,False,49.2194842441,17.3084644447,49.2194842441,17.3084644447,0.304044631435
1213,,324.0,120.0,16,324.018906159,120.002034307,525,208,False,49.3743095099,17.3079857174,49.3743095099,17.3079857174,0.154826005951
1214,,326.0,121.0,16,325.990063936,120.982923755,525,208,False,49.6746764093,17.449460157,49.6746764093,17.449460157,0.332017004521
1215,,312.0,133.0,16,312.280865211,132.796582348,525,208,False,47.5856556512,19.1533532233,47.5856556512,19.1533532233,2.69578547164
1216,,306.0,143.0,16,305.975610205,142.950425783,525,208,False,46.6248548884,20.6178498725,46.6248548884,20.6178498725,1.75153890667
1217,,307.0,157.0,16,306.859878476,156.911433464,525,208,False,46.7596005297,22.6314567496,46.7596005297,22.6314567496,2.01811026538
1218,,292.0,165.0,16,292.226885296,165.070653721,525,208,False,44.5298110927,23.8082673636,44.5298110927,23.8082673636,2.52127827785
1219,,302.0,169.0,16,301.65201231,169.102639878,525,208,False,45.9660209234,24.3898038286,45.9660209234,24.3898038286,1.54947840833
1220,,312.0,174.0,16,311.849599867,174.024070767,525,208,False,47.5199390274,25.0996255914,47.5199390274,25.0996255914,1.70836424942
1221,,319.0,178.0,16,318.996461957,178.026129062,525,208,False,48.6089846792,25.6768455378,48.6089846792,25.6768455378,1.23255965302
1222,,316.0,179.0,16,316.179557866,179.06406876,525,208,False,48.179742151,25.8265483788,48.179742151,25.8265483788,0.454598821595
1223,,314.0,180.0,16,314.057743507,180.026479379,525,208,False,47.8564180582,25.9653576027,47.8564180582,25.9653576027,0.35186143526
1224,,315.0,179.0,16,314.967573576,179.045666348,525,208,False,47.9950588306,25.8238941848,47.9950588306,25.8238941848,0.19807362871
1225,,317.0,180.0,16,316.967496145,179.983060965,525,208,False,48.2998089364,25.9590953315,48.2998089364,25.9590953315,0.333394626562
1226,,316.0,180.0,16,316.040417191,180.009897751,525,208,False,48.1585397624,25.9629660218,48.1585397624,25.9629660218,0.141322191286
1227,,319.0,180.0,16,318.946232714,180.004464831,525,208,False,48.6013306993,25.9621824275,48.6013306993,25.9621824275,0.44279163019
1228,,322.0,181.0,16,321.976666175,180.983864909,525,208,False,49.0631110362,26.1034420542,49.0631110362,26.1034420542,0.48290305619
1229,,324.0,182.0,16,324.008981822,181.993134422,525,208,False,49.37279723,26.2490097724,49.37279723,26.2490097724,0.34219219634
1230,,317.0,172.0,16,317.164720627,172.193599935,525,208,False,48.3298621908,24.8356153752,48.3298621908,24.8356153752,1.75652987962
