frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1624,,188.0,158.0,14,187.773749599,158.183770813,558,249,False,26.9209676844,19.0582856401,26.9209676844,19.0582856401,2.9195360009
1625,,155.0,167.0,14,155.134323106,166.921194631,558,249,False,22.2414800152,20.1109873049,22.2414800152,20.1109873049,4.79643468023
1626,,137.0,183.0,14,136.792982889,182.838724702,558,249,False,19.6118971884,22.0287620123,19.6118971884,22.0287620123,3.25462220099
1627,,127.0,191.0,14,126.767848273,191.076268598,558,249,False,18.1746019029,23.0212371805,18.1746019029,23.0212371805,1.74666101378
1628,,139.0,193.0,14,138.513657066,193.141970842,558,249,False,19.8585888267,23.2701169689,19.8585888267,23.2701169689,1.70227879866
1629,,157.0,200.0,14,156.692581312,199.969166748,558,249,False,22.4648862096,24.0926706925,22.4648862096,24.0926706925,2.73301677209
1630,,165.0,205.0,14,165.057746638,205.020172863,558,249,False,23.6641930664,24.7012256461,23.6641930664,24.7012256461,1.34487027935
1631,,165.0,208.0,14,165.17246037,208.044706717,558,249,False,23.6806394796,25.0656273153,23.6806394796,25.0656273153,0.364772615462
1632,,166.0,209.0,14,166.053665416,209.054115169,558,249,False,23.8069771206,25.1872427914,23.8069771206,25.1872427914,0.17536112332
1633,,166.0,208.0,14,166.037330355,208.057634491,558,249,False,23.8046351763,25.0671848784,23.8046351763,25.0671848784,0.120080752744
1634,,167.0,208.0,14,166.996906522,208.005437819,558,249,False,23.9422088204,25.0608961228,23.9422088204,25.0608961228,0.13771730456
1635,,170.0,208.0,14,169.962360483,208.001258998,558,249,False,24.3673635101,25.0603926504,24.3673635101,25.0603926504,0.425154987858
1636,,169.0,209.0,14,169.055570419,208.982596179,558,249,False,24.2373577662,25.1786260457,24.2373577662,25.1786260457,0.175728851423
1637,,162.0,207.0,14,162.131060591,207.046166994,558,249,False,23.2445965005,24.9453213246,23.2445965005,24.9453213246,1.01980685597
1638,,161.0,208.0,14,160.947111072,207.96621791,558,249,False,23.074854634,25.0561708325,23.074854634,25.0561708325,0.202731138861
1639,,161.0,212.0,14,160.957582513,211.93145982,558,249,False,23.0763559158,25.5339108217,23.0763559158,25.5339108217,0.477742348015
1640,,159.0,213.0,14,159.018776459,213.025285558,558,249,False,22.7983908902,25.6656970552,22.7983908902,25.6656970552,0.307623417233
1641,,158.0,215.0,14,157.990817068,214.994020536,558,249,False,22.6510131997,25.9028940405,22.6510131997,25.9028940405,0.279253636472
1642,,158.0,216.0,14,157.9779667,216.01487054,558,249,False,22.649170853,26.0258880169,22.649170853,26.0258880169,0.123007774016
1643,,158.0,217.0,14,157.990897235,217.006360761,558,249,False,22.6510246932,26.14534467,22.6510246932,26.14534467,0.11947103708
1644,,158.0,217.0,14,157.996564639,217.02024624,558,249,False,22.6518372242,26.1470176193,22.6518372242,26.1470176193,0.00185982955504
1645,,158.0,217.0,14,157.998717549,217.008401517,558,249,False,22.6521458852,26.1455905442,22.6521458852,26.1455905442,0.00146007355926
1646,,159.0,216.0,14,158.981685586,216.021008639,558,249,False,22.7930732023,26.0266275469,22.7930732023,26.0266275469,0.184425333001
1647,,159.0,217.0,14,159.010156701,216.973013105,558,249,False,22.7971550826,26.1413268801,22.7971550826,26.1413268801,0.114771942544
1648,,159.0,217.0,14,159.00459827,217.006111721,558,249,False,22.7963581749,26.1453146652,22.7963581749,26.1453146652,0.00406663147108
1649,,160.0,216.0,14,159.98391641,216.020888084,558,249,False,22.9367622093,26.0266130222,22.9367622093,26.0266130222,0.183856936045
1650,,159.0,216.0,14,159.028826357,215.990839572,558,249,False,22.7998317358,26.0229927195,22.7998317358,26.0229927195,0.13697832375
1651,,152.0,203.0,14,152.119428351,203.227647087,558,249,False,21.8092370396,24.4852586852,21.8092370396,24.4852586852,1.82918118635
1652,,130.0,198.0,14,130.317258791,197.953214401,558,249,False,18.6834779629,23.8497848676,18.6834779629,23.8497848676,3.18970167546
1653,,112.0,194.0,14,112.059954193,193.958426645,558,249,False,16.0659432535,23.368485138,16.0659432535,23.368485138,2.6614164245
1654,,99.0,181.0,14,98.9303745908,181.143876908,558,249,False,14.1835662496,21.8245634829,14.1835662496,21.8245634829,2.43455073099
1655,,96.0,178.0,14,95.7912849731,177.882888613,558,249,False,13.7335175589,21.4316733269,13.7335175589,21.4316733269,0.597416520286
1656,,95.0,179.0,14,94.8777898377,178.876834868,558,249,False,13.6025505144,21.5514258877,13.6025505144,21.5514258877,0.177462792084
1657,,94.0,180.0,14,93.952324729,179.950289224,558,249,False,13.4698673447,21.6807577378,13.4698673447,21.6807577378,0.185287751832
1658,,93.0,180.0,14,92.9821289713,179.999126259,558,249,False,13.3307711787,21.686641718,13.3307711787,21.686641718,0.139220561024
1659,,92.0,182.0,14,91.9933343255,181.964846533,558,249,False,13.1890085054,21.9234754859,13.1890085054,21.9234754859,0.276019726042
1660,,91.0,183.0,14,90.9975153679,183.003067403,558,249,False,13.0462387624,22.0485623377,13.0462387624,22.0485623377,0.189815489406
1661,,90.0,184.0,14,89.9990739284,184.001917068,558,249,False,12.9030930363,22.1689056708,12.9030930363,22.1689056708,0.187011274334
1662,,89.0,185.0,14,88.9996548384,185.000751551,558,249,False,12.7598071453,22.2892471748,12.7598071453,22.2892471748,0.187117407395
1663,,80.0,166.0,14,80.1425619737,166.357008439,558,249,False,11.4899730428,20.0430130649,11.4899730428,20.0430130649,2.58031903535
1664,,73.0,143.0,14,73.0242908519,143.221479098,558,249,False,10.4694323802,17.2555998913,10.4694323802,17.2555998913,2.96836241799
1665,,61.0,110.0,14,61.09685487,110.265143116,558,249,False,8.75940571613,13.2849570019,8.75940571613,13.2849570019,4.32321594961
1666,,48.0,100.0,14,48.0581373623,99.697325446,558,249,False,6.89005553581,12.0117259573,6.89005553581,12.0117259573,2.26176643125
1667,,35.0,84.0,14,35.0227233203,83.9749928186,558,249,False,5.02117897065,10.1174690143,5.02117897065,10.1174690143,2.66099774185
1668,,31.0,80.0,14,30.8479928512,79.7808453903,558,249,False,4.42265130483,9.61215004702,4.42265130483,9.61215004702,0.783315150773
1669,,28.0,79.0,14,27.9178286598,78.854767105,558,249,False,4.00255608026,9.50057435,4.00255608026,9.50057435,0.434659790958
1670,,26.0,79.0,14,25.9503160858,78.9249919246,558,249,False,3.72047542449,9.50903517164,3.72047542449,9.50903517164,0.282207515603
1671,,25.0,79.0,14,24.9627337222,78.971044243,558,249,False,3.57888655515,9.51458364373,3.57888655515,9.51458364373,0.141697542187
1672,,25.0,80.0,14,24.9673767565,79.9713236058,558,249,False,3.57955222315,9.63509922961,3.57955222315,9.63509922961,0.120517424275
1673,,25.0,80.0,14,24.986944322,80.0062923485,558,249,False,3.58235760889,9.63931233114,3.58235760889,9.63931233114,0.00506166115262
1674,,27.0,81.0,14,26.9594183915,80.9853215297,558,249,False,3.86514959018,9.75726765418,3.86514959018,9.75726765418,0.306406205738
1675,,25.0,83.0,14,25.0545107512,82.9758781094,558,249,False,3.59204455214,9.99709374812,3.59204455214,9.99709374812,0.363459649941
1676,,24.0,91.0,14,24.0058131094,90.8830988905,558,249,False,3.44169363576,10.9497709507,3.44169363576,10.9497709507,0.964468377036
1677,,35.0,84.0,14,34.7874366191,84.21881001,558,249,False,4.98744611027,10.1468445795,4.98744611027,10.1468445795,1.74185001361
1678,,32.0,75.0,14,32.1602070293,75.1297827618,558,249,False,4.61078236979,9.05178105564,4.61078236979,9.05178105564,1.15803268292
1679,,41.0,71.0,14,40.8571337582,70.961498387,558,249,False,5.85765358541,8.54957811892,5.85765358541,8.54957811892,1.34420817509
1680,,71.0,69.0,14,70.5624942986,68.945819857,558,249,False,10.1164866378,8.30672528398,10.1164866378,8.30672528398,4.26575157124
1681,,79.0,77.0,14,79.2109454551,76.7995368853,558,249,False,11.3564079506,9.25295625124,11.3564079506,9.25295625124,1.55973007448
1682,,91.0,80.0,14,91.0251756055,80.0058391544,558,249,False,13.0502043879,9.63925772945,13.0502043879,9.63925772945,1.73728961408
1683,,111.0,100.0,14,110.864135002,99.7028137323,558,249,False,15.8944996419,12.0123871967,15.8944996419,12.0123871967,3.70428926516
1684,,142.0,125.0,14,141.746210555,124.785726456,558,249,False,20.3220373556,15.0344248742,20.3220373556,15.0344248742,5.36057850709
1685,,174.0,149.0,14,173.877850669,148.933019923,558,249,False,24.9287241103,17.9437373401,24.9287241103,17.9437373401,5.44845499937
1686,,201.0,169.0,14,201.042335913,169.046997324,558,249,False,28.823273966,20.3671081113,28.823273966,20.3671081113,4.58696462531
1687,,224.0,183.0,14,224.091329239,183.127978329,558,249,False,32.1277891382,22.0636118469,32.1277891382,22.0636118469,3.71455858049
1688,,229.0,203.0,14,229.358709157,202.945967676,558,249,False,32.8829690548,24.4513214067,32.8829690548,24.4513214067,2.50428705398
1689,,272.0,203.0,14,271.471453038,203.331719491,558,249,False,38.9206384284,24.497797529,38.9206384284,24.497797529,6.03784825042
1690,,308.0,208.0,14,307.896165016,208.051293509,558,249,False,44.1428193571,25.0664209047,44.1428193571,25.0664209047,5.25304732473
1691,,355.0,195.0,14,354.769557809,195.336709773,558,249,False,50.8630190407,23.5345433461,50.8630190407,23.5345433461,6.892585338
1692,,388.0,187.0,14,388.15464345,187.051513648,558,249,False,55.6494112473,22.5363269455,55.6494112473,22.5363269455,4.8893748412
1693,,403.0,172.0,14,403.390202601,172.140513745,558,249,False,57.833720803,20.7398209331,57.833720803,20.7398209331,2.82818706732
1694,,417.0,143.0,14,417.179185732,143.307885698,558,249,False,59.8106359472,17.2660103251,59.8106359472,17.2660103251,3.9969430354
1695,,434.0,130.0,14,434.014891456,129.84160013,558,249,False,62.224357198,15.6435662807,62.224357198,15.6435662807,2.90832854976
1696,,462.0,101.0,14,461.806867287,101.21327139,558,249,False,66.2088698619,12.194370047,66.2088698619,12.194370047,5.2700375547
1697,,481.0,84.0,14,481.079035431,83.878484981,558,249,False,68.9719047213,10.105841564,68.9719047213,10.105841564,3.4635693812
1698,,501.0,56.0,14,501.018848416,56.1412900014,558,249,False,71.8306592711,6.76401084354,71.8306592711,6.76401084354,4.39776194674
1699,,516.0,35.0,14,516.095699023,34.9367354852,558,249,False,73.9922149137,4.20924523918,73.9922149137,4.20924523918,3.34651312401
1700,,522.0,39.0,14,522.200438941,38.5249645311,558,249,False,74.8674464432,4.6415619917,74.8674464432,4.6415619917,0.976180313606
1701,,519.0,32.0,14,519.243118721,31.9975421386,558,249,False,74.4434578811,3.85512555887,74.4434578811,3.85512555887,0.893447571824
1702,,510.0,39.0,14,510.205691416,38.757730598,558,249,False,73.1477693786,4.66960609614,73.1477693786,4.66960609614,1.53042060922
1703,,476.0,45.0,14,476.528079572,44.9159888202,558,249,False,68.3194379315,5.4115649181,68.3194379315,5.4115649181,4.88500639275
1704,,455.0,43.0,14,454.986553615,43.1116791991,558,249,False,65.2310471133,5.19417821676,65.2310471133,5.19417821676,3.09603210964
1705,,433.0,53.0,14,433.002762175,52.8344314886,558,249,False,62.0792490573,6.36559415525,62.0792490573,6.36559415525,3.36244647336
1706,,400.0,64.0,14,400.197601127,63.9105385055,558,249,False,57.3760001616,7.70006488018,57.3760001616,7.70006488018,4.88890195149
1707,,376.0,64.0,14,375.922528976,64.1615278786,558,249,False,53.895703079,7.73030456369,53.895703079,7.73030456369,3.48042845372
1708,,373.0,65.0,14,372.58933062,65.0516931863,558,249,False,53.4178251785,7.83755339594,53.4178251785,7.83755339594,0.489764841335
1709,,345.0,79.0,14,345.274574591,78.7869873027,558,249,False,49.5017311242,9.49240810876,49.5017311242,9.49240810876,4.25139233228
1710,,326.0,95.0,14,325.962275839,94.8738184864,558,249,False,46.7329427726,11.4305805405,46.7329427726,11.4305805405,3.37974870529
1711,,285.0,97.0,14,285.371636138,97.2004397372,558,249,False,40.9134962205,11.7108963539,40.9134962205,11.7108963539,5.82619388007
1712,,254.0,97.0,14,253.978608755,97.1222222965,558,249,False,36.4127037642,11.7014725658,36.4127037642,11.7014725658,4.50080232213
1713,,211.0,97.0,14,211.198410782,97.047827975,558,249,False,30.2793420476,11.6925093946,30.2793420476,11.6925093946,6.13336826585
1714,,178.0,90.0,14,177.905463973,90.1427893283,558,249,False,25.5061597094,10.8605770275,25.5061597094,10.8605770275,4.84513994609
1715,,174.0,70.0,14,173.439448523,70.2910721526,558,249,False,24.865870756,8.46880387381,24.865870756,8.46880387381,2.47599449971
1716,,160.0,36.0,14,159.944298075,36.3695780896,558,249,False,22.9310821613,4.38187687827,22.9310821613,4.38187687827,4.52176726215
1717,,157.0,34.0,14,156.790371994,33.5794794748,558,249,False,22.4789063791,4.04572041865,22.4789063791,4.04572041865,0.563439529469
1718,,181.0,37.0,14,180.431249332,36.7273679479,558,249,False,25.8682794741,4.42498409011,25.8682794741,4.42498409011,3.41052648574
1719,,189.0,36.0,14,189.049920522,35.9641848727,558,249,False,27.1039312576,4.33303432201,27.1039312576,4.33303432201,1.23906823458
1720,,191.0,34.0,14,191.138157484,34.0076362987,558,249,False,27.4033200694,4.09730557816,27.4033200694,4.09730557816,0.381053410016
1721,,190.0,32.0,14,190.110723537,32.0038504118,558,249,False,27.2560177114,3.85588559178,27.2560177114,3.85588559178,0.282810173952
1722,,189.0,30.0,14,189.044102823,30.0014831658,558,249,False,27.1030971789,3.614636526,27.1030971789,3.614636526,0.285632282827
1723,,189.0,28.0,14,188.998737115,28.0005550985,558,249,False,27.0965931348,3.37356085524,27.0965931348,3.37356085524,0.241163391961
1724,,188.0,27.0,14,188.016518563,26.9823706762,558,249,False,26.9557732707,3.25088803328,26.9557732707,3.25088803328,0.186758816043
1725,,188.0,27.0,14,187.989133417,26.9747393992,558,249,False,26.9518470849,3.24996860231,26.9518470849,3.24996860231,0.00403240477682
1726,,188.0,27.0,14,187.995135206,26.9896905806,558,249,False,26.9527075564,3.25176994947,26.9527075564,3.25176994947,0.00199631231322
1727,,188.0,27.0,14,187.998147831,26.9961147194,558,249,False,26.953139474,3.2525439421,26.953139474,3.2525439421,0.000886350589144
1728,,187.0,27.0,14,187.01714413,26.9985498481,558,249,False,26.8124937821,3.2528373311,26.8124937821,3.2528373311,0.140645997906
1729,,187.0,27.0,14,186.989407023,26.9994594081,558,249,False,26.8085171359,3.25294691664,26.8085171359,3.25294691664,0.00397815581792
1730,,188.0,27.0,14,187.977402791,26.9997985084,558,249,False,26.9501652747,3.2529877721,26.9501652747,3.2529877721,0.141648144673
1731,,188.0,27.0,14,188.008521549,26.9999249008,558,249,False,26.9546267454,3.2530030001,26.9546267454,3.2530030001,0.00446149666923
1732,,188.0,27.0,14,188.003986963,26.9999720094,558,249,False,26.9539766255,3.25300867583,26.9539766255,3.25300867583,0.000650144631571
1733,,197.0,29.0,14,196.840997857,28.9643169123,558,249,False,28.2209315924,3.48967673642,28.2209315924,3.48967673642,1.28887030341
1734,,191.0,35.0,14,191.200602202,34.9136479373,558,249,False,27.4122727171,4.2064636069,27.4122727171,4.2064636069,1.08060751166
1735,,194.0,40.0,14,193.92667642,39.9821556587,558,249,False,27.8031077305,4.8171271878,27.8031077305,4.8171271878,0.725025528292
1736,,196.0,41.0,14,195.983420591,41.0653807118,558,249,False,28.0979814467,4.94763623034,28.0979814467,4.94763623034,0.322464135577
1737,,196.0,41.0,14,196.03000767,41.0456517992,558,249,False,28.1046605978,4.94525925292,28.1046605978,4.94525925292,0.00708950500587
1738,,197.0,40.0,14,196.995079727,40.0358699726,558,249,False,28.2430221831,4.82359879188,28.2430221831,4.82359879188,0.184242221132
1739,,197.0,38.0,14,197.01523178,38.032107917,558,249,False,28.2459113663,4.58218167675,28.2459113663,4.58218167675,0.241434402807
1740,,198.0,38.0,14,197.988657468,37.9771911967,558,249,False,28.3854706047,4.57556520442,28.3854706047,4.57556520442,0.139715993126
1741,,199.0,38.0,14,198.994957987,37.9898346044,558,249,False,28.5297430806,4.57708850655,28.5297430806,4.57708850655,0.144280517517
1742,,182.0,40.0,14,182.319135685,39.9604589053,558,249,False,26.1389441842,4.81451312112,26.1389441842,4.81451312112,2.40255901288
1743,,170.0,57.0,14,170.045127325,56.7160065841,558,249,False,24.379229724,6.83325380531,24.379229724,6.83325380531,2.67804199584
1744,,155.0,61.0,14,155.066795993,61.1131382936,558,249,False,22.2317987087,7.36302871007,22.2317987087,7.36302871007,2.21181405533
1745,,128.0,81.0,14,128.241323445,80.7672667788,558,249,False,18.3858528237,9.73099599745,18.3858528237,9.73099599745,4.51647747969
1746,,120.0,103.0,14,119.761411885,102.864428662,558,249,False,17.1700948939,12.3933046581,17.1700948939,12.3933046581,2.92676523626
1747,,116.0,132.0,14,115.82400726,131.822279517,558,249,False,16.6055924387,15.8822023514,16.6055924387,15.8822023514,3.53427080693
1748,,124.0,165.0,14,123.716202262,164.856328804,558,249,False,17.73708993,19.8622082896,17.73708993,19.8622082896,4.13772085102
1749,,135.0,195.0,14,134.830273145,194.996255007,558,249,False,19.3305051104,23.4935246996,19.3305051104,23.4935246996,3.96553033106
1750,,156.0,209.0,14,155.755316537,209.286368775,558,249,False,22.3305113315,25.2152251536,22.3305113315,25.2152251536,3.45894344847
1751,,147.0,210.0,14,147.435210502,210.352377295,558,249,False,21.1376645881,25.3436599151,21.1376645881,25.3436599151,1.19974115588
1752,,140.0,211.0,14,140.151728267,211.143091703,558,249,False,20.0934377444,25.4389267112,20.0934377444,25.4389267112,1.04856352388
1753,,152.0,196.0,14,151.717159641,196.339276264,558,249,False,21.7515641062,23.6553344896,21.7515641062,23.6553344896,2.4352790897
1754,,171.0,193.0,14,170.75348514,192.926101403,558,249,False,24.4807864,23.2441086028,24.4807864,23.2441086028,2.76002917717
1755,,187.0,195.0,14,186.954876955,194.873687355,558,249,False,26.8035665885,23.4787575127,26.8035665885,23.4787575127,2.33460230342
1756,,217.0,197.0,14,216.735710915,196.948194716,558,249,False,31.0732202029,23.7286981586,31.0732202029,23.7286981586,4.27696297773
1757,,243.0,199.0,14,242.960997966,198.980465183,558,249,False,34.833117988,23.973550022,34.833117988,23.973550022,3.76786196528
