frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1139,,244.0,78.0,25,244.005010258,78.0000018317,547,229,False,35.6862903485,10.2183408513,35.6862903485,10.2183408513,0.197028564508
1140,,244.0,77.0,25,243.984069969,77.0000006827,547,229,False,35.6832277834,10.087336334,35.6832277834,10.087336334,0.131040310087
1141,,243.0,76.0,25,243.011047263,76.0000002545,547,229,False,35.5409209891,9.95633191107,35.5409209891,9.95633191107,0.193425392657
1142,,242.0,75.0,25,242.004930285,75.0000000948,547,229,False,35.3937740819,9.82532752334,35.3937740819,9.82532752334,0.197013608426
1143,,242.0,74.0,25,241.984040162,74.0000000353,547,229,False,35.3907188537,9.69432314873,35.3907188537,9.69432314873,0.13103999613
1144,,241.0,73.0,25,241.011036154,73.0000000132,547,229,False,35.248414794,9.56331877902,35.248414794,9.56331877902,0.193423344716
1145,,240.0,72.0,25,240.004926145,72.0000000049,547,229,False,35.101268906,9.43231441112,35.101268906,9.43231441112,0.197012833987
1146,,240.0,72.0,25,239.984038619,71.9821636742,547,229,False,35.0982140576,9.42997777391,35.0982140576,9.42997777391,0.00384603331426
1147,,239.0,71.0,25,239.011035578,71.0103348963,547,229,False,34.9559101394,9.30266396021,34.9559101394,9.30266396021,0.190942955634
1148,,238.0,70.0,25,238.00492593,70.0046646863,547,229,False,34.8087643042,9.17091677113,34.8087643042,9.17091677113,0.197507515402
1149,,237.0,69.0,25,237.001874866,69.0017774925,547,229,False,34.6620657939,9.03953416932,34.6620657939,9.03953416932,0.196931056399
1150,,236.0,69.0,25,236.000700653,68.9828280323,547,229,False,34.5156417774,9.03705170729,34.5156417774,9.03705170729,0.146445058754
1151,,235.0,68.0,25,235.000261233,68.0105826018,547,229,False,34.369325226,8.90968331028,34.369325226,8.90968331028,0.193987736112
1152,,235.0,67.0,25,234.982261042,67.0047570142,547,229,False,34.366692657,8.77791576605,34.366692657,8.77791576605,0.131793839505
1153,,234.0,67.0,25,234.010371187,66.9839755772,547,229,False,34.2245515447,8.77519330706,34.2245515447,8.77519330706,0.142167181776
1154,,233.0,66.0,25,233.004678212,66.0110120815,547,229,False,34.0774666489,8.64773084037,34.0774666489,8.64773084037,0.194629512111
1155,,232.0,65.0,25,232.001782534,65.0049171727,547,229,False,33.9307908642,8.51592801389,33.9307908642,8.51592801389,0.197194753709
1156,,231.0,64.0,25,231.000666239,64.0018716024,547,229,False,33.7843753183,8.38452466407,33.7843753183,8.38452466407,0.196734217719
1157,,230.0,63.0,25,230.000248407,63.0006994363,547,229,False,33.6380619242,8.25336673838,33.6380619242,8.25336673838,0.196494302099
1158,,230.0,62.0,25,229.982256262,62.0002607797,547,229,False,33.6354305319,8.12230490564,33.6354305319,8.12230490564,0.131088245954
1159,,229.0,61.0,25,229.010369405,61.0000972009,547,229,False,33.4932898581,7.99127910929,33.4932898581,7.99127910929,0.193317693067
1160,,228.0,61.0,25,228.004677548,60.9821999009,547,229,False,33.3462051259,7.98893448483,33.3462051259,7.98893448483,0.147103418503
1161,,227.0,60.0,25,227.001782286,60.0103483985,547,229,False,33.199529402,7.86161769413,33.199529402,7.86161769413,0.194224955066
1162,,226.0,58.0,25,226.000666147,58.0225060464,547,229,False,33.0531138789,7.60120166547,33.0531138789,7.60120166547,0.298754101861
1163,,225.0,57.0,25,225.000248372,56.9914444726,547,229,False,32.9068004932,7.46612809685,32.9068004932,7.46612809685,0.199129294145
1164,,225.0,55.0,25,224.982256249,55.0138367005,547,229,False,32.9041691041,7.20705284286,32.9041691041,7.20705284286,0.259088616958
1165,,224.0,53.0,25,224.0103694,53.0059719063,547,229,False,32.7620284314,6.94401378685,32.7620284314,6.94401378685,0.298987484349
1166,,223.0,51.0,25,223.004677547,51.0022648113,547,229,False,32.6149436997,6.68151940759,32.6149436997,6.68151940759,0.300894030252
1167,,223.0,52.0,25,222.983945958,51.947337013,547,229,False,32.6119116575,6.80532799297,32.6119116575,6.80532799297,0.123845706801
1168,,225.0,53.0,25,224.957492059,52.977811109,547,229,False,32.9005472847,6.94032459943,32.9005472847,6.94032459943,0.318644957668
1169,,222.0,54.0,25,222.0715904,53.9916073228,547,229,False,32.4784775722,7.0731363305,32.4784775722,7.0731363305,0.442472369862
1170,,220.0,55.0,25,220.013030663,54.9968660565,547,229,False,32.1774085065,7.20482961439,32.1774085065,7.20482961439,0.32861178215
1171,,224.0,53.0,25,223.897185436,53.0523406334,547,229,False,32.7454750181,6.95008829259,32.7454750181,6.95008829259,0.622569435987
1172,,236.0,51.0,25,235.813836195,51.0220688207,547,229,False,34.4883124234,6.68411381931,34.4883124234,6.68411381931,1.76301578038
1173,,239.0,51.0,25,239.084065791,50.9726752736,547,229,False,34.9665909749,6.67764304894,34.9665909749,6.67764304894,0.478322321987
1174,,241.0,51.0,25,241.056512392,50.9881144013,547,229,False,35.2550657977,6.67966564209,35.2550657977,6.67966564209,0.288481913266
1175,,257.0,54.0,25,256.77255943,53.9419796586,547,229,False,37.5535735912,7.06663488977,37.5535735912,7.06663488977,2.33085462339
1176,,254.0,50.0,25,254.242227472,50.1006646487,547,229,False,37.1835067601,6.56340584917,37.1835067601,6.56340584917,0.62465104404
1177,,251.0,51.0,25,251.105930417,50.9541898064,547,229,False,36.7248161487,6.67522137202,36.7248161487,6.67522137202,0.472122640926
1178,,251.0,41.0,25,250.98672177,41.1751377031,547,229,False,36.7073816117,5.3941228432,36.7073816117,5.3941228432,1.28121715709
1179,,256.0,49.0,25,255.903344521,48.753420928,547,229,False,37.4264489245,6.3869110386,37.4264489245,6.3869110386,1.22584101792
1180,,262.0,55.0,25,261.941750071,54.9288449753,547,229,False,38.3095795351,7.19591855572,38.3095795351,7.19591855572,1.19766975337
1181,,275.0,53.0,25,274.852371488,53.1171629865,547,229,False,40.1977874205,6.95858030391,40.1977874205,6.95858030391,1.90306554395
1182,,268.0,45.0,25,268.29567733,45.1575623976,547,229,False,39.2388559166,5.91583786868,39.2388559166,5.91583786868,1.416637362
1183,,267.0,53.0,25,267.019968327,52.7787950864,547,229,False,39.0522805597,6.91425263141,39.0522805597,6.91425263141,1.01569798771
1184,,253.0,62.0,25,253.234996549,61.8863210921,547,229,False,37.0361969359,8.10737830901,37.0361969359,8.10737830901,2.34267839467
1185,,260.0,54.0,25,259.723913559,54.2593530653,547,229,False,37.985215877,7.10821219196,37.985215877,7.10821219196,1.37803116078
1186,,279.0,47.0,25,278.6656588,47.0932675169,547,229,False,40.755489404,6.16942369217,40.755489404,6.16942369217,2.92501953187
1187,,284.0,59.0,25,284.114018932,58.6957094291,547,229,False,41.5523245239,7.68939424835,41.5523245239,7.68939424835,1.71617502018
1188,,282.0,59.0,25,282.178770704,59.0843967648,547,229,False,41.2692900481,7.74031398666,41.2692900481,7.74031398666,0.287578396645
1189,,278.0,49.0,25,278.108824648,49.219285486,547,229,False,40.6740511368,6.44794133004,40.6740511368,6.44794133004,1.42286206116
1190,,267.0,55.0,25,267.167434109,54.8053384213,547,229,False,39.0738477673,7.17973865781,39.0738477673,7.17973865781,1.75959601975
1191,,264.0,73.0,25,263.925786183,72.7001839171,547,229,False,38.5997493503,9.52404156119,38.5997493503,9.52404156119,2.39176198895
1192,,254.0,65.0,25,254.090655746,65.3411227862,547,229,False,37.1613390488,8.55997241741,37.1613390488,8.55997241741,1.73160431672
1193,,245.0,48.0,25,245.021614501,48.3093407233,547,229,False,35.8349710422,6.32873459257,35.8349710422,6.32873459257,2.59570304924
1194,,243.0,45.0,25,242.882619161,44.874306597,547,229,False,35.5221380857,5.87873012188,35.5221380857,5.87873012188,0.548058831068
1195,,241.0,37.0,25,240.950247567,37.0308012069,547,229,False,35.2395243242,4.85119666466,35.2395243242,4.85119666466,1.06569017255
1196,,246.0,33.0,25,245.856314948,32.9438506752,547,229,False,35.95704789,4.31578829806,35.95704789,4.31578829806,0.895266544929
1197,,250.0,37.0,25,249.958294044,36.8331452531,547,229,False,36.5569717066,4.82530287159,36.5569717066,4.82530287159,0.787091917349
1198,,247.0,37.0,25,247.109876815,37.0021726354,547,229,False,36.1403841777,4.84744619678,36.1403841777,4.84744619678,0.41717561782
1199,,237.0,45.0,25,237.171809114,44.8611992014,547,229,False,34.686919066,5.87701299582,34.686919066,5.87701299582,1.78117057704
1200,,229.0,43.0,25,229.034625379,43.1199490125,547,229,False,33.4968373498,5.64890161736,33.4968373498,5.64890161736,1.21174638121
1201,,220.0,58.0,25,220.029334294,57.7497051352,547,229,False,32.1797929498,7.56546355483,32.1797929498,7.56546355483,2.32547105158
1202,,224.0,56.0,25,223.779847288,56.1958115003,547,229,False,32.7283140458,7.3618967031,32.7283140458,7.3618967031,0.585076794872
1203,,220.0,60.0,25,220.049577684,59.9797989026,547,229,False,32.1827535918,7.85761557676,32.1827535918,7.85761557676,0.737138664458
1204,,203.0,60.0,25,203.256649883,60.0593567681,547,229,False,29.7267495259,7.86803800455,29.7267495259,7.86803800455,2.45602618044
1205,,201.0,49.0,25,200.839510154,49.2215236185,547,229,False,29.3732373169,6.44823453517,29.3732373169,6.44823453517,1.46315165775
1206,,204.0,56.0,25,203.838743387,55.77105368,547,229,False,29.811882031,7.3062515738,29.811882031,7.3062515738,0.963640194171
1207,,204.0,80.0,25,203.988551769,79.5965432107,547,229,False,29.8337918492,10.4274947438,29.8337918492,10.4274947438,3.12132006788
1208,,202.0,101.0,25,202.033734094,100.887910549,547,229,False,29.5478952971,13.2167568405,29.5478952971,13.2167568405,2.80387586792
1209,,201.0,124.0,25,200.996555429,123.924382024,547,229,False,29.3962055472,16.2346351997,29.3962055472,16.2346351997,3.02168819883
1210,,206.0,145.0,25,205.890931657,145.005869234,547,229,False,30.1120192551,18.9964020831,30.1120192551,18.9964020831,2.85302393659
1211,,207.0,138.0,25,207.025535829,138.503234346,547,229,False,30.2779577081,18.1445285169,30.2779577081,18.1445285169,0.867884867254
1212,,187.0,131.0,25,187.387247873,131.2115408,547,229,False,27.4058132173,17.189284821,27.4058132173,17.189284821,3.02683076747
1213,,178.0,129.0,25,177.966209936,128.990810315,547,229,False,26.0279648901,16.8983594299,26.0279648901,16.8983594299,1.40822711089
1214,,168.0,122.0,25,167.996718146,122.081543617,547,229,False,24.5699039336,15.993215321,24.5699039336,15.993215321,1.71616654516
1215,,150.0,106.0,25,150.141913061,106.194985693,547,229,False,21.9585978883,13.9120068593,21.9585978883,13.9120068593,3.33921366841
1216,,137.0,96.0,25,136.970561335,95.9735328125,547,229,False,20.0322575993,12.5729518968,20.0322575993,12.5729518968,2.34602964637
1217,,127.0,85.0,25,126.931578777,85.0032271825,547,229,False,18.5640334592,11.135793954,18.5640334592,11.135793954,2.05453281262
1218,,117.0,71.0,25,116.971749135,71.0553383177,547,229,False,17.1073856139,9.30855960494,17.1073856139,9.30855960494,2.33679445216
1219,,114.0,68.0,25,113.864484612,67.8270164954,547,229,False,16.6529410767,8.88563534874,16.6529410767,8.88563534874,0.620793656424
1220,,110.0,64.0,25,109.961346454,63.9440975483,547,229,False,16.0820982017,8.37695601069,16.0820982017,8.37695601069,0.764602025191
1221,,107.0,61.0,25,106.968324231,60.9617381447,547,229,False,15.6443618619,7.98625390542,15.6443618619,7.98625390542,0.586737793396
1222,,104.0,59.0,25,103.987367545,58.9670689619,547,229,False,15.2083901346,7.72494353213,15.2083901346,7.72494353213,0.508285803727
1223,,101.0,56.0,25,100.995252143,56.0046689577,547,229,False,14.7707864195,7.33685619533,14.7707864195,7.33685619533,0.584900668875
1224,,98.0,54.0,25,97.9982285081,53.9847146667,547,229,False,14.3324648641,7.07223336245,14.3324648641,7.07223336245,0.51200686479
1225,,95.0,52.0,25,94.9993396472,51.9934881638,547,229,False,13.8938705151,6.81137399526,13.8938705151,6.81137399526,0.510306390688
1226,,92.0,50.0,25,91.9997538721,49.9975339484,547,229,False,13.4551742409,6.54989527708,13.4551742409,6.54989527708,0.510710819435
1227,,89.0,49.0,25,88.9999082641,48.9812426713,547,229,False,13.0164399655,6.41675668183,13.0164399655,6.41675668183,0.458490621442
1228,,86.0,47.0,25,85.9999658086,47.0099915351,547,229,False,12.5776915259,6.1585141749,12.5776915259,6.1585141749,0.509106458023
1229,,86.0,54.0,25,85.9464782736,53.8440097577,547,229,False,12.5698688517,7.05380040494,12.5698688517,7.05380040494,0.895320405175
1230,,88.0,54.0,25,87.9418182991,54.0590711975,547,229,False,12.8616918902,7.08197439269,12.8616918902,7.08197439269,0.293179909551
1231,,92.0,51.0,25,91.9408124729,51.0811348748,547,229,False,13.4465539266,6.69185173032,13.4465539266,6.69185173032,0.703035769571
1232,,100.0,48.0,25,99.9047999137,48.033069316,547,229,False,14.611305289,6.29254183179,14.611305289,6.29254183179,1.23129774279
1233,,98.0,59.0,25,98.1393806229,58.7627522419,547,229,False,14.3531086834,7.69817714959,14.3531086834,7.69817714959,1.42915224305
1234,,94.0,58.0,25,94.0959900437,58.1136667043,547,229,False,13.7617535713,7.61314410973,13.7617535713,7.61314410973,0.597437433136
1235,,92.0,54.0,25,92.0022118803,54.1055454663,547,229,False,13.4555337302,7.08806272484,13.4555337302,7.08806272484,0.607849530584
1236,,84.0,55.0,25,84.1062361072,54.9531802676,547,229,False,12.3007292296,7.19910658528,12.3007292296,7.19910658528,1.16013110191
1237,,93.0,58.0,25,92.7414227443,57.9427538063,547,229,False,13.5636450083,7.59075377375,13.5636450083,7.59075377375,1.3222495167
1238,,85.0,47.0,25,85.1925727595,47.2264676221,547,229,False,12.4596084475,6.18687348761,12.4596084475,6.18687348761,1.7859945648
1239,,78.0,39.0,25,78.0677661494,39.0427576644,547,229,False,11.4175891992,5.11477174643,11.4175891992,5.11477174643,1.49506061992
1240,,83.0,25.0,25,82.8110297166,25.1209612242,547,229,False,12.1113023352,3.29095561889,12.1113023352,3.29095561889,1.95129269513
1241,,75.0,37.0,25,75.1511882461,36.5863655569,547,229,False,10.9910330159,4.79297365374,10.9910330159,4.79297365374,1.87378267809
1242,,70.0,52.0,25,70.0134468588,51.7703710974,547,229,False,10.2396265973,6.78214468525,10.2396265973,6.78214468525,2.12636144588
1243,,76.0,63.0,25,75.8067591045,62.9821479034,547,229,False,11.086911752,8.25093640656,11.086911752,8.25093640656,1.69565363623
1244,,75.0,47.0,25,75.043343044,47.4781685176,547,229,False,10.9752604086,6.21984740405,10.9752604086,6.21984740405,2.03415549027
1245,,70.0,37.0,25,70.093020821,37.0944039895,547,229,False,10.2512644711,4.85952890692,10.2512644711,4.85952890692,1.54098557139
1246,,68.0,34.0,25,67.9848397432,33.906320463,547,229,False,9.94293817085,4.44187604319,9.94293817085,4.44187604319,0.519132952139
1247,,67.0,33.0,25,66.9741285668,32.9232446811,547,229,False,9.79511935163,4.31308882285,9.79511935163,4.31308882285,0.196052420125
1248,,65.0,32.0,25,65.0072259711,31.9693898814,547,229,False,9.50745535226,4.18812967879,9.50745535226,4.18812967879,0.313632530551
1249,,80.0,36.0,25,79.700282912,35.8993136843,547,229,False,11.6563485063,4.70296685821,11.6563485063,4.70296685821,2.20970566114
1250,,82.0,39.0,25,82.1056912293,38.9760366126,547,229,False,12.0081449696,5.10603099728,12.0081449696,5.10603099728,0.534996683867
1251,,84.0,40.0,25,84.049796458,40.0273902371,547,229,False,12.2924748019,5.24376291316,12.2924748019,5.24376291316,0.315932800157
1252,,82.0,41.0,25,82.0904030848,41.0119469427,547,229,False,12.0059090435,5.37274414097,12.0059090435,5.37274414097,0.31425481862
1253,,81.0,41.0,25,81.0192963507,41.0223723172,547,229,False,11.8492572359,5.37410991055,11.8492572359,5.37410991055,0.156657761168
1254,,88.0,50.0,25,87.8638123947,49.8486690971,547,229,False,12.8502833484,6.5303933315,12.8502833484,6.5303933315,1.52939354889
1255,,91.0,49.0,25,91.0137246546,49.114318933,547,229,False,13.3109652146,6.43419025323,13.3109652146,6.43419025323,0.470619606562
1256,,92.0,41.0,25,92.0438739258,41.1756326436,547,229,False,13.4616268996,5.39418768257,13.4616268996,5.39418768257,1.05085883463
1257,,107.0,42.0,25,106.768498692,41.9112999182,547,229,False,15.6151369202,5.49056330806,15.6151369202,5.49056330806,2.15566548199
1258,,98.0,47.0,25,98.3299267079,46.8882174167,547,229,False,14.3809764838,6.14256123363,14.3809764838,6.14256123363,1.39579843738
1259,,82.0,52.0,25,82.2677408439,51.9545696345,547,229,False,12.031845096,6.80627549797,12.031845096,6.80627549797,2.44109297278
1260,,63.0,50.0,25,63.1602281839,50.1077414156,547,229,False,9.23732770514,6.56433293654,9.23732770514,6.56433293654,2.80497123886
1261,,66.0,49.0,25,65.6702125157,49.0282868368,547,229,False,9.60441864946,6.42291967294,9.60441864946,6.42291967294,0.393387178902
1262,,64.0,61.0,25,63.9476248914,60.7781026372,547,229,False,9.35248627297,7.96219685203,9.35248627297,7.96219685203,1.55975772362
1263,,74.0,72.0,25,73.7698188445,71.9240083249,547,229,False,10.7890045842,9.4223591692,10.7890045842,9.4223591692,2.04833074746
1264,,71.0,63.0,25,71.1359990507,63.3287245345,547,229,False,10.4038024206,8.29633945867,10.4038024206,8.29633945867,1.19008449085
1265,,79.0,65.0,25,78.8651031622,64.9434076278,547,229,False,11.5342015594,8.50786999491,11.5342015594,8.50786999491,1.15002060014
1266,,90.0,63.0,25,89.8873316725,63.0416809936,547,229,False,13.1462276669,8.25873550134,13.1462276669,8.25873550134,1.63116405284
1267,,73.0,57.0,25,73.4544382699,57.0898845039,547,229,False,10.7428794545,7.47902417082,10.7428794545,7.47902417082,2.52666428107
1268,,62.0,54.0,25,62.0861149224,53.9835503458,547,229,False,9.08023618609,7.07208083133,9.08023618609,7.07208083133,1.71172004703
1269,,49.0,49.0,25,49.0637845353,49.0271512076,547,229,False,7.17569060845,6.42277090056,7.17569060845,6.42277090056,2.01218717904
1270,,46.0,48.0,25,45.8469266395,47.9403670861,547,229,False,6.70521779005,6.28039743486,6.70521779005,6.28039743486,0.491543361858
