frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1146,,312.0,52.0,26.0,312.041645736,52.0360307795,536,214,False,46.5733799606,7.29477067002,46.5733799606,7.29477067002,2.55213233216
1147,,302.0,43.0,26.0,301.999431785,42.9259897851,536,214,False,45.0745420575,6.01766211941,45.0745420575,6.01766211941,1.96914227773
1148,,290.0,32.0,26.0,290.034690874,32.0039034905,536,214,False,43.2887598319,4.48652852671,43.2887598319,4.48652852671,2.35231550513
1149,,277.0,24.0,26.0,277.032436418,23.9494527803,536,214,False,41.3481248385,3.35739992247,41.3481248385,3.35739992247,2.24521615499
1150,,269.0,19.0,26.0,268.923841403,18.9251627273,536,214,False,40.1378867766,2.65306019542,40.1378867766,2.65306019542,1.40027519355
1151,,257.0,14.0,26.0,257.03873671,13.9694272328,536,214,False,38.3639905537,1.95833092049,38.3639905537,1.95833092049,1.90508702553
1152,,249.0,11.0,26.0,248.946304594,10.9528041651,536,214,False,37.1561648648,1.53543983623,37.1561648648,1.53543983623,1.2797186269
1153,,242.0,9.0,26.0,241.958890052,8.9628598057,536,214,False,36.1132671719,1.2564756737,36.1132671719,1.2564756737,1.07956315318
1154,,245.0,12.0,26.0,244.805304824,11.8960400949,536,214,False,36.5381051976,1.66766917218,36.5381051976,1.66766917218,0.591242286422
1155,,254.0,11.0,26.0,253.811832251,11.028285293,536,214,False,37.8823630225,1.54602130276,37.8823630225,1.54602130276,1.34975083034
1156,,261.0,19.0,26.0,260.960007511,18.8532232724,536,214,False,38.9492548524,2.6429752251,38.9492548524,2.6429752251,1.53021765914
1157,,259.0,16.0,26.0,259.147063512,16.1339651463,536,214,False,38.6786661958,2.2617708149,38.6786661958,2.2617708149,0.467477297224
1158,,256.0,15.0,26.0,256.080400211,15.0232870819,536,214,False,38.2209552554,2.10606828251,38.2209552554,2.10606828251,0.483469320225
1159,,254.0,15.0,26.0,254.013354551,14.9895680842,536,214,False,37.9124409778,2.10134132021,37.9124409778,2.10134132021,0.308550488029
1160,,252.0,14.0,26.0,252.004182485,14.0130336163,536,214,False,37.61256455,1.9644439649,37.61256455,1.9644439649,0.329646413326
1161,,250.0,16.0,26.0,250.001520833,15.9521586379,536,214,False,37.3136598258,2.2362839212,37.3136598258,2.2362839212,0.404030934431
1162,,248.0,20.0,26.0,248.000565017,19.9439742107,536,214,False,37.015009704,2.79588423514,37.015009704,2.79588423514,0.634306240401
1163,,246.0,19.0,26.0,246.000210503,19.0664721619,536,214,False,36.7164493288,2.67286992924,36.7164493288,2.67286992924,0.322909921048
1164,,250.0,15.0,26.0,249.893060488,15.0824645029,536,214,False,37.2974717146,2.11436418265,37.2974717146,2.11436418265,0.80592535746
1165,,262.0,14.0,26.0,261.812330028,13.9799875294,536,214,False,39.0764671684,1.9598113359,39.0764671684,1.9598113359,1.78569633668
1166,,265.0,13.0,26.0,265.083505916,12.9901124827,536,214,False,39.5647023755,1.82104380599,39.5647023755,1.82104380599,0.507572699101
1167,,266.0,10.0,26.0,266.074140117,10.0318712068,536,214,False,39.7125582264,1.40633708507,39.7125582264,1.40633708507,0.440276069098
1168,,265.0,9.0,26.0,265.065364357,8.977907789,536,214,False,39.5619946801,1.25858520407,39.5619946801,1.25858520407,0.210950230633
1169,,265.0,8.0,26.0,265.008331601,7.990140204,536,214,False,39.5534823285,1.12011311271,39.5534823285,1.12011311271,0.138733486278
1170,,264.0,7.0,26.0,264.020174492,6.9962473053,536,214,False,39.4059961928,0.980782332519,39.4059961928,0.980782332519,0.20289215491
1171,,263.0,8.0,26.0,263.00833619,7.9629249349,536,214,False,39.2549755507,1.11629788807,39.2549755507,1.11629788807,0.202908107609
1172,,265.0,6.0,26.0,264.949637133,6.037983241,536,214,False,39.5447219601,0.846446248738,39.5447219601,0.846446248738,0.395945563193
1173,,287.0,7.0,26.0,286.621943628,6.9631269282,536,214,False,42.7793945713,0.976139289,42.7793945713,0.976139289,3.23727156511
1174,,292.0,7.0,26.0,292.145116527,7.0016511224,536,214,False,43.6037487354,0.981539876972,43.6037487354,0.981539876972,0.824371854265
1175,,293.0,6.0,26.0,293.139120168,6.0191884211,536,214,False,43.7521074878,0.843811460902,43.7521074878,0.843811460902,0.202433781774
1176,,294.0,6.0,26.0,294.055921483,5.9902043049,536,214,False,43.8889435049,0.839748267042,43.8889435049,0.839748267042,0.136896329891
1177,,324.0,7.0,26.0,323.503784029,6.9777016418,536,214,False,48.28414687,0.97818247315,48.28414687,0.97818247315,4.3973829319
1178,,342.0,16.0,26.0,342.004344733,15.8481060683,536,214,False,51.045424587,2.22169711238,51.045424587,2.22169711238,3.02836313682
1179,,351.0,15.0,26.0,351.171204885,15.1148789006,536,214,False,52.4136126694,2.11890825709,52.4136126694,2.11890825709,1.37204379579
1180,,351.0,13.0,26.0,351.232453167,13.0688602262,536,214,False,52.422754204,1.83208320928,52.422754204,1.83208320928,0.28697068789
1181,,353.0,13.0,26.0,353.059036607,12.9912389021,536,214,False,52.6953785981,1.82120171525,52.6953785981,1.82120171525,0.272841468865
1182,,355.0,23.0,26.0,355.02068294,22.8167238517,536,214,False,52.9881616328,3.19860614743,52.9881616328,3.19860614743,1.4081778564
1183,,356.0,24.0,26.0,356.025481964,24.0836026856,536,214,False,53.1381316364,3.37620598396,53.1381316364,3.37620598396,0.23244935773
1184,,357.0,23.0,26.0,357.010348053,23.0741024461,536,214,False,53.2851265751,3.2346872588,53.2851265751,3.2346872588,0.204046714168
1185,,358.0,22.0,26.0,358.00389758,22.0296741328,536,214,False,53.4334175493,3.08827207469,53.4334175493,3.08827207469,0.208392944123
1186,,368.0,31.0,26.0,367.840927687,30.8327950713,536,214,False,54.9016309981,4.32235444925,54.9016309981,4.32235444925,1.91797029134
1187,,394.0,51.0,26.0,393.647648129,50.73294967,536,214,False,58.7533803178,7.11209574813,58.7533803178,7.11209574813,4.75590468118
1188,,424.0,58.0,26.0,423.783303177,58.1225411085,536,214,False,63.2512392801,8.14801978157,63.2512392801,8.14801978157,4.61561196902
1189,,449.0,63.0,26.0,449.004330025,63.0919730191,536,214,False,67.0155716455,8.84466911483,67.0155716455,8.84466911483,3.82825266284
1190,,471.0,70.0,26.0,471.059195139,70.0008227937,536,214,False,70.3073425581,9.81319945706,70.3073425581,9.81319945706,3.43129811652
1191,,493.0,75.0,26.0,493.024818493,75.034378237,536,214,False,73.5857938049,10.5188380706,73.5857938049,10.5188380706,3.35353074103
1192,,511.0,78.0,26.0,511.080727411,78.0501164495,536,214,False,76.2807055837,10.9416051097,76.2807055837,10.9416051097,2.7278712332
1193,,509.0,90.0,26.0,509.390235443,89.8599373669,536,214,False,76.0283933497,12.5971874813,76.0283933497,12.5971874813,1.67469831689
1194,,510.0,113.0,26.0,510.109172625,112.744000301,536,214,False,76.1356974067,15.8052336871,76.1356974067,15.8052336871,3.20984027931
1195,,511.0,116.0,26.0,511.038954411,116.251558851,536,214,False,76.2744708076,16.2969475025,76.2744708076,16.2969475025,0.51092125917
1196,,513.0,118.0,26.0,512.996599507,118.128200637,536,214,False,76.5666566428,16.5600281267,76.5666566428,16.5600281267,0.393171689136
1197,,517.0,122.0,26.0,516.962202394,122.013757856,536,214,False,77.1585376707,17.1047324097,77.1585376707,17.1047324097,0.804379206071
1198,,518.0,127.0,26.0,518.03767308,126.985663191,536,214,False,77.3190556836,17.8017284847,77.3190556836,17.8017284847,0.715240911169
1199,,517.0,136.0,26.0,517.052191009,135.922379662,536,214,False,77.1719688073,19.054539205,77.1719688073,19.054539205,1.26141557383
1200,,517.0,142.0,26.0,517.003441718,142.02111988,536,214,False,77.1646927937,19.9095027869,77.1646927937,19.9095027869,0.854994542004
1201,,517.0,145.0,26.0,517.000516589,145.063775842,536,214,False,77.1642562073,20.3360433423,77.1642562073,20.3360433423,0.426540778855
1202,,507.0,162.0,26.0,507.17851915,161.776736946,536,214,False,75.6982864403,22.6789818149,75.6982864403,22.6789818149,2.7637706207
1203,,504.0,175.0,26.0,503.950216369,174.976309945,536,214,False,75.2164502043,24.5293892446,75.2164502043,24.5293892446,1.91211239587
1204,,506.0,188.0,26.0,505.886696713,187.994018856,536,214,False,75.5054771213,26.3543017088,75.5054771213,26.3543017088,1.84765853463
1205,,501.0,190.0,26.0,501.078090238,190.194106655,536,214,False,74.7877746624,26.662725232,74.7877746624,26.662725232,0.781167004723
1206,,496.0,189.0,26.0,496.03486336,189.135251184,536,214,False,74.0350542328,26.5142875492,74.0350542328,26.5142875492,0.767216912454
1207,,503.0,180.0,26.0,502.799233724,180.19611112,536,214,False,75.0446617499,25.2611370729,75.0446617499,25.2611370729,1.60925245209
1208,,505.0,180.0,26.0,505.004123445,179.919539205,536,214,False,75.3737497679,25.2223653091,75.3737497679,25.2223653091,0.331364109851
1209,,505.0,182.0,26.0,505.040987787,181.926990011,536,214,False,75.3792519085,25.5037836464,75.3792519085,25.5037836464,0.281472119603
1210,,506.0,183.0,26.0,505.999328377,182.98856561,536,214,False,75.5222878175,25.6526026556,75.5222878175,25.6526026556,0.20641310218
1211,,506.0,177.0,26.0,506.016822791,177.121347557,536,214,False,75.524898924,24.8300954519,75.524898924,24.8300954519,0.822511348251
1212,,508.0,169.0,26.0,507.971414493,169.086911797,536,214,False,75.8166290288,23.7037726818,75.8166290288,23.7037726818,1.16349019612
1213,,510.0,169.0,26.0,509.987677724,168.891697516,536,214,False,76.1175638394,23.6764061938,76.1175638394,23.6764061938,0.302176578996
1214,,512.0,168.0,26.0,511.995327476,167.970737318,536,214,False,76.4172130561,23.547299624,76.4172130561,23.547299624,0.32627926604
1215,,513.0,168.0,26.0,513.016090986,167.971788372,536,214,False,76.5695658188,23.547446968,76.5695658188,23.547446968,0.152352833937
1216,,491.0,145.0,26.0,491.417086268,145.398892497,536,214,False,73.3458337713,20.3830223127,73.3458337713,20.3830223127,4.5173035888
1217,,485.0,141.0,26.0,484.889745906,140.829375357,536,214,False,72.3716038666,19.7424357977,72.3716038666,19.7424357977,1.16596526128
1218,,484.0,139.0,26.0,483.857009463,138.885452888,536,214,False,72.217464099,19.4699233021,72.217464099,19.4699233021,0.313084857901
1219,,484.0,138.0,26.0,483.923992609,137.937031861,536,214,False,72.2274615834,19.3369670833,72.2274615834,19.3369670833,0.133331563394
1220,,484.0,138.0,26.0,483.970583965,137.957724235,536,214,False,72.2344155172,19.3398678834,72.2344155172,19.3398678834,0.00753470872178
1221,,485.0,137.0,26.0,484.971147851,137.001179511,536,214,False,72.3837534106,19.2057728286,72.3837534106,19.2057728286,0.200706975782
1222,,486.0,138.0,26.0,485.988390313,137.965577457,536,214,False,72.5355806437,19.3409688024,72.5355806437,19.3409688024,0.203296483089
1223,,486.0,138.0,26.0,486.013468253,138.003338186,536,214,False,72.5393236199,19.3462623625,72.5393236199,19.3462623625,0.00648318202647
1224,,487.0,138.0,26.0,486.988035096,138.002017914,536,214,False,72.6847813576,19.3460772777,72.6847813576,19.3460772777,0.145457855515
1225,,492.0,114.0,26.0,491.92338238,114.428860996,536,214,False,73.4214003552,16.0414291116,73.4214003552,16.0414291116,3.38575058874
1226,,486.0,91.0,26.0,486.164189908,91.162493934,536,214,False,72.5618193893,12.7797888693,72.5618193893,12.7797888693,3.37300704231
1227,,490.0,69.0,26.0,489.892056721,69.0428545109,536,214,False,73.118217421,9.67890483798,73.118217421,9.67890483798,3.15040640953
1228,,493.0,50.0,26.0,492.969510031,49.9616160623,536,214,False,73.5775388106,7.00396486855,73.5775388106,7.00396486855,2.71408916194
1229,,500.0,40.0,26.0,499.917756822,39.8225655353,536,214,False,74.6145905704,5.58260264514,74.6145905704,5.58260264514,1.75947347884
1230,,500.0,29.0,26.0,500.090809074,28.9438972669,536,214,False,74.6404192648,4.05755569162,74.6404192648,4.05755569162,1.52526565944
1231,,505.0,23.0,26.0,504.950476889,22.8903879906,536,214,False,75.3657428193,3.20893289588,75.3657428193,3.20893289588,1.11635787637
1232,1.0,507.0,19.0,26.0,506.966984593,18.9269253271,536,214,False,75.6667141184,2.65330728885,75.6667141184,2.65330728885,0.631904690658
1233,1.0,509.0,15.0,26.0,508.983492296,14.9634626635,536,214,False,75.9676854173,2.0976816818,75.9676854173,2.0976816818,0.631904690599
1234,,511.0,11.0,26.0,511.0,11.0,536,214,False,76.2686567164,1.54205607477,76.2686567164,1.54205607477,0.631904690658
1235,,505.0,10.0,26.0,506.0,10.1666666667,536,214,False,75.5223880597,1.42523364486,75.5223880597,1.42523364486,0.755357126216
1236,,505.0,10.0,26.0,506.0,10.1666666667,536,214,False,75.5223880597,1.42523364486,75.5223880597,1.42523364486,0.0
1237,,513.0,22.0,26.0,512.914460285,21.8553971487,536,214,False,76.5543970575,3.06384072178,76.5543970575,3.06384072178,1.93651122485
1238,,515.0,22.0,26.0,515.008473663,22.0739291228,536,214,False,76.8669363676,3.09447604525,76.8669363676,3.09447604525,0.314037168871
1239,,515.0,17.0,26.0,515.040506465,17.1218894524,536,214,False,76.8717173828,2.4002648765,76.8717173828,2.4002648765,0.69422763192
1240,,515.0,17.0,26.0,515.01687699,16.9608147594,536,214,False,76.8681905955,2.37768431207,76.8681905955,2.37768431207,0.0228543238611
1241,,513.0,13.0,26.0,513.042043845,13.0526834304,536,214,False,76.5734393799,1.82981543417,76.5734393799,1.82981543417,0.622124253271
1242,,508.0,16.0,26.0,508.070889435,15.8980036778,536,214,False,75.8314760351,2.22869210436,75.8314760351,2.22869210436,0.842384830715
1243,,505.0,19.0,26.0,504.993391508,18.9561637037,536,214,False,75.3721479863,2.65740612669,75.3721479863,2.65740612669,0.628313591573
1244,,505.0,18.0,26.0,504.942447291,18.0547282782,536,214,False,75.3645443718,2.53103667451,75.3645443718,2.53103667451,0.126597999177
1245,,504.0,25.0,26.0,503.993749231,24.8811083593,536,214,False,75.2229476464,3.48800584476,75.2229476464,3.48800584476,0.967388042846
1246,,499.0,27.0,26.0,499.06974295,27.0382031775,536,214,False,74.4880213358,3.7904023146,74.4880213358,3.7904023146,0.794707686499
1247,,498.0,27.0,26.0,497.958098003,27.0538603722,536,214,False,74.3221041796,3.79259724844,74.3221041796,3.79259724844,0.165931674128
1248,,498.0,26.0,26.0,497.963296973,26.0398070031,536,214,False,74.3228801452,3.65044023408,74.3228801452,3.65044023408,0.142159132153
1249,,499.0,25.0,26.0,498.967474842,25.0157809772,536,214,False,74.4727574391,3.50688518372,74.4727574391,3.50688518372,0.207536155175
1250,,501.0,36.0,26.0,500.9691392,35.7918910704,536,214,False,74.7715133134,5.01755482295,74.7715133134,5.01755482295,1.53992786563
1251,,503.0,39.0,26.0,502.987600989,39.054884684,536,214,False,75.072776267,5.47498383421,75.072776267,5.47498383421,0.547723166879
1252,,505.0,40.0,26.0,504.995335786,40.0624674294,536,214,False,75.372438177,5.61623375179,75.372438177,5.61623375179,0.331283563614
1253,,507.0,39.0,26.0,506.998259522,39.0609656677,536,214,False,75.6713820182,5.47583630856,75.6713820182,5.47583630856,0.330270892228
1254,,508.0,38.0,26.0,508.017187527,38.0245261676,536,214,False,75.8234608249,5.33054105153,75.8234608249,5.33054105153,0.210329919806
1255,,510.0,37.0,26.0,509.989423282,37.0092275772,536,214,False,76.1178243704,5.18820947344,76.1178243704,5.18820947344,0.326968156026
1256,,512.0,37.0,26.0,511.995245183,36.9856070618,536,214,False,76.4172007736,5.18489818623,76.4172007736,5.18489818623,0.299394715011
1257,,511.0,46.0,26.0,511.051697897,45.8332552213,536,214,False,76.2763728204,6.42522269457,76.2763728204,6.42522269457,1.2482937949
1258,,514.0,53.0,26.0,513.950482105,52.965801449,536,214,False,76.7090271799,7.42511235266,76.7090271799,7.42511235266,1.08948112561
1259,,517.0,55.0,26.0,516.978252137,55.0777728532,536,214,False,77.1609331548,7.72118311026,77.1609331548,7.72118311026,0.540256331456
1260,,519.0,55.0,26.0,519.009573037,55.0689915941,536,214,False,77.4641153787,7.71995209263,77.4641153787,7.71995209263,0.303184723035
1261,,507.0,65.0,26.0,507.254122625,64.8492653663,536,214,False,75.709570541,9.09101850929,75.709570541,9.09101850929,2.22671298242
1262,,505.0,68.0,26.0,504.928342438,68.0602292068,536,214,False,75.3624391699,9.54115362712,75.3624391699,9.54115362712,0.568438046904
1263,,505.0,70.0,26.0,504.929657679,70.0458555033,536,214,False,75.3626354745,9.81951245373,75.3626354745,9.81951245373,0.278358895831
1264,,506.0,71.0,26.0,505.95385788,71.0360475285,536,214,False,75.5155011761,9.95832441988,75.5155011761,9.95832441988,0.206486524221
1265,,508.0,73.0,26.0,507.96401231,72.9965063032,536,214,False,75.8155242254,10.2331550892,75.8155242254,10.2331550892,0.406873109088
1266,,509.0,74.0,26.0,509.003523975,74.0157240265,536,214,False,75.9706752201,10.3760360785,75.9706752201,10.3760360785,0.210918961377
1267,,511.0,75.0,26.0,510.98428764,75.0066753753,536,214,False,76.2663115881,10.5149544919,76.2663115881,10.5149544919,0.326648415897
1268,,512.0,76.0,26.0,512.011165319,76.0025270066,536,214,False,76.4195769133,10.6545598607,76.4195769133,10.6545598607,0.20731598813
1269,,513.0,78.0,26.0,513.004976054,77.9831073925,536,214,False,76.5679068737,10.9322113167,76.5679068737,10.9322113167,0.314788989908
1270,,512.0,79.0,26.0,512.037566288,79.0106867239,536,214,False,76.4235173564,11.076264494,76.4235173564,11.076264494,0.203959924005
1271,,515.0,79.0,26.0,514.944365205,79.0226321497,536,214,False,76.857367941,11.0779390864,76.857367941,11.0779390864,0.433853816441
1272,,504.0,73.0,26.0,504.225640192,73.1163457666,536,214,False,75.2575582376,10.249955014,75.2575582376,10.249955014,1.80137411754
1273,,493.0,68.0,26.0,493.095889913,68.0306915871,536,214,False,73.5964014796,9.53701283931,73.5964014796,9.53701283931,1.80768590173
1274,,491.0,65.0,26.0,490.875776921,64.9751601376,536,214,False,73.2650413315,9.10866730901,73.2650413315,9.10866730901,0.541552805415
1275,,490.0,63.0,26.0,489.928208795,62.9711693356,536,214,False,73.123613253,8.82773401901,73.123613253,8.82773401901,0.314524108489
1276,,489.0,61.0,26.0,488.972022425,60.988317727,536,214,False,72.9808988694,8.54976416734,72.9808988694,8.54976416734,0.312465412038
1277,,467.0,47.0,26.0,467.36407683,47.2096369458,536,214,False,69.7558323627,6.61817340362,69.7558323627,6.61817340362,3.75926812707
1278,,438.0,46.0,26.0,438.27847326,45.8565032106,536,214,False,65.4146975015,6.4284817585,65.4146975015,6.4284817585,4.34527729878
1279,,432.0,47.0,26.0,431.70038829,46.9002376851,536,214,False,64.4328937746,6.57479967548,64.4328937746,6.57479967548,0.992646710022
1280,,429.0,47.0,26.0,428.815516251,46.9784387036,536,214,False,64.0023158584,6.58576243508,64.0023158584,6.58576243508,0.430717452719
