frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1083,,227.0,56.0,63,227.0313989,56.0414349796,533,219,False,34.0760073396,7.67690890132,34.0760073396,7.67690890132,1.98283727571
1084,,220.0,49.0,63,219.941291022,48.9985833187,533,219,False,33.0118260446,6.71213470119,33.0118260446,6.71213470119,1.43640909419
1085,,213.0,41.0,63,212.974748699,41.0165014655,533,219,False,31.9661911743,5.61869883089,31.9661911743,5.61869883089,1.51292904141
1086,,209.0,35.0,63,208.936918219,34.9712926416,533,219,False,31.360137819,4.7905880331,31.360137819,4.7905880331,1.02619109475
1087,,206.0,31.0,63,205.956083731,30.9519595532,533,219,False,30.9127330178,4.23999445934,30.9127330178,4.23999445934,0.709453549992
1088,,204.0,28.0,63,203.964818936,27.9624713149,533,219,False,30.6138565007,3.83047552259,30.6138565007,3.83047552259,0.506984153616
1089,,200.0,25.0,63,200.021659845,24.9850734099,533,219,False,30.0220127347,3.42261279588,30.0220127347,3.42261279588,0.718770510802
1090,,196.0,23.0,63,196.009736991,22.9765553639,533,219,False,29.4198479536,3.14747333752,29.4198479536,3.14747333752,0.662045425275
1091,,190.0,21.0,63,190.039381414,20.9904061149,533,219,False,28.5237345462,2.87539809793,28.5237345462,2.87539809793,0.936506366755
1092,,181.0,19.0,63,181.069897969,18.9963832618,533,219,False,27.1774706145,2.60224428244,27.1774706145,2.60224428244,1.37369559246
1093,,174.0,18.0,63,173.993021944,17.9808136989,533,219,False,26.1152753387,2.46312516423,26.1152753387,2.46312516423,1.07126697558
1094,,172.0,18.0,63,171.906636875,17.9741589908,533,219,False,25.8021218574,2.46221356038,25.8021218574,2.46221356038,0.313154808133
1095,,177.0,34.0,63,176.8360044,33.7040930072,533,219,False,26.5419894034,4.61699904208,26.5419894034,4.61699904208,2.27826786347
1096,,181.0,36.0,63,180.950529883,36.1257197638,533,219,False,27.1595542038,4.94872873477,27.1595542038,4.94872873477,0.701021306213
1097,,181.0,36.0,63,181.053464721,36.0938245644,533,219,False,27.1750040857,4.94435952937,27.1750040857,4.94435952937,0.0160558028697
1098,,181.0,38.0,63,181.023368046,38.0015448033,533,219,False,27.1704867611,5.20569106895,27.1704867611,5.20569106895,0.261370579443
1099,,181.0,39.0,63,181.008874295,39.0168125405,533,219,False,27.1683113388,5.34476884116,27.1683113388,5.34476884116,0.139094784904
1100,,181.0,39.0,63,181.003315466,39.0248796314,533,219,False,27.167476993,5.34587392211,27.167476993,5.34587392211,0.00138467932618
1101,,181.0,39.0,63,181.001236102,39.0101637633,533,219,False,27.1671648934,5.34385804977,27.1671648934,5.34385804977,0.0020398890902
1102,,181.0,38.0,63,181.000460732,38.0216671446,533,219,False,27.1670485151,5.20844755405,27.1670485151,5.20844755405,0.135410545723
1103,,180.0,39.0,63,180.01800805,38.9732586209,533,219,False,27.0195884503,5.33880255081,27.0195884503,5.33880255081,0.196816909592
1104,,180.0,38.0,63,179.989729108,38.0240395596,533,219,False,27.0153439562,5.20877254241,27.0153439562,5.20877254241,0.130099265232
1105,,179.0,38.0,63,179.013195497,37.9927509683,533,219,False,26.8687723072,5.20448643401,26.8687723072,5.20448643401,0.146634303611
1106,,179.0,38.0,63,178.987896503,37.9965224942,533,219,False,26.8649750849,5.2050030814,26.8649750849,5.2050030814,0.00383220852778
1107,,178.0,38.0,63,178.012510596,37.99866676,533,219,False,26.7185756992,5.20529681644,26.7185756992,5.20529681644,0.14639968034
1108,,178.0,38.0,63,177.987641141,37.9995013046,533,219,False,26.714842948,5.20541113762,26.714842948,5.20541113762,0.00373450143909
1109,,178.0,38.0,63,177.994579086,37.9998140436,533,219,False,26.7158842906,5.20545397858,26.7158842906,5.20545397858,0.00104222345764
1110,,177.0,39.0,63,177.015776888,38.9820943595,533,219,False,26.5689721408,5.34001292596,26.5689721408,5.34001292596,0.19922171086
1111,,177.0,39.0,63,176.988895654,39.0103090615,533,219,False,26.564937434,5.34387795363,26.564937434,5.34387795363,0.00558724420397
1112,,167.0,47.0,63,167.173411715,46.8619644365,533,219,False,25.091694066,6.41944718308,25.091694066,6.41944718308,1.82408749477
1113,,162.0,55.0,63,161.983948262,54.9417624479,533,219,False,24.3127877316,7.52626882848,24.3127877316,7.52626882848,1.35342130636
1114,,162.0,57.0,63,161.900974448,57.0849870207,533,219,False,24.3003338759,7.81986123571,24.3003338759,7.81986123571,0.293856427713
1115,,160.0,58.0,63,159.99431174,58.0546180996,533,219,False,24.0141556083,7.9526874109,24.0141556083,7.9526874109,0.315500861603
1116,,148.0,50.0,63,148.177737214,50.1819818497,533,219,False,22.2405609327,6.874244089,22.2405609327,6.874244089,2.07573554958
1117,,143.0,47.0,63,142.949998181,46.9863803605,533,219,False,21.4559096707,6.43649046034,21.4559096707,6.43649046034,0.898501999076
1118,,142.0,47.0,63,141.904455224,46.9375171117,533,219,False,21.2989801462,6.42979686462,21.2989801462,6.42979686462,0.157072212324
1119,,140.0,47.0,63,139.978544869,46.9739644691,533,219,False,21.0099129259,6.4347896533,21.0099129259,6.4347896533,0.28911033494
1120,,140.0,46.0,63,139.957008119,46.0080010184,533,219,False,21.0066803931,6.30246589293,21.0066803931,6.30246589293,0.132363238201
1121,,140.0,46.0,63,139.982301567,45.9859930424,533,219,False,21.010476783,6.2994511017,21.010476783,6.2994511017,0.00484783898068
1122,,146.0,34.0,63,145.886305414,34.2080023102,533,219,False,21.8966312066,4.68602771373,21.8966312066,4.68602771373,1.84076198659
1123,,146.0,31.0,63,146.05951706,30.9272025054,533,219,False,21.9226292023,4.23660308293,21.9226292023,4.23660308293,0.450175959534
1124,,147.0,29.0,63,147.009222682,28.9478372014,533,219,False,22.0651741361,3.96545715088,22.0651741361,3.96545715088,0.306331804822
1125,,160.0,30.0,63,159.78878129,29.9258513265,533,219,False,23.9833067602,4.09943168856,23.9833067602,4.09943168856,1.92280574691
1126,,164.0,25.0,63,164.071530106,25.0767636188,533,219,False,24.6261208414,3.43517309847,24.6261208414,3.43517309847,0.924364331585
1127,,164.0,22.0,63,164.105196124,21.997934393,533,219,False,24.6311739023,3.01341567027,24.6311739023,3.01341567027,0.421787697378
1128,,165.0,22.0,63,165.025130217,21.9442531029,533,219,False,24.769250314,3.00606206889,24.769250314,3.00606206889,0.138272090182
1129,,161.0,22.0,63,161.097874352,21.9765913464,533,219,False,24.1797935238,3.01049196526,24.1797935238,3.01049196526,0.589473435828
1130,,155.0,20.0,63,155.076387483,20.0268219876,533,219,False,23.276005626,2.74340027227,23.276005626,2.74340027227,0.942428000776
1131,,146.0,20.0,63,146.08388958,19.9760254041,533,219,False,21.9262873666,2.73644183618,21.9262873666,2.73644183618,1.34973619626
1132,,140.0,21.0,63,139.980410022,20.9716022605,533,219,False,21.0101928738,2.87282222747,21.0101928738,2.87282222747,0.926190439807
1133,,138.0,21.0,63,137.918919442,21.0063206968,533,219,False,20.7007759012,2.87757817764,20.7007759012,2.87757817764,0.30945352155
1134,,138.0,20.0,63,137.930576673,20.0210011372,533,219,False,20.7025255794,2.74260289551,20.7025255794,2.74260289551,0.134986622158
1135,,138.0,20.0,63,137.972248781,19.9908833917,533,219,False,20.7087803048,2.73847717695,20.7087803048,2.73847717695,0.00749287284835
1136,,138.0,19.0,63,137.989566915,19.0136275686,533,219,False,20.7113796495,2.60460651625,20.7113796495,2.60460651625,0.133895893846
1137,,139.0,20.0,63,138.978270805,19.970221304,533,219,False,20.859777982,2.73564675397,20.859777982,2.73564675397,0.19797375831
1138,,141.0,21.0,63,140.973211104,20.9872328952,533,219,False,21.1592061695,2.8749634103,21.1592061695,2.8749634103,0.330251979828
1139,,149.0,25.0,63,148.882102986,24.941652693,533,219,False,22.3462818741,3.41666475247,22.3462818741,3.41666475247,1.30483296731
1140,,153.0,27.0,63,153.022239128,27.0113612215,533,219,False,22.9676906759,3.7001864687,22.9676906759,3.7001864687,0.683032548662
1141,,156.0,23.0,63,156.029292297,23.1128368611,533,219,False,23.4190307388,3.16614203577,23.4190307388,3.16614203577,0.699221930945
1142,,155.0,23.0,63,155.08326812,22.9759078944,533,219,False,23.277038367,3.14738464307,23.277038367,3.14738464307,0.143225952345
1143,,154.0,23.0,63,154.034497642,22.9878549775,533,219,False,23.1196244116,3.14902122979,23.1196244116,3.14902122979,0.157422462748
1144,,153.0,23.0,63,153.013023491,22.9953218774,533,219,False,22.9663074658,3.15004409279,22.9663074658,3.15004409279,0.153320357748
1145,,151.0,23.0,63,151.022698311,22.9982491426,533,219,False,22.6675719791,3.15044508803,22.6675719791,3.15044508803,0.298735755809
1146,,150.0,22.0,63,149.99147762,22.0171834093,533,219,False,22.5127921381,3.01605252182,22.5127921381,3.01605252182,0.204983318948
1147,,149.0,24.0,63,148.996010884,23.9537490799,533,219,False,22.3633787443,3.2813354904,22.3633787443,3.2813354904,0.30446578733
1148,,150.0,23.0,63,149.962801649,23.0337507245,533,219,False,22.5084880524,3.15530831842,22.5084880524,3.15530831842,0.19219666845
1149,,149.0,25.0,63,149.02009928,24.9615105205,533,219,False,22.3669942634,3.41938500281,22.3669942634,3.41938500281,0.29959470548
1150,,150.0,26.0,63,149.97344399,26.0010468017,533,219,False,22.5100854019,3.56178723311,22.5100854019,3.56178723311,0.20187488477
1151,,149.0,22.0,63,149.024145485,22.0903084028,533,219,False,22.3676015737,3.02606964422,22.3676015737,3.02606964422,0.554341930877
1152,,159.0,30.0,63,158.814428935,29.8239264415,533,219,False,23.8370625043,4.08546937555,23.8370625043,4.08546937555,1.81153062829
1153,,164.0,34.0,63,164.010705269,33.9956832079,533,219,False,24.61699141,4.65694290519,24.61699141,4.65694290519,0.966887321758
1154,,165.0,36.0,63,165.079157536,36.0369976457,533,219,False,24.7773594801,4.93657501996,24.7773594801,4.93657501996,0.322353901039
1155,,166.0,36.0,63,166.033100376,36.0513097667,533,219,False,24.9205403941,4.93853558448,24.9205403941,4.93853558448,0.143194336367
1156,,167.0,36.0,63,167.01250916,36.0209194685,533,219,False,25.0675435887,4.93437252993,25.0675435887,4.93437252993,0.14706213056
1157,,167.0,35.0,63,167.022506921,35.0257192597,533,219,False,25.0690441908,4.79804373421,25.0690441908,4.79804373421,0.13633705421
1158,,168.0,33.0,63,167.9914063,33.0282799612,533,219,False,25.2144699887,4.52442191249,25.2144699887,4.52442191249,0.309867010237
1159,,169.0,32.0,63,168.995984303,31.9935986507,533,219,False,25.3652509273,4.38268474667,25.3652509273,4.38268474667,0.206940367259
1160,,169.0,30.0,63,169.016300724,30.0146396987,533,219,False,25.3683002963,4.11159447927,25.3683002963,4.11159447927,0.271107417325
1161,,169.0,28.0,63,169.006927228,28.006271201,533,219,False,25.3668933926,3.83647550699,25.3668933926,3.83647550699,0.275122569577
1162,,169.0,26.0,63,169.002622642,26.0023763632,533,219,False,25.3662473009,3.56196936482,25.3662473009,3.56196936482,0.274506902501
1163,,169.0,25.0,63,169.000979449,24.9830512453,533,219,False,25.3660006678,3.42233578703,25.3660006678,3.42233578703,0.139633795607
1164,,169.0,25.0,63,169.000365149,24.9749931418,533,219,False,25.3659084651,3.42123193723,25.3659084651,3.42123193723,0.00110769386259
1165,,169.0,25.0,63,169.000136101,24.9897851584,533,219,False,25.3658740865,3.42325824088,25.3658740865,3.42325824088,0.00202659526081
1166,,169.0,26.0,63,169.000050727,25.9783136426,533,219,False,25.3658612723,3.55867310173,25.3658612723,3.55867310173,0.135414861456
1167,,169.0,25.0,63,169.000018907,25.0267342098,533,219,False,25.3658564964,3.42831975477,25.3658564964,3.42831975477,0.130353347046
1168,,169.0,26.0,63,169.000007047,25.9759577679,533,219,False,25.3658547162,3.55835037916,25.3658547162,3.55835037916,0.130030624409
1169,,169.0,26.0,63,169.000002626,26.0072480356,533,219,False,25.3658540527,3.56263671721,25.3658540527,3.56263671721,0.00428633809246
1170,,169.0,26.0,63,169.000000979,26.0034771346,533,219,False,25.3658538055,3.56212015542,25.3658538055,3.56212015542,0.000516561839973
1171,,169.0,26.0,63,169.000000365,26.0013331016,533,219,False,25.3658537133,3.56182645227,25.3658537133,3.56182645227,0.000293703165143
1172,,169.0,26.0,63,169.000000136,26.0004986438,533,219,False,25.3658536789,3.56171214299,25.3658536789,3.56171214299,0.000114309292839
1173,,153.0,20.0,63,153.285381292,20.1072039028,533,219,False,23.0071866855,2.75441149353,23.0071866855,2.75441149353,2.49299906231
1174,,151.0,18.0,63,150.870314344,17.9737325872,533,219,False,22.6447000892,2.46215514893,22.6447000892,2.46215514893,0.465628933244
1175,,151.0,17.0,63,150.904695238,16.9692042514,533,219,False,22.6498604485,2.32454852759,22.6498604485,2.32454852759,0.137703346167
1176,,152.0,18.0,63,151.944394424,17.9518440777,533,219,False,22.8059128591,2.45915672297,22.8059128591,2.45915672297,0.206086683549
1177,,151.0,19.0,63,151.013986481,18.9802963261,533,219,False,22.6662643874,2.60004059262,22.6662643874,2.60004059262,0.1983682444
1178,,138.0,29.0,63,138.220910031,28.8320451938,533,219,False,20.7461028189,3.94959523203,20.7461028189,3.94959523203,2.3469806505
1179,,132.0,31.0,63,131.967804466,31.0724052368,533,219,False,19.8075503889,4.25649386805,19.8075503889,4.25649386805,0.987455030211
1180,,131.0,31.0,63,130.893337649,31.0691198538,533,219,False,19.6462795721,4.25604381559,19.6462795721,4.25604381559,0.161271444782
1181,,129.0,33.0,63,128.973551547,32.9921056679,533,219,False,19.3581315643,4.51946652985,19.3581315643,4.51946652985,0.390411066429
1182,,128.0,33.0,63,127.9729427,33.0311196882,533,219,False,19.2079463715,4.52481091619,19.2079463715,4.52481091619,0.150280253528
1183,,128.0,33.0,63,127.971255915,33.0132288266,533,219,False,19.2076931955,4.52236011323,19.2076931955,4.52236011323,0.00246384521079
1184,,127.0,33.0,63,127.006230018,33.0050085923,533,219,False,19.0628487832,4.52123405374,19.0628487832,4.52123405374,0.144848789387
1185,,127.0,34.0,63,126.985296523,33.9840341845,533,219,False,19.0597067952,4.65534714856,19.0597067952,4.65534714856,0.134149894861
1186,,127.0,34.0,63,126.993705032,34.0110322428,533,219,False,19.0609688603,4.65904551271,19.0609688603,4.65904551271,0.00390777504604
1187,,123.0,50.0,63,123.068960089,49.7195433651,533,219,False,18.4718889439,6.81089635138,18.4718889439,6.81089635138,2.23102603745
1188,,120.0,53.0,63,120.011278526,53.1137237164,533,219,False,18.0129498726,7.27585256389,18.0129498726,7.27585256389,0.653306475384
1189,,119.0,54.0,63,118.967840765,54.088503804,533,219,False,17.856336325,7.40938408274,17.856336325,7.40938408274,0.20581173393
1190,,112.0,62.0,63,112.093291575,61.9103393763,533,219,False,16.8245090544,8.48086840771,16.8245090544,8.48086840771,1.48753022655
1191,,109.0,67.0,63,108.96846397,67.0142217928,533,219,False,16.3554917779,9.18003038258,16.3554917779,9.18003038258,0.841905382329
1192,,109.0,69.0,63,108.931563916,69.0610894646,533,219,False,16.3499533082,9.46042321433,16.3499533082,9.46042321433,0.280447525831
1193,,108.0,70.0,63,107.989616621,70.0432750855,533,219,False,16.2085728512,9.59496918979,16.2085728512,9.59496918979,0.195169293552
1194,,107.0,71.0,63,106.996853706,71.0171106096,533,219,False,16.0595652842,9.72837131638,16.0595652842,9.72837131638,0.199998455983
1195,,107.0,72.0,63,106.981025636,72.0064243478,533,219,False,16.0571895889,9.86389374627,16.0571895889,9.86389374627,0.135543251147
1196,,107.0,72.0,63,106.992076062,72.0202330279,533,219,False,16.0588481894,9.86578534629,16.0588481894,9.86578534629,0.00251577151475
1197,,106.0,72.0,63,106.014842186,72.0083948265,533,219,False,15.912171435,9.86416367486,15.912171435,9.86416367486,0.14668571877
1198,,106.0,73.0,63,105.988547191,72.9853334053,533,219,False,15.9082247191,9.99799087744,15.9082247191,9.99799087744,0.133885386491
1199,,106.0,88.0,63,105.994918557,87.7439733447,533,219,False,15.9091810217,12.019722376,15.9091810217,12.019722376,2.02173172472
1200,,105.0,90.0,63,105.015903499,90.1244566164,533,219,False,15.7622369229,12.3458159748,15.7622369229,12.3458159748,0.357672480602
1201,,104.0,92.0,63,104.006779176,92.056909348,533,219,False,15.6107736099,12.6105355271,15.6107736099,12.6105355271,0.304987830163
1202,,104.0,93.0,63,103.984731133,93.0395508676,533,219,False,15.6074643352,12.7451439545,15.6074643352,12.7451439545,0.134649099555
1203,,104.0,93.0,63,103.993457451,93.0334551992,533,219,False,15.6087741015,12.7443089314,15.6087741015,12.7443089314,0.00155330334959
1204,,104.0,94.0,63,103.997520738,93.9955284977,533,219,False,15.6093839757,12.8760997942,15.6093839757,12.8760997942,0.131792273925
1205,,92.0,101.0,63,92.2131099218,100.890504735,533,219,False,13.8406168738,13.820617087,13.8406168738,13.820617087,2.00515584856
1206,,84.0,97.0,63,84.0183266421,97.150228888,533,219,False,12.6106306405,13.3082505326,12.6106306405,13.3082505326,1.3324359723
1207,,78.0,88.0,63,77.9682338902,88.1543164595,533,219,False,11.7025491768,12.0759337616,11.7025491768,12.0759337616,1.53075686145
1208,,83.0,89.0,63,82.7901136299,88.8838581321,533,219,False,12.4262834717,12.175870977,12.4262834717,12.175870977,0.730601653862
1209,,88.0,97.0,63,87.9122945898,96.8235474325,533,219,False,13.1950911204,13.2634996483,13.1950911204,13.2634996483,1.33191641157
1210,,93.0,108.0,63,92.9668572999,107.874351829,533,219,False,13.9537496885,14.7773084697,13.9537496885,14.7773084697,1.69327492477
1211,,97.0,116.0,63,97.0054618304,116.003812343,533,219,False,14.5599192241,15.8909331977,14.5599192241,15.8909331977,1.26791227634
1212,,100.0,124.0,63,100.020724556,124.003844461,533,219,False,15.0124914906,16.9868280084,15.0124914906,16.9868280084,1.18566736166
1213,,104.0,130.0,63,103.990782389,130.037221524,533,219,False,15.6083725912,17.813318017,15.6083725912,17.813318017,1.01890137916
1214,,108.0,138.0,63,107.995753695,137.979913046,533,219,False,16.209493988,18.9013579515,16.209493988,18.9013579515,1.24305182224
