frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1651,1.0,497.142857143,146.19047619,75,497.142857143,146.19047619,521,203,False,76.3367151083,21.6045038704,76.3367151083,21.6045038704,0.170514835876
1652,1.0,496.904761905,147.317460317,75,496.904761905,147.317460317,521,203,False,76.3001553789,21.7710532488,76.3001553789,21.7710532488,0.170514835876
1653,1.0,496.666666667,148.444444444,75,496.666666667,148.444444444,521,203,False,76.2635956494,21.9376026272,76.2635956494,21.9376026272,0.170514835876
1654,1.0,496.428571429,149.571428571,75,496.428571429,149.571428571,521,203,False,76.22703592,22.1041520056,76.22703592,22.1041520056,0.170514835876
1655,1.0,496.19047619,150.698412698,75,496.19047619,150.698412698,521,203,False,76.1904761904,22.2707013839,76.1904761904,22.2707013839,0.170514835909
1656,1.0,495.952380952,151.825396825,75,495.952380952,151.825396825,521,203,False,76.153916461,22.4372507623,76.153916461,22.4372507623,0.170514835876
1657,1.0,495.714285714,152.952380952,75,495.714285714,152.952380952,521,203,False,76.1173567315,22.6038001407,76.1173567315,22.6038001407,0.170514835876
1658,1.0,495.476190476,154.079365079,75,495.476190476,154.079365079,521,203,False,76.0807970021,22.7703495191,76.0807970021,22.7703495191,0.170514835876
1659,1.0,495.238095238,155.206349206,75,495.238095238,155.206349206,521,203,False,76.0442372726,22.9368988974,76.0442372726,22.9368988974,0.170514835876
1660,1.0,495.0,156.333333333,75,495.0,156.333333333,521,203,False,76.0076775432,23.1034482758,76.0076775432,23.1034482758,0.170514835876
1661,1.0,494.761904762,157.46031746,75,494.761904762,157.46031746,521,203,False,75.9711178137,23.2699976542,75.9711178137,23.2699976542,0.170514835876
1662,1.0,494.523809524,158.587301587,75,494.523809524,158.587301587,521,203,False,75.9345580843,23.4365470326,75.9345580843,23.4365470326,0.170514835876
1663,1.0,494.285714286,159.714285714,75,494.285714286,159.714285714,521,203,False,75.8979983549,23.6030964109,75.8979983549,23.6030964109,0.170514835876
1664,1.0,494.047619048,160.841269841,75,494.047619048,160.841269841,521,203,False,75.8614386254,23.7696457893,75.8614386254,23.7696457893,0.170514835876
1665,1.0,493.80952381,161.968253968,75,493.80952381,161.968253968,521,203,False,75.824878896,23.9361951677,75.824878896,23.9361951677,0.170514835876
1666,1.0,493.571428571,163.095238095,75,493.571428571,163.095238095,521,203,False,75.7883191664,24.1027445461,75.7883191664,24.1027445461,0.170514835909
1667,1.0,493.333333333,164.222222222,75,493.333333333,164.222222222,521,203,False,75.7517594369,24.2692939244,75.7517594369,24.2692939244,0.170514835876
1668,1.0,493.095238095,165.349206349,75,493.095238095,165.349206349,521,203,False,75.7151997075,24.4358433028,75.7151997075,24.4358433028,0.170514835876
1669,1.0,492.857142857,166.476190476,75,492.857142857,166.476190476,521,203,False,75.678639978,24.6023926812,75.678639978,24.6023926812,0.170514835876
1670,1.0,492.619047619,167.603174603,75,492.619047619,167.603174603,521,203,False,75.6420802486,24.7689420596,75.6420802486,24.7689420596,0.170514835876
1671,1.0,492.380952381,168.73015873,75,492.380952381,168.73015873,521,203,False,75.6055205192,24.9354914379,75.6055205192,24.9354914379,0.170514835876
1672,1.0,492.142857143,169.857142857,75,492.142857143,169.857142857,521,203,False,75.5689607897,25.1020408163,75.5689607897,25.1020408163,0.170514835876
1673,1.0,491.904761905,170.984126984,75,491.904761905,170.984126984,521,203,False,75.5324010603,25.2685901947,75.5324010603,25.2685901947,0.170514835876
1674,1.0,491.666666667,172.111111111,75,491.666666667,172.111111111,521,203,False,75.4958413308,25.4351395731,75.4958413308,25.4351395731,0.170514835876
1675,1.0,491.428571429,173.238095238,75,491.428571429,173.238095238,521,203,False,75.4592816014,25.6016889514,75.4592816014,25.6016889514,0.170514835876
1676,1.0,491.19047619,174.365079365,75,491.19047619,174.365079365,521,203,False,75.4227218718,25.7682383298,75.4227218718,25.7682383298,0.170514835909
1677,1.0,490.952380952,175.492063492,75,490.952380952,175.492063492,521,203,False,75.3861621423,25.9347877082,75.3861621423,25.9347877082,0.170514835876
1678,1.0,490.714285714,176.619047619,75,490.714285714,176.619047619,521,203,False,75.3496024129,26.1013370866,75.3496024129,26.1013370866,0.170514835876
1679,1.0,490.476190476,177.746031746,75,490.476190476,177.746031746,521,203,False,75.3130426835,26.2678864649,75.3130426835,26.2678864649,0.170514835876
1680,1.0,490.238095238,178.873015873,75,490.238095238,178.873015873,521,203,False,75.276482954,26.4344358433,75.276482954,26.4344358433,0.170514835876
1681,,490.0,180.0,75,490.0,180.0,521,203,False,75.2399232246,26.6009852217,75.2399232246,26.6009852217,0.170514835876
1682,,490.0,180.0,75,490.0,180.0,521,203,False,75.2399232246,26.6009852217,75.2399232246,26.6009852217,0.0
1683,1.0,491.0,179.25,75,491.0,179.25,521,203,False,75.3934740883,26.4901477833,75.3934740883,26.4901477833,0.189374775265
1684,1.0,492.0,178.5,75,492.0,178.5,521,203,False,75.547024952,26.3793103448,75.547024952,26.3793103448,0.189374775265
1685,1.0,493.0,177.75,75,493.0,177.75,521,203,False,75.7005758157,26.2684729064,75.7005758157,26.2684729064,0.189374775265
1686,,494.0,177.0,75,494.0,177.0,521,203,False,75.8541266795,26.157635468,75.8541266795,26.157635468,0.189374775265
1687,,498.0,151.0,75,497.333333333,155.333333333,521,203,False,76.3659628918,22.9556650246,76.3659628918,22.9556650246,3.24262101219
1688,,489.0,116.0,75,489.310559006,117.465838509,521,203,False,75.1340589645,17.3594835235,75.1340589645,17.3594835235,5.7301688177
1689,,487.0,75.0,75,487.016329809,75.7571944853,521,203,False,74.7817780897,11.1956445052,74.7817780897,11.1956445052,6.17389773628
1690,1.0,474.666666667,52.3333333333,75,474.677553206,52.8381296569,521,203,False,72.887148285,7.80859058969,72.887148285,7.80859058969,3.88094786405
1691,1.0,462.333333333,29.6666666667,75,462.338776603,29.9190648284,521,203,False,70.9925184803,4.42153667415,70.9925184803,4.42153667415,3.88094786406
1692,,450.0,7.0,75,450.0,7.0,521,203,False,69.0978886756,1.03448275862,69.0978886756,1.03448275862,3.88094786405
1693,,412.0,12.0,75,418.333333333,11.1666666667,521,203,False,64.2354446577,1.65024630542,64.2354446577,1.65024630542,4.9012780551
1694,,380.0,8.0,75,381.428571429,8.11801242236,521,203,False,58.5686865918,1.19970626931,58.5686865918,1.19970626931,5.68464012065
1695,,357.0,22.0,75,357.372507027,21.688127426,521,203,False,54.8748571251,3.20514198414,54.8748571251,3.20514198414,4.20311176814
1696,,354.0,25.0,75,353.764669853,25.0673060603,521,203,False,54.3208706108,3.70452798921,54.3208706108,3.70452798921,0.745846793933
1697,,334.0,37.0,75,334.198768762,36.8727109759,521,203,False,51.3165095988,5.44916910974,51.3165095988,5.44916910974,3.4741844698
1698,,305.0,30.0,75,305.248426943,30.2843490478,521,203,False,46.8711596074,4.47551956371,46.8711596074,4.47551956371,4.55072851141
1699,,288.0,16.0,75,287.886883515,16.2467256596,521,203,False,44.2052796184,2.40099393984,44.2052796184,2.40099393984,3.3779539191
1700,,262.0,6.0,75,262.108524154,6.02734780757,521,203,False,40.2469902732,0.890741055306,40.2469902732,0.890741055306,4.23661637584
1701,,229.0,13.0,75,229.17251414,12.7038829472,521,203,False,35.1896374879,1.8774211252,35.1896374879,1.8774211252,5.15270363546
1702,,206.0,11.0,75,205.892255361,11.0355011178,521,203,False,31.6149336447,1.63086223416,31.6149336447,1.63086223416,3.58319673665
1703,,178.0,9.0,75,178.040790412,9.02021236139,521,203,False,27.3383171458,1.33303630957,27.3383171458,1.33303630957,4.28697433628
1704,,145.0,9.0,75,145.108258648,8.97219485662,521,203,False,22.2814984488,1.32594012659,22.2814984488,1.32594012659,5.05682367597
1705,,126.0,5.0,75,125.795094249,5.05929077502,521,203,False,19.3159453741,0.747678439658,19.3159453741,0.747678439658,3.02140556984
1706,,100.0,11.0,75,100.036746056,10.8470686124,521,203,False,15.360728761,1.60301506587,15.360728761,1.60301506587,4.04664542565
1707,,69.0,16.0,75,69.1082907089,15.9524603784,521,203,False,10.6116377288,2.35750645986,10.6116377288,2.35750645986,4.80865083943
1708,,44.0,19.0,75,43.9378704897,19.0184066304,521,203,False,6.74669796387,2.81060196508,6.74669796387,2.81060196508,3.8914078331
1709,,32.0,39.0,75,31.7400663978,38.7053716476,521,203,False,4.87371461003,5.72000566221,4.87371461003,5.72000566221,3.46015845253
1710,,31.0,51.0,75,30.6955881718,51.0184503411,521,203,False,4.71333407628,7.5396724642,4.71333407628,7.5396724642,1.82672088341
1711,,46.0,72.0,75,45.5912284057,71.8524878073,521,203,False,7.00057249992,10.6185942572,7.00057249992,10.6185942572,3.83552069661
1712,,50.0,74.0,75,50.0297119473,74.2765218717,521,203,False,7.68210548135,10.9768258924,7.68210548135,10.9768258924,0.76994617292
1713,,51.0,75.0,75,51.0732959333,75.136764326,521,203,False,7.84234870377,11.1039553191,7.84234870377,11.1039553191,0.204547748644
1714,,53.0,76.0,75,53.0124598226,76.0525868967,521,203,False,8.14010899387,11.2392985562,8.14010899387,11.2392985562,0.327076416419
1715,,53.0,76.0,75,53.0396055579,76.0375134481,521,203,False,8.14427724498,11.2370709529,8.14427724498,11.2370709529,0.00472615419216
1716,,54.0,77.0,75,53.9985983614,76.9970027623,521,203,False,8.29153141826,11.3788674033,8.29153141826,11.3788674033,0.204426086613
1717,,54.0,76.0,75,54.0165404222,76.0337430035,521,203,False,8.29428643719,11.2365137444,8.29428643719,11.2365137444,0.142380315851
1718,,54.0,77.0,75,54.0069814126,76.978572114,521,203,False,8.29281864301,11.3761436622,8.29281864301,11.3761436622,0.139637632345
1719,,54.0,76.0,75,54.0026411553,76.0260588687,521,203,False,8.29215219275,11.2353781579,8.29215219275,11.2353781579,0.140767081868
1720,,54.0,77.0,75,54.0009862691,76.9756691292,521,203,False,8.29189808355,11.3757146496,8.29189808355,11.3757146496,0.140336721759
1721,,61.0,93.0,75,60.8755133939,92.7217574467,521,203,False,9.34748766125,13.7027227754,9.34748766125,13.7027227754,2.55523700932
1722,,39.0,103.0,75,39.4648805234,102.990431349,521,203,False,6.05986649112,15.2202607905,6.05986649112,15.2202607905,3.62096321241
1723,,34.0,132.0,75,33.8945178165,131.662048309,521,203,False,5.20453248622,19.4574455629,5.20453248622,19.4574455629,4.32265324257
1724,,46.0,157.0,75,45.6441279822,156.929383492,521,203,False,7.00869527558,23.1915345062,7.00869527558,23.1915345062,4.14709821526
1725,,71.0,152.0,75,70.6203399083,152.51141843,521,203,False,10.8438141894,22.5386332655,10.8438141894,22.5386332655,3.89029781804
1726,,106.0,138.0,75,105.668310366,138.376873957,521,203,False,16.2254603249,20.4497843286,16.2254603249,20.4497843286,5.77281603806
1727,,133.0,130.0,75,133.00996351,130.04236225,521,203,False,20.4237947808,19.2180830911,20.4237947808,19.2180830911,4.37528286422
1728,,159.0,119.0,75,159.02794281,119.064603245,521,203,False,24.4188779747,17.5957541741,24.4188779747,17.5957541741,4.31191846407
1729,,188.0,110.0,75,187.958065225,109.990741972,521,203,False,28.8611232591,16.254789454,28.8611232591,16.254789454,4.64022947147
1730,,211.0,102.0,75,211.088883042,101.977117735,521,203,False,32.4128803136,15.0705100101,32.4128803136,15.0705100101,3.74399465477
1731,,255.0,90.0,75,254.663566662,90.0618868356,521,203,False,39.1038106199,13.3096384486,39.1038106199,13.3096384486,6.91875834383
1732,,292.0,81.0,75,291.981775032,80.9729269259,521,203,False,44.8340537477,11.9664424028,44.8340537477,11.9664424028,5.88556385756
1733,,315.0,69.0,75,315.248044439,69.0410190145,521,203,False,48.4066095108,10.2031062583,48.4066095108,10.2031062583,3.98403175676
1734,,344.0,46.0,75,343.997627257,46.2139338724,521,203,False,52.8211327842,6.82964539986,52.8211327842,6.82964539986,5.55592061631
1735,,361.0,25.0,75,361.208613824,25.053569977,521,203,False,55.4638946371,3.70249802616,55.4638946371,3.70249802616,4.09429370075
1736,,381.0,7.0,75,381.034270144,6.96520517086,521,203,False,58.5081412889,1.02934066564,58.5081412889,1.02934066564,4.0513217536
1737,,408.0,20.0,75,407.885837811,19.4314846765,521,203,False,62.6312226965,2.87164798175,62.6312226965,2.87164798175,4.51596020141
1738,,417.0,24.0,75,417.272429403,23.9220468261,521,203,False,64.0725419429,3.53527785607,64.0725419429,3.53527785607,1.58675952181
1739,,419.0,24.0,75,419.241466278,24.048700736,521,203,False,64.3748892557,3.55399518266,64.3748892557,3.55399518266,0.302926122855
1740,,421.0,24.0,75,421.096694437,24.0218724879,521,203,False,64.659761142,3.55003041693,64.659761142,3.55003041693,0.284899475123
1741,,421.0,24.0,75,421.072032604,24.0083302794,521,203,False,64.6559742962,3.54802910533,64.6559742962,3.54802910533,0.00428315875497
1742,,445.0,38.0,75,444.600498247,37.7534047579,521,203,False,68.2687905178,5.57932090018,68.2687905178,5.57932090018,4.14470594936
1743,,464.0,52.0,75,463.919878217,51.8961407513,521,203,False,71.2352979988,7.6693804066,71.2352979988,7.6693804066,3.62884490922
1744,,497.0,53.0,75,496.723720205,53.1925904834,521,203,False,76.2723562695,7.86097396306,76.2723562695,7.86097396306,5.04070075619
1745,,504.0,48.0,75,504.348978484,48.1898682957,521,203,False,77.4432212643,7.12165541316,77.4432212643,7.12165541316,1.38474429207
1746,,505.0,61.0,75,505.258715814,60.7553639871,521,203,False,77.5829122171,8.97862521977,77.5829122171,8.97862521977,1.86221653546
1747,,503.0,63.0,75,503.156092709,63.0899263772,521,203,False,77.2600526233,9.32363443998,77.2600526233,9.32363443998,0.472514210768
1748,,504.0,63.0,75,504.007524455,63.0778564384,521,203,False,77.3907907033,9.32185070518,77.3907907033,9.32185070518,0.130750247694
1749,,504.0,61.0,75,504.01821677,61.0668128147,521,203,False,77.3924325175,9.0246521401,77.3924325175,9.0246521401,0.297203099982
1750,,501.0,69.0,75,501.061036209,68.8483475453,521,203,False,76.9383548881,10.1746326422,76.9383548881,10.1746326422,1.23638248474
1751,,492.0,111.0,75,492.13236307,110.328592628,521,203,False,75.5673494157,16.3047181224,75.5673494157,16.3047181224,6.2815287948
1752,,483.0,138.0,75,483.054579332,137.98787575,521,203,False,74.1734478821,20.3922969089,74.1734478821,20.3922969089,4.31871066656
1753,1.0,463.5,154.0,75,463.527289666,153.993937875,521,203,False,71.1750156877,22.7577248091,71.1750156877,22.7577248091,3.81914188996
1754,,444.0,170.0,75,444.0,170.0,521,203,False,68.1765834933,25.1231527094,68.1765834933,25.1231527094,3.81914188996
1755,,439.0,173.0,75,439.833333333,172.5,521,203,False,67.5367882277,25.4926108374,67.5367882277,25.4926108374,0.738808019884
1756,,436.0,175.0,75,436.142857143,174.906832298,521,203,False,66.9701124212,25.8483003396,66.9701124212,25.8483003396,0.669056418887
1757,,435.0,177.0,75,435.009235711,176.964931067,521,203,False,66.7960438712,26.152452867,66.7960438712,26.152452867,0.350440608453
1758,,434.0,178.0,75,434.001303714,178.005170577,521,203,False,66.6412750425,26.3061828439,66.6412750425,26.3061828439,0.218142834223
1759,,433.0,177.0,75,433.000383371,177.038628701,521,203,False,66.4875828593,26.163344143,66.4875828593,26.163344143,0.209819402448
1760,,433.0,177.0,75,432.982291137,176.998308741,521,203,False,66.4848047811,26.1573855282,66.4848047811,26.1573855282,0.00657440554918
1761,,433.0,178.0,75,432.992545227,177.980761856,521,203,False,66.4863793055,26.3025756437,66.4863793055,26.3025756437,0.145198652786
1762,,420.0,177.0,75,420.229055499,177.027612216,521,203,False,64.5265344336,26.161716091,64.5265344336,26.161716091,1.96490033726
1763,,436.0,181.0,75,435.579212645,180.922774244,521,203,False,66.8835643217,26.7373557996,66.8835643217,26.7373557996,2.42630397257
1764,,440.0,181.0,75,440.032979742,181.038373955,521,203,False,67.5674441063,26.7544395007,67.5674441063,26.7544395007,0.684093131515
1765,,439.0,180.0,75,439.110557247,180.035352703,521,203,False,67.4258053354,26.6062097591,67.4258053354,26.6062097591,0.205020968971
1766,,440.0,179.0,75,440.010236216,179.014183851,521,203,False,67.5639518182,26.4552981061,67.5639518182,26.4552981061,0.204594178101
1767,,440.0,179.0,75,440.020169442,178.987498418,521,203,False,67.5654770736,26.451354446,67.5654770736,26.451354446,0.00422833994809
1768,,439.0,177.0,75,439.026136422,177.030161872,521,203,False,67.4128424448,26.1620928875,67.4128424448,26.1620928875,0.327062041736
1769,,442.0,172.0,75,441.939287147,172.066417157,521,203,False,67.8601592548,25.4285345552,67.8601592548,25.4285345552,0.859185751353
1770,1.0,463.5,156.5,75,463.469643574,156.533208578,521,203,False,71.1661640805,23.1329864894,71.1661640805,23.1329864894,4.0248240744
1771,,485.0,141.0,75,485.0,141.0,521,203,False,74.472168906,20.8374384236,74.472168906,20.8374384236,4.02482407419
1772,,484.0,115.0,75,484.166666667,119.333333333,521,203,False,74.3442098529,17.6354679802,74.3442098529,17.6354679802,3.20452621142
1773,,493.0,77.0,75,492.670807453,78.5776397516,521,203,False,75.6500280158,11.6124590766,75.6500280158,11.6124590766,6.16293739447
1774,,495.0,50.0,75,494.985276402,50.445857315,521,203,False,76.005416722,7.45505280517,76.005416722,7.45505280517,4.17256851808
1775,1.0,475.5,28.5,75,475.492638201,28.7229286575,521,203,False,73.01230529,4.2447677819,73.01230529,4.2447677819,4.38915094012
1776,,456.0,7.0,75,456.0,7.0,521,203,False,70.019193858,1.03448275862,70.019193858,1.03448275862,4.38915094012
1777,,411.0,14.0,75,418.5,12.8333333333,521,203,False,64.2610364683,1.89655172413,64.2610364683,1.89655172413,5.82233109889
1778,,395.0,13.0,75,395.875776398,12.9937888199,521,203,False,60.7870673932,1.92026435762,60.7870673932,1.92026435762,3.47405000312
1779,,358.0,15.0,75,358.72185785,14.9574354169,521,203,False,55.0820511094,2.210458436,55.0820511094,2.210458436,5.71239209098
1780,,323.0,14.0,75,323.254243834,14.0371386192,521,203,False,49.635968343,2.07445398313,49.635968343,2.07445398313,5.44778071414
1781,,296.0,17.0,75,295.950798655,16.9447480365,521,203,False,45.4435007532,2.50414995613,45.4435007532,2.50414995613,4.21443034363
1782,,262.0,20.0,75,262.099695588,19.9760973076,521,203,False,40.2456346392,2.95213260703,40.2456346392,2.95213260703,5.21713528614
1783,,230.0,21.0,75,230.007131705,21.0266082361,521,203,False,35.3177937359,3.1073805275,35.3177937359,3.1073805275,4.93028578132
