frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1136,1.0,528.933333333,47.8666666667,31,528.939173571,47.8675563964,550,231,False,76.9366070649,6.21656576577,76.9366070649,6.21656576577,0.300249659869
1137,,531.0,48.0,31,531.0,48.0,550,231,False,77.2363636364,6.23376623377,77.2363636364,6.23376623377,0.300249659869
1138,,531.0,48.0,31,531.0,48.0,550,231,False,77.2363636364,6.23376623377,77.2363636364,6.23376623377,0.0
1139,,531.0,49.0,31,531.0,48.9627329193,550,231,False,77.2363636364,6.35879648303,77.2363636364,6.35879648303,0.12503024926
1140,,528.0,45.0,31,528.06464998,45.0894123946,550,231,False,76.8094036335,5.85576784345,76.8094036335,5.85576784345,0.659797435819
1141,,526.0,48.0,31,526.009125995,47.9100806581,550,231,False,76.5104183265,6.22208839716,76.5104183265,6.22208839716,0.472845600394
1142,,529.0,47.0,31,528.913123646,47.032194667,550,231,False,76.9328179849,6.10807722948,76.9328179849,6.10807722948,0.437515734242
1143,,523.0,47.0,31,523.123917135,46.9972995358,550,231,False,76.0907515833,6.10354539426,76.0907515833,6.10354539426,0.842078596233
1144,,519.0,73.0,31,519.017990762,72.5345074469,550,231,False,75.493525929,9.42006590219,75.493525929,9.42006590219,3.36986450197
1145,,521.0,75.0,31,520.898336962,75.2323520956,550,231,False,75.7670308308,9.77043533709,75.7670308308,9.77043533709,0.444481351946
1146,,522.0,75.0,31,521.974758986,75.1416958512,550,231,False,75.9236013071,9.75866179886,75.9236013071,9.75866179886,0.157012516144
1147,,521.0,75.0,31,521.026870334,75.0554487785,550,231,False,75.785726594,9.74746088032,75.785726594,9.74746088032,0.138328945148
1148,,522.0,75.0,31,521.976078419,75.0207927831,550,231,False,75.9237932246,9.7429601017,75.9237932246,9.7429601017,0.138139970604
1149,,523.0,75.0,31,522.989460022,75.0077558271,550,231,False,76.071194185,9.74126699053,76.071194185,9.74126699053,0.147410684019
1150,,523.0,76.0,31,523.013830198,75.9850546771,550,231,False,76.0747389379,9.8681889191,76.0747389379,9.8681889191,0.12697141893
1151,,525.0,76.0,31,524.970331912,76.0114124312,550,231,False,76.3593210054,9.87161200405,76.3593210054,9.87161200405,0.284602653972
1152,,525.0,76.0,31,525.022948455,76.0050663008,550,231,False,76.3669743207,9.87078783127,76.3669743207,9.87078783127,0.00769756432563
1153,,526.0,76.0,31,525.992344284,76.0019271804,550,231,False,76.5079773504,9.8703801533,76.5079773504,9.8703801533,0.141003619025
1154,,526.0,76.0,31,526.014207243,76.0007201509,550,231,False,76.5111574172,9.87022339622,76.5111574172,9.87022339622,0.00318392798325
1155,,526.0,76.0,31,526.006111696,76.0002685004,550,231,False,76.5099798831,9.87016474031,76.5099798831,9.87016474031,0.0011789941025
1156,,526.0,76.0,31,526.002316994,76.0001000785,550,231,False,76.5094279264,9.87014286734,76.5094279264,9.87014286734,0.000552389876334
1157,,526.0,75.0,31,526.000865449,75.0178736286,550,231,False,76.5092167926,9.74258099073,76.5092167926,9.74258099073,0.127562051339
1158,,526.0,75.0,31,526.000322656,74.989679007,550,231,False,76.5091378409,9.73891935156,76.5091378409,9.73891935156,0.00366249024232
1159,,527.0,75.0,31,526.982283935,74.9953404957,550,231,False,76.6519685724,9.73965460983,76.6519685724,9.73965460983,0.142832623945
1160,,528.0,74.0,31,527.992543392,74.0160607665,550,231,False,76.7989154025,9.61247542422,76.7989154025,9.61247542422,0.19433969263
1161,,528.0,73.0,31,528.015016288,73.0068377919,550,231,False,76.8021841873,9.48140750544,76.8021841873,9.48140750544,0.131108673579
1162,,528.0,72.0,31,528.006448405,72.002589308,550,231,False,76.8009379498,9.35098562442,76.8009379498,9.35098562442,0.13042783506
1163,,528.0,72.0,31,528.002444173,71.9831306977,550,231,False,76.8003555161,9.34845853217,76.8003555161,9.34845853217,0.00259334230124
1164,,529.0,71.0,31,528.983076603,71.0106954141,550,231,False,76.9429929604,9.2221682356,76.9429929604,9.2221682356,0.190511625742
1165,,522.0,83.0,31,522.135529546,82.7729268025,550,231,False,75.9469861158,10.7497307536,75.9469861158,10.7497307536,1.82358901097
1166,,522.0,99.0,31,521.932447277,98.8329636503,550,231,False,75.9174468767,12.8354498247,75.9174468767,12.8354498247,2.08592823711
1167,,518.0,123.0,31,518.040517283,122.791108982,550,231,False,75.3513479684,15.9468972704,75.3513479684,15.9468972704,3.16252639216
1168,,519.0,147.0,31,518.929063626,146.91512593,550,231,False,75.4805910729,19.0798864844,75.4805910729,19.0798864844,3.13565387045
1169,,507.0,177.0,31,507.201315838,176.861012359,550,231,False,73.7747368492,22.968962644,73.7747368492,22.968962644,4.24674604936
1170,,491.0,203.0,31,491.157278043,203.01440506,550,231,False,71.4410586244,26.3655071506,71.4410586244,26.3655071506,4.12099122082
1171,,460.0,201.0,31,460.330100673,201.507954544,550,231,False,66.9571055524,26.1698642265,66.9571055524,26.1698642265,4.48821916863
1172,,456.0,206.0,31,455.654444474,206.088519435,550,231,False,66.2770101053,26.7647427838,66.2770101053,26.7647427838,0.903554267936
1173,,439.0,204.0,31,439.080654039,204.153022906,550,231,False,63.8662769511,26.5133795982,63.8662769511,26.5133795982,2.42380234172
1174,,418.0,200.0,31,418.111429456,200.098450703,550,231,False,60.8162079209,25.9868117796,60.8162079209,25.9868117796,3.09518896949
1175,,400.0,203.0,31,399.99191638,202.913821795,550,231,False,58.1806423825,26.352444389,58.1806423825,26.352444389,2.66080681596
1176,,405.0,192.0,31,404.584377241,192.211708582,550,231,False,58.8486366896,24.9625595561,58.8486366896,24.9625595561,1.54207530389
1177,,417.0,184.0,31,416.700491246,184.03706649,550,231,False,60.6109805449,23.900917726,60.6109805449,23.900917726,2.05741080966
1178,,425.0,174.0,31,424.952793969,174.047485621,550,231,False,61.8113154864,22.6035695612,61.8113154864,22.6035695612,1.76746039067
1179,,423.0,177.0,31,423.163851951,176.787437659,550,231,False,61.5511057383,22.9594074882,61.5511057383,22.9594074882,0.440828473777
1180,,426.0,184.0,31,425.98057163,183.838410285,550,231,False,61.9608104189,23.8751182188,61.9608104189,23.8751182188,1.00318695542
1181,,416.0,180.0,31,416.220778744,180.132031079,550,231,False,60.5412041809,23.39377027,60.5412041809,23.39377027,1.49899223437
1182,,415.0,166.0,31,414.932672594,166.236773811,550,231,False,60.3538432864,21.589191404,60.3538432864,21.589191404,1.8142791925
1183,,412.0,175.0,31,412.003418857,174.686989579,550,231,False,59.9277700156,22.6866220232,59.9277700156,22.6866220232,1.17723931132
1184,,405.0,192.0,31,405.073984054,191.721443277,550,231,False,58.919852226,24.8988887373,58.919852226,24.8988887373,2.43105373952
1185,,394.0,189.0,31,394.102399836,189.245156787,550,231,False,57.3239854307,24.5772930892,57.3239854307,24.5772930892,1.62794796887
1186,,397.0,175.0,31,396.792038153,175.304273728,550,231,False,57.7152055495,22.7667887958,57.7152055495,22.7667887958,1.85229019803
1187,,387.0,161.0,31,387.142583218,161.123595836,550,231,False,56.3116484681,20.9251423164,56.3116484681,20.9251423164,2.31552029494
1188,,389.0,153.0,31,388.84963963,152.939535662,550,231,False,56.5599475825,19.8622773587,56.5599475825,19.8622773587,1.0914826469
1189,,380.0,136.0,31,380.130419317,136.13289294,550,231,False,55.2916973552,17.6795964857,55.2916973552,17.6795964857,2.5243918936
1190,,374.0,110.0,31,374.004023402,110.217496251,550,231,False,54.4005852221,14.3139605521,54.4005852221,14.3139605521,3.48160682322
1191,,377.0,97.0,31,376.838838974,96.8572299112,550,231,False,54.8129220326,12.5788610274,54.8129220326,12.5788610274,1.78342143245
1192,,370.0,70.0,31,370.110511951,70.1857843743,550,231,False,53.8342562838,9.11503693173,53.8342562838,9.11503693173,3.59942551164
1193,,362.0,64.0,31,362.067188907,63.7061190288,550,231,False,52.6643183865,8.27352195179,52.6643183865,8.27352195179,1.44114612202
1194,,348.0,70.0,31,348.133304506,69.6590527113,550,231,False,50.6375715645,9.04663022225,50.6375715645,9.04663022225,2.169193186
1195,,334.0,60.0,31,334.05486553,60.1472306509,550,231,False,48.5897986225,7.81132865596,48.5897986225,7.81132865596,2.39151499713
1196,,346.0,55.0,31,345.556952639,54.9788204678,550,231,False,50.2628294748,7.14010655426,50.2628294748,7.14010655426,1.80265674555
1197,,340.0,52.0,31,340.133742678,51.9527938057,550,231,False,49.473998935,6.74711607866,49.473998935,6.74711607866,0.881303088842
1198,,308.0,49.0,31,308.0,49.0,550,231,False,44.8,6.36363636364,44.8,6.36363636364,4.68970390708
1199,,298.0,39.0,31,299.666666667,40.6666666667,550,231,False,43.5878787879,5.28138528139,43.5878787879,5.28138528139,1.62496314967
1200,,307.0,40.0,31,306.726708075,40.0248447205,550,231,False,44.6147939018,5.19803178188,44.6147939018,5.19803178188,1.03029241336
1201,,336.0,37.0,31,335.398607951,37.0625083657,550,231,False,48.7852520656,4.81331277477,48.7852520656,4.81331277477,4.18816547074
1202,,340.0,37.0,31,340.208613857,36.9710034413,550,231,False,49.4848892883,4.80142901835,49.4848892883,4.80142901835,0.699738141765
1203,,356.0,39.0,31,355.883644696,38.9508502061,550,231,False,51.764893774,5.05855197482,51.764893774,5.05855197482,2.29445694434
1204,,371.0,39.0,31,370.965182792,39.0155379805,550,231,False,53.9585720425,5.06695298448,53.9585720425,5.06695298448,2.19369435489
1205,,390.0,34.0,31,389.916081059,34.096600582,550,231,False,56.7150663359,4.42812994571,56.7150663359,4.42812994571,2.82955043502
1206,,399.0,35.0,31,399.143692427,34.9333311045,550,231,False,58.057264353,4.53679624734,58.057264353,4.53679624734,1.34658972311
1207,,405.0,43.0,31,405.115438679,42.8453835329,550,231,False,58.9258819897,5.56433552375,58.9258819897,5.56433552375,1.34548636681
1208,,427.0,38.0,31,426.760605847,38.1680343216,550,231,False,62.0742699414,4.95688757423,62.0742699414,4.95688757423,3.20645282296
1209,,443.0,46.0,31,443.004276864,45.8415557915,550,231,False,64.4369857257,5.95344880409,64.4369857257,5.95344880409,2.56428550715
1210,,461.0,45.0,31,460.97039598,45.0908928848,550,231,False,67.0502394153,5.85596011491,67.0502394153,5.85596011491,2.61507148865
1211,,471.0,46.0,31,471.130163762,46.0053802673,550,231,False,68.5280238199,5.97472471004,68.5280238199,5.97472471004,1.48254908037
1212,,485.0,42.0,31,484.983925746,42.0898232241,550,231,False,70.5431164721,5.46621080832,70.5431164721,5.46621080832,2.07826484964
1213,,493.0,47.0,31,493.097935966,46.8771540794,550,231,False,71.7233361405,6.08794208823,71.7233361405,6.08794208823,1.33396710979
1214,,490.0,43.0,31,490.237675281,43.1072594702,550,231,False,71.3072982227,5.59834538574,71.3072982227,5.59834538574,0.642489284078
1215,,479.0,34.0,31,479.240902998,34.1364829196,550,231,False,69.7077677088,4.43330947008,69.7077677088,4.43330947008,1.97883969782
1216,,490.0,31.0,31,489.704678216,30.9484695996,550,231,False,71.2297713769,4.01928176618,71.2297713769,4.01928176618,1.57731230428
1217,,501.0,39.0,31,500.871499565,38.7796938797,550,231,False,72.8540363004,5.03632388048,72.8540363004,5.03632388048,1.91640580357
1218,,507.0,43.0,31,507.040405611,42.9796101837,550,231,False,73.7513317252,5.58176755632,73.7513317252,5.58176755632,1.05007041812
1219,,523.0,51.0,31,522.840922105,50.9240087879,550,231,False,76.0495886698,6.61350763479,76.0495886698,6.61350763479,2.51922062806
1220,,527.0,45.0,31,527.146411785,45.218112609,550,231,False,76.6758417142,5.87248215701,76.6758417142,5.87248215701,0.970212159423
1221,,519.0,61.0,31,519.278449764,60.7006879108,550,231,False,75.5314108748,7.88320622218,75.5314108748,7.88320622218,2.3135974612
1222,,523.0,79.0,31,522.900460357,78.8345552027,550,231,False,76.0582487792,10.2382539224,76.0582487792,10.2382539224,2.4132566892
1223,,518.0,110.0,31,518.113696997,109.70388518,550,231,False,75.3619922905,14.2472578156,75.3619922905,14.2472578156,4.06901527565
1224,,529.0,139.0,31,528.764211775,138.914086446,550,231,False,76.9111580764,18.0407904475,76.9111580764,18.0407904475,4.09765841205
1225,,518.0,158.0,31,518.291205715,158.147512176,550,231,False,75.3878117404,20.5386379449,75.3878117404,20.5386379449,2.92571806223
1226,,520.0,172.0,31,519.89480585,172.15275328,550,231,False,75.6210626691,22.357500426,75.6210626691,22.357500426,1.83375754141
1227,,521.0,201.0,31,520.968400738,200.794067523,550,231,False,75.7772219255,26.0771516264,75.7772219255,26.0771516264,3.7229277143
1228,1.0,508.0,201.0,31,507.984200369,200.897033762,550,231,False,73.8886109628,26.0905238652,73.8886109628,26.0905238652,1.88865830299
1229,,495.0,201.0,31,495.0,201.0,550,231,False,72.0,26.1038961039,72.0,26.1038961039,1.88865830299
1230,,464.0,202.0,31,469.166666667,201.833333333,550,231,False,68.2424242425,26.2121212121,68.2424242425,26.2121212121,3.75913397574
1231,,430.0,199.0,31,431.459627329,199.105590062,550,231,False,62.7577639751,25.8578688392,62.7577639751,25.8578688392,5.49608888137
1232,,409.0,204.0,31,409.326730023,203.883148173,550,231,False,59.5384334579,26.4783309316,59.5384334579,26.4783309316,3.27857624393
1233,,371.0,200.0,31,371.424590007,200.113745323,550,231,False,54.0253949101,25.9887980939,54.0253949101,25.9887980939,5.53473002309
1234,,346.0,197.0,31,345.940023817,197.032062397,550,231,False,50.3185489188,25.5885795321,50.3185489188,25.5885795321,3.72838867344
1235,,339.0,207.0,31,338.645952178,206.779446956,550,231,False,49.2575930441,26.8544736306,49.2575930441,26.8544736306,1.65170071048
1236,,331.0,200.0,31,330.870003372,200.209911025,550,231,False,48.126545945,26.0012871461,48.126545945,26.0012871461,1.41675499565
1237,,342.0,191.0,31,341.612748052,191.127889515,550,231,False,49.6891269894,24.8218038331,49.6891269894,24.8218038331,1.95776413437
1238,,347.0,177.0,31,346.946470036,177.139224295,550,231,False,50.4649410961,23.0050940643,50.4649410961,23.0050940643,1.97542955137
1239,,333.0,172.0,31,333.323284332,171.895745561,550,231,False,48.4833868119,22.3241228001,48.4833868119,22.3241228001,2.09529932084
1240,,308.0,166.0,31,308.333118219,165.971506743,550,231,False,44.8484535591,21.5547411355,44.8484535591,21.5547411355,3.71546604052
1241,,276.0,156.0,31,276.259187761,156.061221406,550,231,False,40.1831545834,20.2676910917,40.1831545834,20.2676910917,4.83957770347
1242,,241.0,144.0,31,241.156574085,144.061928783,550,231,False,35.0773198669,18.7093414004,35.0773198669,18.7093414004,5.33835198471
1243,,206.0,129.0,31,206.061227473,129.078462433,550,231,False,29.9725421779,16.7634366796,29.9725421779,16.7634366796,5.46308524889
1244,,202.0,122.0,31,201.470031602,121.889203776,550,231,False,29.3047318694,15.8297667242,29.3047318694,15.8297667242,1.14791558656
1245,,185.0,117.0,31,185.007891148,116.916330248,550,231,False,26.9102387124,15.1839389932,26.9102387124,15.1839389932,2.48005865589
1246,,171.0,113.0,31,170.959262491,112.948950846,550,231,False,24.8668018169,14.6686949151,24.8668018169,14.6686949151,2.10739431675
1247,,164.0,108.0,31,163.857871966,107.997858924,550,231,False,23.833872286,14.0256959642,23.833872286,14.0256959642,1.21671322286
1248,,164.0,116.0,31,163.816097466,115.768137797,550,231,False,23.8277959951,15.0348230905,23.8277959951,15.0348230905,1.00914541988
1249,,156.0,119.0,31,156.067881695,118.991705441,550,231,False,22.700782792,15.4534682391,22.700782792,15.4534682391,1.20225726044
1250,,148.0,102.0,31,148.03182918,102.357373676,550,231,False,21.5319024262,13.2931654125,21.5319024262,13.2931654125,2.45625520097
1251,,131.0,78.0,31,131.1727026,78.2753030383,550,231,False,19.0796658327,10.1656237712,19.0796658327,10.1656237712,3.97429000302
1252,,121.0,66.0,31,120.947211598,65.8953741522,550,231,False,17.592321687,8.55784079899,17.592321687,8.55784079899,2.19024169754
1253,,118.0,52.0,31,117.849864086,51.9867597222,550,231,False,17.1417984125,6.75152723665,17.1417984125,6.75152723665,1.86164978079
1254,,110.0,41.0,31,110.026980463,40.9427886888,550,231,False,16.003924431,5.31724528426,16.003924431,5.31724528426,1.83082547415
1255,,101.0,37.0,31,101.031861386,36.8513204789,550,231,False,14.6955434743,4.78588577648,14.6955434743,4.78588577648,1.4121627577
1256,,98.0,47.0,31,97.9059007588,46.6887816432,550,231,False,14.2408582922,6.06347813548,14.2408582922,6.06347813548,1.35609028115
1257,,94.0,64.0,31,93.9776926791,63.7469083652,550,231,False,13.6694825715,8.27881926821,13.6694825715,8.27881926821,2.28783883797
1258,,78.0,47.0,31,78.2063325165,47.5055432731,550,231,False,11.3754665479,6.16955107443,11.3754665479,6.16955107443,3.11633146986
1259,,62.0,42.0,31,62.087175236,42.0030948461,550,231,False,9.03086185251,5.45494738261,9.03086185251,5.45494738261,2.45108743496
1260,,60.0,32.0,31,59.7832745258,32.0814662033,550,231,False,8.69574902193,4.16642418225,8.69574902193,4.16642418225,1.33138748946
1261,,51.0,44.0,31,51.0321510811,43.6418078683,550,231,False,7.42285833907,5.66776725562,7.42285833907,5.66776725562,1.96831951535
1262,,44.0,58.0,31,43.9817147254,57.8122292679,550,231,False,6.39734032369,7.5080817231,6.39734032369,7.5080817231,2.1067616237
1263,,56.0,39.0,31,55.6528460726,39.5160168254,550,231,False,8.09495942874,5.13195023706,8.09495942874,5.13195023706,2.92025880099
1264,,54.0,29.0,31,54.1040320519,29.0598436102,550,231,False,7.86967738937,3.77400566366,7.86967738937,3.77400566366,1.37650479901
1265,,57.0,40.0,31,56.960763118,39.6414017282,550,231,False,8.28520190807,5.14823399068,8.28520190807,5.14823399068,1.43567549272
1266,,68.0,40.0,31,67.8389519571,40.0443163838,550,231,False,9.86748392103,5.20056056932,9.86748392103,5.20056056932,1.58314700498
1267,,77.0,35.0,31,76.9686404524,35.1142158749,550,231,False,11.1954386113,4.56028777596,11.1954386113,4.56028777596,1.47424994801
1268,,107.0,34.0,31,106.615120728,33.9759000677,550,231,False,15.5076539241,4.41245455425,15.5076539241,4.41245455425,4.31474860977
1269,,149.0,32.0,31,148.624654567,32.0056634169,550,231,False,21.6181315734,4.15657966453,21.6181315734,4.15657966453,6.11583265483
1270,,180.0,35.0,31,180.045205246,34.913630082,550,231,False,26.1883934903,4.53423767299,26.1883934903,4.53423767299,4.58583902474
1271,,217.0,38.0,31,216.918688808,37.9635743519,550,231,False,31.5518092812,4.93033433142,31.5518092812,4.93033433142,5.37802208142
