frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1594,,50.0,180.0,26,49.868506286,180.124331295,545,232,False,7.32014771171,23.2919393916,7.32014771171,23.2919393916,1.26237779625
1595,,46.0,164.0,26,45.9277591176,164.19497094,545,232,False,6.74168941176,21.2321083112,6.74168941176,21.2321083112,2.13951351585
1596,,53.0,170.0,26,52.7757633824,169.687382191,545,232,False,7.74690104696,21.942333904,7.74690104696,21.942333904,1.23080088731
1597,,45.0,175.0,26,45.1745261352,174.882880956,545,232,False,6.63112310241,22.6141656409,6.63112310241,22.6141656409,1.30242784989
1598,,43.0,178.0,26,42.970382124,177.991991802,545,232,False,6.30757902738,23.0162058365,6.30757902738,23.0162058365,0.516059189796
1599,,42.0,162.0,26,41.9665943642,162.337611187,545,232,False,6.16023403511,20.9919324811,6.16023403511,20.9919324811,2.02962882421
1600,,55.0,157.0,26,54.7367702651,156.945932515,545,232,False,8.03475526827,20.2947326528,8.03475526827,20.2947326528,1.99997936342
1601,,49.0,170.0,26,49.2287794154,169.650185174,545,232,False,7.22624284997,21.9375239449,7.22624284997,21.9375239449,1.83097120676
1602,,45.0,177.0,26,45.0652402538,176.960860559,545,232,False,6.61508113817,22.8828698999,6.61508113817,22.8828698999,1.12569872191
1603,,58.0,184.0,26,57.7201399678,183.98977852,545,232,False,8.47268109619,23.7917817052,8.47268109619,23.7917817052,2.06804213541
1604,,52.0,194.0,26,52.2200257237,193.942890269,545,232,False,7.66532487687,25.0788220175,7.66532487687,25.0788220175,1.51930801042
1605,,43.0,183.0,26,43.1510369713,183.350726529,545,232,False,6.3340971701,23.7091456719,6.3340971701,23.7091456719,1.91002107298
1606,,47.0,190.0,26,46.8277249744,189.827469938,545,232,False,6.87379449166,24.5466555954,6.87379449166,24.5466555954,0.996341342606
1607,,49.0,194.0,26,48.9605249286,193.974692267,545,232,False,7.18686604457,25.0829343449,7.18686604457,25.0829343449,0.620973988459
1608,,58.0,192.0,26,57.8616164128,192.099451584,545,232,False,8.49344828078,24.8404463255,8.49344828078,24.8404463255,1.3288933665
1609,,60.0,191.0,26,60.0673583387,191.024441465,545,232,False,8.8172269121,24.7014363963,8.8172269121,24.7014363963,0.352358287136
1610,,94.0,189.0,26,93.4600346973,189.026341834,545,232,False,13.7189041758,24.4430614441,13.7189041758,24.4430614441,4.90848221072
1611,,105.0,199.0,26,105.18194067,198.796606719,545,232,False,15.439550924,25.7064577654,15.439550924,25.7064577654,2.13466519556
1612,,103.0,196.0,26,103.318022123,196.145861218,545,232,False,15.1659482015,25.3636889506,15.1659482015,25.3636889506,0.438576002702
1613,,101.0,188.0,26,101.130505548,188.154154342,545,232,False,14.8448448511,24.3302785787,14.8448448511,24.3302785787,1.08214802981
1614,,97.0,175.0,26,97.0848870827,175.151412768,545,232,False,14.2509925993,22.6488895821,14.2509925993,22.6488895821,1.78317959134
1615,,94.0,170.0,26,94.0155369296,169.918239565,545,232,False,13.8004457878,21.9721861506,13.8004457878,21.9721861506,0.812969841642
1616,,84.0,162.0,26,84.1298745926,162.016422314,545,232,False,12.3493393897,20.9503994372,12.3493393897,20.9503994372,1.77475572022
1617,,73.0,152.0,26,73.0721806191,152.044037701,545,232,False,10.7261916505,19.6608669441,10.7261916505,19.6608669441,2.07304187947
1618,,60.0,137.0,26,60.0637132035,137.107409679,545,232,False,8.81669184639,17.729406424,8.81669184639,17.729406424,2.71601348351
1619,,57.0,122.0,26,56.8471451762,122.044387864,545,232,False,8.34453507174,15.781601879,8.34453507174,15.781601879,2.00421420151
1620,,52.0,125.0,26,51.9702500266,124.695698532,545,232,False,7.62866055436,16.1244437757,7.62866055436,16.1244437757,0.793736033435
1621,,46.0,138.0,26,46.0080507372,137.692864808,545,232,False,6.75347533757,17.8051118286,6.75347533757,17.8051118286,1.89488634694
1622,,55.0,142.0,26,54.7363716183,142.036782589,545,232,False,8.03469675131,18.3668253348,8.03469675131,18.3668253348,1.39894616552
1623,,47.0,153.0,26,47.1921996716,152.89609354,545,232,False,6.92729536464,19.7710465784,6.92729536464,19.7710465784,1.78834424325
1624,,69.0,154.0,26,68.5504458328,154.134007225,545,232,False,10.0624507644,19.9311216239,10.0624507644,19.9311216239,3.13923930294
1625,,82.0,168.0,26,81.9680296225,167.826340527,545,232,False,12.0320043483,21.7016819647,12.0320043483,21.7016819647,2.64840050593
1626,,112.0,174.0,26,111.691355031,174.067264385,545,232,False,16.395061289,22.5086979808,16.395061289,22.5086979808,4.43706442573
1627,,118.0,161.0,26,118.298835149,161.370277083,545,232,False,17.3649666274,20.8668461745,17.3649666274,20.8668461745,1.90693306629
1628,,119.0,140.0,26,119.220367958,140.297218463,545,232,False,17.5002374984,18.1418816978,17.5002374984,18.1418816978,2.72831992405
1629,,121.0,122.0,26,121.069513798,122.064887931,545,232,False,17.7716717502,15.7842527497,17.7716717502,15.7842527497,2.37320264831
1630,,136.0,123.0,26,135.793432634,122.683098435,545,232,False,19.9329809371,15.8641937631,19.9329809371,15.8641937631,2.16278708318
1631,,121.0,131.0,26,121.446973831,130.740708917,545,232,False,17.8270787275,16.9061261531,17.8270787275,16.9061261531,2.34956319805
1632,,104.0,141.0,26,104.227341035,140.860929542,545,232,False,15.299426207,18.2147753718,15.299426207,18.2147753718,2.84632922238
1633,,99.0,133.0,26,98.873604614,133.267189775,545,232,False,14.5135566406,17.232826264,14.5135566406,17.232826264,1.25770228023
1634,,115.0,138.0,26,114.568224029,137.882980366,545,232,False,16.8173539859,17.829695737,16.8173539859,17.829695737,2.37986036903
1635,,134.0,145.0,26,133.767153241,144.910346663,545,232,False,19.6355454299,18.7384068961,19.6355454299,18.7384068961,2.96107395813
1636,,156.0,150.0,26,155.856263853,150.000054313,545,232,False,22.8779836848,19.3965587474,22.8779836848,19.3965587474,3.30856006394
1637,,173.0,153.0,26,173.032883596,153.037294584,545,232,False,25.3993223627,19.7893053341,25.3993223627,19.7893053341,2.55174422894
1638,,194.0,159.0,26,193.945048283,158.962175048,545,232,False,28.4689979131,20.55545367,28.4689979131,20.55545367,3.16384121871
1639,,213.0,165.0,26,213.011975065,164.983426745,545,232,False,31.2678128536,21.3340638032,31.2678128536,21.3340638032,2.9050987609
1640,,231.0,173.0,26,231.023852823,172.958031782,545,232,False,33.9117582126,22.3652627304,33.9117582126,22.3652627304,2.83792499702
1641,,251.0,183.0,26,250.974145546,182.946972359,545,232,False,36.840241548,23.6569360809,36.840241548,23.6569360809,3.20069284539
1642,,274.0,189.0,26,273.935191951,189.049792012,545,232,False,40.2106703781,24.4460937947,40.2106703781,24.4460937947,3.46158350988
1643,,292.0,191.0,26,292.062386438,191.093232177,545,232,False,42.8715429634,24.710331747,42.8715429634,24.710331747,2.67396047286
1644,,312.0,196.0,26,311.991721173,195.984813607,545,232,False,45.796949897,25.3428638285,45.796949897,25.3428638285,2.99300894772
1645,,331.0,197.0,26,331.013241753,197.063295443,545,232,False,48.5890997069,25.4823226866,48.5890997069,25.4823226866,2.79563040012
1646,,351.0,195.0,26,350.987880426,195.080400044,545,232,False,51.5211567598,25.2259137988,51.5211567598,25.2259137988,2.94324719983
1647,,371.0,191.0,26,370.994666681,191.068357578,545,232,False,54.4579327238,24.7071152041,54.4579327238,24.7071152041,2.98224832045
1648,,389.0,185.0,26,389.033645788,185.06298779,545,232,False,57.1058562625,23.9305587659,57.1058562625,23.9305587659,2.75944540951
1649,,407.0,177.0,26,407.01424555,177.060944209,545,232,False,59.745210356,22.8958117512,59.745210356,22.8958117512,2.83494116615
1650,,424.0,169.0,26,424.023227468,169.024507861,545,232,False,62.2419416467,21.8566173958,62.2419416467,21.8566173958,2.70436536848
1651,,430.0,152.0,26,430.205714301,152.169747209,545,232,False,63.1494626497,19.6771224839,63.1494626497,19.6771224839,2.36088806213
1652,,453.0,115.0,26,452.78288549,115.427680079,545,232,False,66.4635428242,14.9259931137,66.4635428242,14.9259931137,5.79278496892
1653,,489.0,90.0,26,488.673146611,89.9628059967,545,232,False,71.7318380346,11.6331214651,71.7318380346,11.6331214651,6.21272388877
1654,,506.0,72.0,26,506.205297879,71.8518747668,545,232,False,74.3053648263,9.2911907026,74.3053648263,9.2911907026,3.47960915097
1655,,504.0,53.0,26,504.431062306,52.956202639,545,232,False,74.044926577,6.84778482401,74.044926577,6.84778482401,2.45724650152
1656,,513.0,47.0,26,512.981430696,46.7523498764,545,232,False,75.3000265242,6.04556248402,75.3000265242,6.04556248402,1.48957596655
1657,,500.0,33.0,26,500.376900938,33.0393174858,545,232,False,73.4498203212,4.27232553696,73.4498203212,4.27232553696,2.56273921109
1658,,480.0,36.0,26,480.283698891,35.7177353715,545,232,False,70.5003594702,4.61867267735,70.5003594702,4.61867267735,2.9697265283
1659,,466.0,31.0,26,466.005574871,31.0232771849,545,232,False,68.4044880545,4.01163067046,68.4044880545,4.01163067046,2.18201214241
1660,,452.0,44.0,26,451.997284479,43.6937703633,545,232,False,66.3482252446,5.6500565125,66.3482252446,5.6500565125,2.62919302885
1661,,433.0,60.0,26,433.087940135,59.8172847076,545,232,False,63.5725416712,7.73499371219,63.5725416712,7.73499371219,3.4715101075
1662,,413.0,64.0,26,413.054869783,64.1426532941,545,232,False,60.6319074911,8.29430861562,60.6319074911,8.29430861562,2.9933530601
1663,,414.0,86.0,26,413.6469452,85.7422008304,545,232,False,60.718817644,11.0873535557,60.718817644,11.0873535557,2.79439678853
1664,,383.0,97.0,26,383.421299398,97.085232485,545,232,False,56.2820255997,12.5541248903,56.2820255997,12.5541248903,4.67295856955
1665,,360.0,112.0,26,360.04079265,111.969099143,545,232,False,52.8500246092,14.4787628202,52.8500246092,14.4787628202,3.93482680181
1666,,337.0,142.0,26,337.009641748,141.717938865,545,232,False,49.4693052107,18.3255955429,49.4693052107,18.3255955429,5.12126797262
1667,,318.0,168.0,26,317.931982133,167.953269895,545,232,False,46.6689148085,21.718095245,46.6689148085,21.718095245,4.39900450487
1668,,311.0,187.0,26,310.757185792,187.110231928,545,232,False,45.6157336942,24.1952886114,45.6157336942,24.1952886114,2.69177960348
1669,,298.0,203.0,26,298.006110678,203.100702766,545,232,False,43.7440162463,26.2630219094,43.7440162463,26.2630219094,2.78905847852
1670,,287.0,204.0,26,286.971228229,204.307931387,545,232,False,42.1242169877,26.4191290587,42.1242169877,26.4191290587,1.62730423711
1671,,271.0,199.0,26,271.07697209,199.234728634,545,232,False,39.7911151692,25.7631114613,39.7911151692,25.7631114613,2.42357652734
1672,,270.0,202.0,26,269.765340454,201.950536937,545,232,False,39.598582085,26.1142935694,39.598582085,26.1142935694,0.4004970182
1673,,272.0,206.0,26,271.846427251,205.957174274,545,232,False,39.9040627157,26.6323932251,39.9040627157,26.6323932251,0.601452964866
1674,,273.0,206.0,26,272.957433635,206.054216316,545,232,False,40.0671462217,26.644941765,40.0671462217,26.644941765,0.163565570195
1675,,274.0,206.0,26,273.984837019,206.023565633,545,232,False,40.2179577276,26.6409783146,40.2179577276,26.6409783146,0.150863578286
1676,,274.0,206.0,26,274.012218454,206.008943988,545,232,False,40.2219770208,26.6390875847,40.2219770208,26.6390875847,0.00444179892453
1677,,273.0,206.0,26,273.0232455,206.003341253,545,232,False,40.0768066789,26.6383630931,40.0768066789,26.6383630931,0.145172149695
1678,,273.0,206.0,26,272.99172211,206.001245704,545,232,False,40.0721793923,26.6380921169,40.0721793923,26.6380921169,0.00463521406311
1679,,273.0,205.0,26,272.99610395,205.018300638,545,232,False,40.0728225982,26.5109871515,40.0728225982,26.5109871515,0.12710659287
1680,,272.0,205.0,26,272.016345411,204.989838161,545,232,False,39.929004831,26.5073066588,39.929004831,26.5073066588,0.143864853897
1681,,247.0,194.0,26,247.43501575,194.191599418,545,232,False,36.3207362569,25.1109826834,36.3207362569,25.1109826834,3.86902090289
1682,,261.0,163.0,26,260.487046443,163.437488852,545,232,False,38.2366306705,21.1341580412,38.2366306705,21.1341580412,4.41427068027
1683,,275.0,136.0,26,274.776507818,136.109232134,545,232,False,40.3341662852,17.6003317415,40.3341662852,17.6003317415,4.10945056809
1684,,271.0,127.0,26,271.236208901,126.717082714,545,232,False,39.81448938,16.3858296613,39.81448938,16.3858296613,1.32101453005
1685,,258.0,131.0,26,258.263855707,130.647192797,545,232,False,37.910290746,16.8940335513,37.910290746,16.8940335513,1.97084845473
1686,,256.0,145.0,26,255.910557206,144.678302652,545,232,False,37.5648524339,18.708401205,37.5648524339,18.708401205,1.8469590169
1687,,299.0,152.0,26,298.155042047,151.995850686,545,232,False,43.7658777317,19.6546358646,43.7658777317,19.6546358646,6.27280437878
1688,,323.0,165.0,26,322.985121225,164.896974855,545,232,False,47.4106599963,21.3228846795,47.4106599963,21.3228846795,4.00842760511
1689,,342.0,197.0,26,342.097995012,196.617854455,545,232,False,50.2162194513,25.4247225588,50.2162194513,25.4247225588,4.96953094804
1690,,393.0,198.0,26,392.470716704,198.394044629,545,232,False,57.6103804336,25.6544023227,57.6103804336,25.6544023227,7.39772731494
1691,,439.0,186.0,26,438.864832863,186.404411851,545,232,False,64.4205259248,24.1040187738,64.4205259248,24.1040187738,6.98439480273
1692,,482.0,175.0,26,482.006102152,175.14521903,545,232,False,70.7531893067,22.6480886677,70.7531893067,22.6480886677,6.49787334304
1693,,502.0,180.0,26,502.415212805,179.768480366,545,232,False,73.7490220631,23.2459241853,73.7490220631,23.2459241853,3.0549011785
1694,,509.0,158.0,26,509.406389647,158.381620359,545,232,False,74.7752498564,20.480381943,74.7752498564,20.480381943,2.94980802386
1695,,502.0,146.0,26,502.413218183,145.986264423,545,232,False,73.7487292746,18.8775341926,73.7487292746,18.8775341926,1.90338262464
1696,,509.0,148.0,26,508.916830264,147.73770793,545,232,False,74.7033879287,19.1040139565,74.7033879287,19.1040139565,0.981155558135
1697,,515.0,156.0,26,514.975487301,155.782914738,545,232,False,75.5927320809,20.144342423,75.5927320809,20.144342423,1.36865493803
1698,,519.0,159.0,26,519.026846782,159.002560323,545,232,False,76.1874270506,20.5606759038,76.1874270506,20.5606759038,0.725944677109
1699,,521.0,161.0,26,521.047400834,161.022785128,545,232,False,76.4840221408,20.82191187,76.4840221408,20.82191187,0.395237748133
1700,,521.0,158.0,26,521.055129196,158.098718722,545,232,False,76.4851565792,20.4437998347,76.4851565792,20.4437998347,0.378113737066
1701,,521.0,160.0,26,521.022340253,159.951930134,545,232,False,76.4803435234,20.6834392415,76.4803435234,20.6834392415,0.239687735944
1702,,522.0,160.0,26,521.99057602,160.013695112,545,232,False,76.6224698745,20.6914260921,76.6224698745,20.6914260921,0.142350586458
1703,,522.0,165.0,26,522.013474412,164.917435511,545,232,False,76.6258311063,21.325530454,76.6258311063,21.325530454,0.63411327041
1704,,522.0,168.0,26,522.005835029,168.000704202,545,232,False,76.624709729,21.7242289916,76.624709729,21.7242289916,0.398700114616
1705,,508.0,171.0,26,508.251922293,171.001768814,545,232,False,74.6057867586,22.1122976915,74.6057867586,22.1122976915,2.05588114352
1706,,512.0,160.0,26,511.784793095,160.250439937,545,232,False,75.1243732983,20.722039647,75.1243732983,20.722039647,1.48382931274
1707,,518.0,155.0,26,517.869324316,154.998278117,545,232,False,76.0175154959,20.042880791,76.0175154959,20.042880791,1.12203375031
1708,,508.0,152.0,26,508.234261414,151.959136243,545,232,False,74.603194336,19.6498883073,74.603194336,19.6498883073,1.46790579932
1709,,507.0,152.0,26,506.940327249,151.929335641,545,232,False,74.4132590457,19.6460347812,74.4132590457,19.6460347812,0.189974377629
1710,,508.0,160.0,26,507.935052387,159.828318899,545,232,False,74.5592737449,20.66745503,74.5592737449,20.66745503,1.03180405949
1711,,516.0,166.0,26,515.848895004,165.964729053,545,232,False,75.7209387162,21.4609563431,75.7209387162,21.4609563431,1.40680838756
1712,,511.0,164.0,26,511.169480392,164.130918864,545,232,False,75.0340521676,21.2238257152,75.0340521676,21.2238257152,0.726666405761
1713,,506.0,159.0,26,506.0739736,159.10919869,545,232,False,74.2860878679,20.5744653478,74.2860878679,20.5744653478,0.990514755239
1714,,499.0,158.0,26,499.063760856,157.972245318,545,232,False,73.2570658137,20.4274455153,73.2570658137,20.4274455153,1.03947160574
1715,,469.0,162.0,26,469.435732048,161.89719786,545,232,False,68.9079973648,20.9349824819,68.9079973648,20.9349824819,4.37858312078
1716,,449.0,165.0,26,449.00375548,164.975095829,545,232,False,65.9088081439,21.3329865296,65.9088081439,21.3329865296,3.02548230953
1717,,460.0,181.0,26,459.440881429,180.759487396,545,232,False,67.440863329,23.374071646,67.440863329,23.374071646,2.55210139746
1718,,455.0,200.0,26,455.050165519,199.845782727,545,232,False,66.7963545716,25.8421270768,66.7963545716,25.8421270768,2.55082126923
1719,,416.0,195.0,26,416.637505894,195.367502499,545,232,False,61.1577990303,25.2630391163,61.1577990303,25.2630391163,5.66821413306
1720,,379.0,193.0,26,379.231548705,193.103802371,545,232,False,55.6670163237,24.9703192721,55.6670163237,24.9703192721,5.49857978379
1721,,344.0,192.0,26,344.050339119,192.019264985,545,232,False,50.5028020725,24.8300773688,50.5028020725,24.8300773688,5.16611813873
1722,,302.0,188.0,26,302.14189546,188.059759813,545,232,False,44.3511039207,24.3180723896,44.3511039207,24.3180723896,6.17296843093
1723,,264.0,175.0,26,263.987433859,175.185316542,545,232,False,38.7504490068,22.6532736908,38.7504490068,22.6532736908,5.84284949082
1724,,231.0,164.0,26,230.903002521,164.041200107,545,232,False,33.8940187187,21.2122241518,33.8940187187,21.2122241518,5.06572195422
1725,,192.0,160.0,26,192.066447828,159.889167887,545,232,False,28.1932400481,20.6753234337,28.1932400481,20.6753234337,5.72600557383
1726,,153.0,161.0,26,153.02967607,160.863470794,545,232,False,22.4630717167,20.8013108785,22.4630717167,20.8013108785,5.73155318766
1727,,133.0,162.0,26,132.672405468,161.944556691,545,232,False,19.4748485091,20.9411064687,19.4748485091,20.9411064687,2.99149139154
