frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1541,,144.0,25.0,25,144.003814598,24.9739462396,557,240,False,20.6827740895,3.12174327995,20.6827740895,3.12174327995,0.138011018369
1542,,144.0,24.0,25,143.984397803,24.007194434,557,240,False,20.6799853218,3.00089930425,20.6799853218,3.00089930425,0.120876150204
1543,,140.0,29.0,25,140.064715449,28.896472504,557,240,False,20.1170147862,3.612059063,20.1170147862,3.612059063,0.830934458697
1544,,133.0,39.0,25,133.081004673,38.8671494362,557,240,False,19.1139683552,4.85839367953,19.1139683552,4.85839367953,1.59982877807
1545,,135.0,62.0,25,134.872386936,61.7141012728,557,240,False,19.3712584468,7.7142626591,19.3712584468,7.7142626591,2.86743540812
1546,,142.0,63.0,25,141.855703255,63.2745282226,557,240,False,20.3742482233,7.90931602783,20.3742482233,7.90931602783,1.02177997066
1547,,152.0,53.0,25,151.888080221,53.3167574397,557,240,False,21.8151641251,6.66459467996,21.8151641251,6.66459467996,1.90409292572
1548,,158.0,60.0,25,158.026848885,59.8251046682,557,240,False,22.696854418,7.47813808352,22.696854418,7.47813808352,1.19967939134
1549,,156.0,63.0,25,156.155978706,62.992139716,557,240,False,22.4281477495,7.8740174645,22.4281477495,7.8740174645,0.478459776726
1550,,155.0,62.0,25,155.047284818,62.0711589978,557,240,False,22.2689098482,7.75889487472,22.2689098482,7.75889487472,0.196494070893
1551,,155.0,60.0,25,154.999268181,60.0479038965,557,240,False,22.2620133833,7.50598798706,22.2620133833,7.50598798706,0.253000899318
1552,,155.0,59.0,25,154.998848831,59.0010414196,557,240,False,22.2619531535,7.37513017745,22.2619531535,7.37513017745,0.130857823473
1553,,154.0,57.0,25,154.017365233,57.0174198883,557,240,False,22.1209860299,7.12717748604,22.1209860299,7.12717748604,0.285223188244
1554,,153.0,55.0,25,153.007323836,55.0073077148,557,240,False,21.9759172475,6.87591346435,21.9759172475,6.87591346435,0.290135417008
1555,,151.0,53.0,25,151.020606785,53.0027627019,557,240,False,21.6905718901,6.62534533774,21.6905718901,6.62534533774,0.379745123829
1556,,150.0,52.0,25,149.990699646,51.9831952403,557,240,False,21.5426498594,6.49789940504,21.5426498594,6.49789940504,0.195252126592
1557,,148.0,50.0,25,148.013557324,50.0107194661,557,240,False,21.2586796875,6.25133993326,21.2586796875,6.25133993326,0.376072641471
1558,,146.0,48.0,25,146.005867694,48.0048080257,557,240,False,20.9703221104,6.00060100321,20.9703221104,6.00060100321,0.382125768913
1559,,145.0,46.0,25,144.984389638,46.0018309175,557,240,False,20.82361072,5.75022886469,20.82361072,5.75022886469,0.290190351041
1560,,144.0,44.0,25,143.993330085,44.0006842722,557,240,False,20.6812682348,5.50008553403,20.6812682348,5.50008553403,0.287807346952
1561,,143.0,43.0,25,142.997473263,42.9824188002,557,240,False,20.5382367344,5.37280235003,20.5382367344,5.37280235003,0.191465451335
1562,,142.0,42.0,25,141.999056296,41.9925936623,557,240,False,20.394837529,5.24907420779,20.394837529,5.24907420779,0.189399010732
1563,,141.0,40.0,25,140.999648174,40.015035025,557,240,False,20.2512959675,5.00187937813,20.2512959675,5.00187937813,0.285848672713
1564,,141.0,38.0,25,140.982032537,38.0064553888,557,240,False,20.248765894,4.7508069236,20.248765894,4.7508069236,0.25108520206
1565,,139.0,37.0,25,139.028122347,36.9846104484,557,240,False,19.9681324735,4.62307630605,19.9681324735,4.62307630605,0.308334602895
1566,,138.0,35.0,25,137.994311573,35.0112487968,557,240,False,19.8196497771,4.3764060996,19.8196497771,4.3764060996,0.287911969
1567,,137.0,34.0,25,136.997106017,33.9871690768,557,240,False,19.6764245626,4.2483961346,19.6764245626,4.2483961346,0.192093761506
1568,,136.0,33.0,25,135.998884337,32.9944030559,557,240,False,19.5330534057,4.12430038199,19.5330534057,4.12430038199,0.189618154328
1569,,135.0,33.0,25,134.999582403,32.9800386198,557,240,False,19.3895270956,4.12250482747,19.3895270956,4.12250482747,0.143537541096
1570,,134.0,32.0,25,133.99984427,32.0095409902,557,240,False,19.2459381357,4.00119262378,19.2459381357,4.00119262378,0.187974573172
1571,,134.0,31.0,25,133.982105626,31.0043686961,557,240,False,19.2433903951,3.87554608701,19.2433903951,3.87554608701,0.125672364435
1572,,139.0,36.0,25,138.903295295,35.8946492026,557,240,False,19.9502039921,4.48683115033,19.9502039921,4.48683115033,0.934481080338
1573,,165.0,45.0,25,164.585085151,44.8842693379,557,240,False,23.6387914041,5.61053366724,23.6387914041,5.61053366724,3.85595441395
1574,,156.0,48.0,25,156.451495406,48.0602241426,557,240,False,22.4705917998,6.00752801782,22.4705917998,6.00752801782,1.23381312601
1575,,171.0,56.0,25,170.769214312,55.9382110656,557,240,False,24.5269966696,6.9922763832,24.5269966696,6.9922763832,2.28002858132
1576,,177.0,64.0,25,177.055412292,63.9729392237,557,240,False,25.4298617296,7.99661740296,25.4298617296,7.99661740296,1.35050590539
1577,,169.0,69.0,25,169.277129727,69.0432301081,557,240,False,24.3126936771,8.63040376351,24.3126936771,8.63040376351,1.28442578928
1578,,167.0,58.0,25,167.008546251,58.3040452116,557,240,False,23.9868648116,7.28800565145,23.9868648116,7.28800565145,1.38137509057
1579,,157.0,58.0,25,157.141341945,57.9309017556,557,240,False,22.5696720926,7.24136271945,22.5696720926,7.24136271945,1.41796007203
1580,,173.0,64.0,25,172.595547291,63.858498306,557,240,False,24.7893066127,7.98231228825,24.7893066127,7.98231228825,2.34003924459
1581,,192.0,73.0,25,191.773869146,72.8882120478,557,240,False,27.5438232167,9.11102650597,27.5438232167,9.11102650597,2.97680323615
1582,,204.0,82.0,25,204.036964294,81.9555091634,557,240,False,29.3051295216,10.2444386454,29.3051295216,10.2444386454,2.09447439173
1583,,211.0,76.0,25,211.108761071,76.2508272702,557,240,False,30.3208274429,9.53135340878,30.3208274429,9.53135340878,1.24102087897
1584,,198.0,83.0,25,198.401808935,82.8744118273,557,240,False,28.4957714808,10.3593014784,28.4957714808,10.3593014784,2.00407766086
1585,,186.0,96.0,25,186.149212731,95.8356895252,557,240,False,26.7359731032,11.9794611907,26.7359731032,11.9794611907,2.39203006313
1586,,168.0,111.0,25,168.162605632,110.897463249,557,240,False,24.1526184032,13.8621829061,24.1526184032,13.8621829061,3.19661736279
1587,,149.0,121.0,25,149.083562041,121.048988408,557,240,False,21.4123607958,15.131123551,21.4123607958,15.131123551,3.01980497958
1588,,132.0,130.0,25,131.996570781,130.040268283,557,240,False,18.9582148339,16.2550335354,18.9582148339,16.2550335354,2.69926027931
1589,,116.0,134.0,25,115.979231004,134.105243514,557,240,False,16.6576992465,16.7631554392,16.6576992465,16.7631554392,2.35596261364
1590,,100.0,141.0,25,99.9913263393,140.990035089,557,240,False,14.3614113234,17.6237543861,14.3614113234,17.6237543861,2.45225789288
1591,,87.0,149.0,25,86.9432135746,148.976095568,557,240,False,12.4873556301,18.622011946,12.4873556301,18.622011946,2.12334709774
1592,,74.0,158.0,25,73.9762720149,157.972287912,557,240,False,10.6249582786,19.746535989,10.6249582786,19.746535989,2.17556388509
1593,,63.0,163.0,25,62.9553609172,163.060116793,557,240,False,9.04206260929,20.3825145991,9.04206260929,20.3825145991,1.7058802691
1594,,56.0,167.0,25,55.9103040314,167.043613955,557,240,False,8.03020524688,20.8804517444,8.03020524688,20.8804517444,1.12773965191
1595,,48.0,171.0,25,47.9809090528,171.017270477,557,240,False,6.89133343667,21.3771588096,6.89133343667,21.3771588096,1.24247612
1596,,40.0,177.0,25,39.9935707588,176.970812884,557,240,False,5.74413942676,22.1213516105,5.74413942676,22.1213516105,1.36743446689
1597,,44.0,175.0,25,43.7836006325,175.130107341,557,240,False,6.28848842118,21.8912634176,6.28848842118,21.8912634176,0.590979191033
1598,,42.0,172.0,25,42.0161214645,172.073076219,557,240,False,6.03463144912,21.5091345274,6.03463144912,21.5091345274,0.458765573065
1599,,43.0,170.0,25,42.9571309985,170.010576732,557,240,False,6.16978542169,21.2513220915,6.16978542169,21.2513220915,0.291090790635
1600,,40.0,168.0,25,40.0530283283,168.003144849,557,240,False,5.75267911358,21.0003931061,5.75267911358,21.0003931061,0.486767940568
1601,,37.0,168.0,25,37.0230667724,167.965461325,557,240,False,5.3174961253,20.9956826656,5.3174961253,20.9956826656,0.435208480545
1602,,35.0,166.0,25,34.9909190442,166.021090617,557,240,False,5.0256257155,20.7526363271,5.0256257155,20.7526363271,0.379815558887
1603,,37.0,164.0,25,36.9244240816,164.009486133,557,240,False,5.30332841387,20.5011857666,5.30332841387,20.5011857666,0.374628046277
1604,,38.0,164.0,25,37.986213302,163.967940753,557,240,False,5.45582955864,20.4959925941,5.45582955864,20.4959925941,0.152589541562
1605,,38.0,163.0,25,38.0133860469,163.004183958,557,240,False,5.45973228681,20.3755229947,5.45973228681,20.3755229947,0.120532799108
1606,,37.0,163.0,25,37.0237120072,162.984495141,557,240,False,5.31758879816,20.3730618926,5.31758879816,20.3730618926,0.142164793069
1607,,34.0,158.0,25,34.0454064663,158.082586126,557,240,False,4.88982498618,19.7603232657,4.88982498618,19.7603232657,0.747282077734
1608,,30.0,149.0,25,30.0365100096,149.106355143,557,240,False,4.31404093495,18.6382943929,4.31404093495,18.6382943929,1.2611407793
1609,,29.0,144.0,25,28.961036163,143.971911485,557,240,False,4.15957431425,17.9964889356,4.15957431425,17.9964889356,0.66013194277
1610,,29.0,142.0,25,28.9651254302,141.932780833,557,240,False,4.16016164168,17.7415976041,4.16016164168,17.7415976041,0.254892008167
1611,,29.0,141.0,25,28.9860277589,140.954394274,557,240,False,4.16316377148,17.6192992843,4.16316377148,17.6192992843,0.122335161861
1612,,29.0,140.0,25,28.9947457228,139.982018523,557,240,False,4.16441590274,17.4977523154,4.16441590274,17.4977523154,0.121553418197
1613,,29.0,140.0,25,28.9980394199,139.975414634,557,240,False,4.16488896516,17.4969268293,4.16488896516,17.4969268293,0.000951428082349
1614,,29.0,140.0,25,28.999269155,139.989980845,557,240,False,4.16506558779,17.4987476056,4.16506558779,17.4987476056,0.00182932287012
1615,,29.0,140.0,25,28.9997275977,139.996224752,557,240,False,4.16513143234,17.499528094,4.16513143234,17.499528094,0.000783260881616
1616,,29.0,139.0,25,28.9998984713,139.016427275,557,240,False,4.16515597433,17.3770534094,4.16515597433,17.3770534094,0.122474687084
1617,,28.0,139.0,25,28.0177984863,138.989139835,557,240,False,4.02410032119,17.3736424794,4.02410032119,17.3736424794,0.141096887729
1618,,28.0,139.0,25,27.9896510003,138.995139534,557,240,False,4.0200575943,17.3743924418,4.0200575943,17.3743924418,0.00411170090157
1619,,28.0,140.0,25,27.9953300571,139.980313209,557,240,False,4.02087325775,17.4975391511,4.02087325775,17.4975391511,0.123149410623
1620,,29.0,139.0,25,28.9803842207,139.027479666,557,240,False,4.16235320944,17.3784349583,4.16235320944,17.3784349583,0.1849388696
1621,,29.0,139.0,25,29.0096698055,138.994071947,557,240,False,4.16655939756,17.3742589934,4.16655939756,17.3742589934,0.00592711575352
1622,,29.0,139.0,25,29.0044167077,138.9970167,557,240,False,4.16580491313,17.3746270875,4.16580491313,17.3746270875,0.000839487957306
1623,,30.0,140.0,25,29.9838487352,139.981014719,557,240,False,4.30647737669,17.4976268399,4.30647737669,17.4976268399,0.186862733275
1624,,30.0,140.0,25,30.0109648054,140.009904891,557,240,False,4.31037196487,17.5012381114,4.31037196487,17.5012381114,0.00531122386413
1625,,30.0,139.0,25,30.0048995522,139.02234066,557,240,False,4.30950083335,17.3777925825,4.30950083335,17.3777925825,0.123448602541
1626,,31.0,139.0,25,30.9840287073,138.991382826,557,240,False,4.45012979638,17.3739228533,4.45012979638,17.3739228533,0.140682195204
1627,,30.0,139.0,25,30.0288682117,138.995977396,557,240,False,4.31294336972,17.3744971745,4.31294336972,17.3744971745,0.137187628829
1628,,29.0,139.0,25,29.0124259854,138.998461911,557,240,False,4.16695525823,17.3748077389,4.16695525823,17.3748077389,0.145988441833
1629,,29.0,138.0,25,28.9868747716,138.017261201,557,240,False,4.16328542501,17.2521576501,4.16328542501,17.2521576501,0.122704979305
1630,,42.0,149.0,25,41.7623860243,148.793251053,557,240,False,5.99818829792,18.5991563816,5.99818829792,18.5991563816,2.27624122968
1631,,39.0,148.0,25,39.1856819354,148.126775561,557,240,False,5.62810512537,18.5158469451,5.62810512537,18.5158469451,0.379344193071
1632,,36.0,143.0,25,36.0823304922,143.128351005,557,240,False,5.18238139924,17.8910438756,5.18238139924,17.8910438756,0.767494961348
1633,,33.0,139.0,25,33.0313138867,139.033883099,557,240,False,4.74417434638,17.3792353874,4.74417434638,17.3792353874,0.673775444652
1634,,30.0,133.0,25,30.0117012212,133.047633574,557,240,False,4.31047773375,16.6309541968,4.31047773375,16.6309541968,0.864880044895
1635,,29.0,123.0,25,28.9686900077,123.090774233,557,240,False,4.16067360972,15.3863467791,4.16067360972,15.3863467791,1.25359040343
1636,,35.0,123.0,25,34.8617689431,122.858964074,557,240,False,5.00707632935,15.3573705092,5.00707632935,15.3573705092,0.846898570082
1637,,34.0,121.0,25,34.0672768534,120.974738036,557,240,False,4.89296615489,15.1218422545,4.89296615489,15.1218422545,0.261714903476
1638,,27.0,117.0,25,27.1377781552,117.027563783,557,240,False,3.8977060187,14.6284454729,3.8977060187,14.6284454729,1.11084792965
1639,,25.0,106.0,25,24.967563808,106.136897386,557,240,False,3.58600557386,13.2671121733,3.58600557386,13.2671121733,1.39656203585
1640,,26.0,107.0,25,25.9303918577,106.843047425,557,240,False,3.72429326502,13.3553809281,3.72429326502,13.3553809281,0.164057485698
1641,,26.0,106.0,25,25.9891397438,105.967221296,557,240,False,3.73273102245,13.245902662,3.73273102245,13.245902662,0.109802943969
1642,,24.0,106.0,25,24.0323467062,105.971177376,557,240,False,3.45168354847,13.246397172,3.45168354847,13.246397172,0.281047909033
1643,,26.0,118.0,25,25.9424524648,117.774426777,557,240,False,3.72602548866,14.7218033471,3.72602548866,14.7218033471,1.50069546602
1644,,30.0,128.0,25,29.9395476067,127.941317318,557,240,False,4.30011455752,15.9926646647,4.30011455752,15.9926646647,1.39451308621
1645,,39.0,148.0,25,38.8864203096,147.800979921,557,240,False,5.58512320425,18.4751224901,5.58512320425,18.4751224901,2.79532539733
1646,,38.0,150.0,25,38.1316732654,150.23839862,557,240,False,5.47672147438,18.7797998275,5.47672147438,18.7797998275,0.323387097683
1647,,37.0,152.0,25,37.0574037265,152.103813198,557,240,False,5.32242782427,19.0129766497,5.32242782427,19.0129766497,0.279603220474
1648,,37.0,153.0,25,37.0039574149,153.057244933,557,240,False,5.31475151381,19.1321556166,5.31475151381,19.1321556166,0.119425926363
1649,,35.0,154.0,25,35.0363131552,154.02222388,557,240,False,5.03214551601,19.252777985,5.03214551601,19.252777985,0.307271713222
1650,,33.0,156.0,25,33.0152016536,155.99048934,557,240,False,4.74186020159,19.4988111675,4.74186020159,19.4988111675,0.380523180181
1651,,32.0,157.0,25,31.9879093451,157.013440033,557,240,False,4.59431373,19.6266800041,4.59431373,19.6266800041,0.195244463842
1652,,32.0,157.0,25,31.9768075588,157.023658443,557,240,False,4.5927192185,19.6279573054,4.5927192185,19.6279573054,0.0020430284869
1653,,31.0,157.0,25,31.0082979255,157.009710321,557,240,False,4.45361550097,19.6262137901,4.45361550097,19.6262137901,0.139114643643
1654,,31.0,156.0,25,30.9860672025,156.021498222,557,240,False,4.45042257846,19.5026872778,4.45042257846,19.5026872778,0.123567770934
1655,,31.0,156.0,25,30.9939922728,155.991031992,557,240,False,4.45156082913,19.498878999,4.45156082913,19.498878999,0.00397474547975
1656,,31.0,156.0,25,30.9977218375,155.995844872,557,240,False,4.45209649372,19.499480609,4.45209649372,19.499480609,0.000805525383751
1657,,31.0,155.0,25,30.999149028,155.01624876,557,240,False,4.45230147619,19.377031095,4.45230147619,19.377031095,0.122449685572
1658,,31.0,155.0,25,30.9996827404,154.989071533,557,240,False,4.45237813148,19.3736339416,4.45237813148,19.3736339416,0.00339801811142
1659,,32.0,154.0,25,31.9820454206,154.012950319,557,240,False,4.59347151463,19.2516187899,4.59347151463,19.2516187899,0.186534286462
1660,,32.0,154.0,25,32.0102908212,153.987805117,557,240,False,4.59752830466,19.2484756396,4.59752830466,19.2484756396,0.00513195273365
1661,,31.0,154.0,25,31.0224845864,153.994640207,557,240,False,4.45565308243,19.2493300259,4.45565308243,19.2493300259,0.141877794808
1662,,32.0,153.0,25,31.9736001465,153.015799669,557,240,False,4.59225854887,19.1269749586,4.59225854887,19.1269749586,0.183389792364
1663,,31.0,154.0,25,31.024168615,153.971067817,557,240,False,4.45589495368,19.2463834771,4.45589495368,19.2463834771,0.181255136156
1664,,31.0,155.0,25,30.9927991537,154.987550171,557,240,False,4.45138946552,19.3734437714,4.45138946552,19.3734437714,0.127140150222
1665,,32.0,155.0,25,31.97870413,155.013116342,557,240,False,4.59299161652,19.3766395428,4.59299161652,19.3766395428,0.141638208549
1666,,32.0,155.0,25,32.0090083511,155.005738405,557,240,False,4.59734410788,19.3757173006,4.59734410788,19.3757173006,0.00444912481096
1667,,32.0,156.0,25,32.0041684862,155.984343128,557,240,False,4.59664897468,19.498042891,4.59664897468,19.498042891,0.122327565457
1668,,32.0,156.0,25,32.0015924661,156.011149158,557,240,False,4.59627898975,19.5013936447,4.59627898975,19.5013936447,0.00337111844114
1669,,33.0,156.0,25,32.9827590661,156.004968267,557,240,False,4.737200584,19.5006210334,4.737200584,19.5006210334,0.140923712184
1670,,32.0,156.0,25,32.0283932245,156.001890646,557,240,False,4.60012829077,19.5002363307,4.60012829077,19.5002363307,0.137072833074
1671,,33.0,156.0,25,32.9765762104,156.000706534,557,240,False,4.73631256164,19.5000883167,4.73631256164,19.5000883167,0.136184351301
1672,,33.0,156.0,25,33.0074785435,156.000263425,557,240,False,4.74075095777,19.5000329281,4.74075095777,19.5000329281,0.00443874173204
1673,,33.0,156.0,25,33.0035630486,156.000098187,557,240,False,4.74018858867,19.5000122734,4.74018858867,19.5000122734,0.000562748282979
1674,,43.0,175.0,25,42.8230018472,174.661146372,557,240,False,6.15052091163,21.8326432965,6.15052091163,21.8326432965,2.7258401918
1675,,40.0,176.0,25,40.1573685178,176.178540329,557,240,False,5.76766513721,22.0223175411,5.76766513721,22.0223175411,0.42726439482
