frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1057,,95.0,32.0,169,95.0001668959,31.975305668,540,229,False,14.0740987994,4.18890467266,14.0740987994,4.18890467266,0.800490914447
1058,,92.0,27.0,169,92.0364292644,26.9719879091,540,229,False,13.6350265577,3.5334481977,13.6350265577,3.5334481977,0.788928148825
1059,,87.0,25.0,169,87.0509907498,24.9351504163,540,229,False,12.896443074,3.26661359166,12.896443074,3.26661359166,0.785306481124
1060,,76.0,21.0,169,76.1278134029,21.0088984707,540,229,False,11.2781945782,2.75225744158,11.2781945782,2.75225744158,1.69802545429
1061,,71.0,22.0,169,70.9458270846,21.9157174741,540,229,False,10.5104929014,2.87105469093,10.5104929014,2.87105469093,0.776838883548
1062,,68.0,23.0,169,67.9392640967,22.9643945458,540,229,False,10.0650761625,3.0084359667,10.0650761625,3.0084359667,0.466121965012
1063,,66.0,26.0,169,65.9575861933,25.9508560343,540,229,False,9.77149425086,3.39967546301,9.77149425086,3.39967546301,0.489140759189
1064,,65.0,30.0,169,64.9654089849,29.9621302442,540,229,False,9.6245050348,3.92516990099,9.6245050348,3.92516990099,0.545664946633
1065,,63.0,35.0,169,63.0040448761,34.9671133208,540,229,False,9.33393257424,4.58084453984,9.33393257424,4.58084453984,0.717176119845
1066,,60.0,45.0,169,60.0201544595,44.8976626545,540,229,False,8.89187473474,5.8817898674,8.89187473474,5.8817898674,1.37399922808
1067,,87.0,45.0,169,86.473314396,45.1359097921,540,229,False,12.810861392,5.91300128281,12.810861392,5.91300128281,3.91911094156
1068,,92.0,43.0,169,92.1705313345,43.0946576174,540,229,False,13.654893531,5.64558833416,13.654893531,5.64558833416,0.88538123813
1069,,88.0,48.0,169,88.2416415221,47.9125317701,540,229,False,13.0728357811,6.27675088691,13.0728357811,6.27675088691,0.85857870479
1070,,97.0,56.0,169,96.8667133674,55.9080161218,540,229,False,14.3506242026,7.32419425176,14.3506242026,7.32419425176,1.6522351082
1071,,96.0,55.0,169,96.1179968622,55.1234013612,540,229,False,14.2397032388,7.22140629186,14.2397032388,7.22140629186,0.151224418983
1072,,95.0,51.0,169,95.0520033352,51.107048601,540,229,False,14.0817782719,6.69524654162,14.0817782719,6.69524654162,0.549349049301
1073,,95.0,49.0,169,95.0019301068,49.0071477939,540,229,False,14.0743600158,6.42015036601,14.0743600158,6.42015036601,0.275196177942
1074,,96.0,48.0,169,95.9820478697,47.9832604692,540,229,False,14.2195626474,6.28601665535,14.2195626474,6.28601665535,0.197675634669
1075,,96.0,47.0,169,96.0102517664,46.9928323579,540,229,False,14.2237410024,6.15626624776,14.2237410024,6.15626624776,0.129817667988
1076,,96.0,46.0,169,96.0046317899,45.9972840735,540,229,False,14.2229084133,6.02584507513,14.2229084133,6.02584507513,0.130423830163
1077,,97.0,45.0,169,96.9839288124,44.998985606,540,229,False,14.3679894537,5.89506361651,14.3679894537,5.89506361651,0.195326132903
1078,,97.0,44.0,169,97.0109946472,43.999621818,540,229,False,14.371999207,5.76414259624,14.371999207,5.76414259624,0.130982409766
1079,,98.0,43.0,169,97.9870743469,42.9998590409,540,229,False,14.5166036069,5.63316930667,14.5166036069,5.63316930667,0.195101089359
1080,,98.0,42.0,169,98.012204076,41.9999474622,540,229,False,14.5203265298,5.50217652343,14.5203265298,5.50217652343,0.131045676824
1081,,99.0,40.0,169,98.9875268921,40.0178167459,540,229,False,14.6648187988,5.242508744,14.6648187988,5.242508744,0.297162197274
1082,,99.0,38.0,169,99.0123728313,38.0074941336,540,229,False,14.6684996787,4.97914770309,14.6684996787,4.97914770309,0.263386762665
1083,,100.0,36.0,169,99.9875897938,36.0028340257,540,229,False,14.8129762657,4.71652847498,14.8129762657,4.71652847498,0.299737123451
1084,,100.0,34.0,169,100.012396276,34.0010582396,540,229,False,14.8166513001,4.45428710562,14.8166513001,4.45428710562,0.262267118947
1085,,100.0,32.0,169,100.00543486,32.0003945157,540,229,False,14.8156199793,4.19219142127,14.8156199793,4.19219142127,0.262097713419
1086,,100.0,30.0,169,100.002064637,30.0001470465,540,229,False,14.815120687,3.9301502681,14.815120687,3.9301502681,0.262041628845
1087,,100.0,29.0,169,100.000771387,28.9822184791,540,229,False,14.8149290944,3.79679718067,14.8149290944,3.79679718067,0.133353225066
1088,,100.0,29.0,169,100.000287597,28.9746826677,540,229,False,14.8148574218,3.79580995647,14.8148574218,3.79580995647,0.000989822500916
1089,,100.0,29.0,169,100.000107196,28.9896694357,540,229,False,14.8148306957,3.79777328852,14.8148306957,3.79777328852,0.00196351394979
1090,,99.0,29.0,169,99.0178762815,28.9961068384,540,229,False,14.6693150047,3.79861661638,14.6693150047,3.79861661638,0.145518134746
1091,,99.0,29.0,169,98.9896799958,28.9985469107,540,229,False,14.6651377772,3.79893627651,14.6651377772,3.79893627651,0.0041894405684
1092,,99.0,29.0,169,98.9953408642,28.9994583133,540,229,False,14.6659764243,3.79905567423,14.6659764243,3.79905567423,0.000847103826008
1093,,99.0,29.0,169,98.9982245762,28.9997981004,540,229,False,14.6664036409,3.79910018783,14.6664036409,3.79910018783,0.000429529366898
1094,,99.0,29.0,169,98.9993364111,28.9999247487,540,229,False,14.6665683572,3.79911677931,14.6665683572,3.79911677931,0.000165549782861
1095,,98.0,29.0,169,98.0175889088,28.9999719527,540,229,False,14.5211242828,3.79912296324,14.5211242828,3.79912296324,0.145444074546
1096,,98.0,28.0,169,97.9895728833,28.0178258739,540,229,False,14.5169737605,3.67045753807,14.5169737605,3.67045753807,0.12873235207
1097,,98.0,28.0,169,97.9953009415,27.9896612081,540,229,False,14.5178223617,3.66676784386,14.5178223617,3.66676784386,0.00378602263361
1098,,97.0,28.0,169,97.016046024,27.9953338617,540,229,False,14.3727475591,3.66751098625,14.3727475591,3.66751098625,0.145076705945
1099,,97.0,28.0,169,96.9889959696,27.9982219663,540,229,False,14.3687401436,3.66788934056,14.3687401436,3.66788934056,0.00402523672716
1100,,97.0,27.0,169,96.995085828,27.017171766,540,229,False,14.3696423449,3.53936748026,14.3696423449,3.53936748026,0.128525026911
1101,,96.0,28.0,169,96.0159658437,27.9715809954,540,229,False,14.2245875324,3.66439925704,14.2245875324,3.66439925704,0.191504161392
1102,,96.0,27.0,169,95.9889660849,27.023414181,540,229,False,14.2205875681,3.54018526389,14.2205875681,3.54018526389,0.124278380296
1103,,96.0,27.0,169,95.9950746896,26.9925178752,540,229,False,14.2214925466,3.53613771291,14.2214925466,3.53613771291,0.00414748778894
1104,,95.0,27.0,169,95.0159616922,26.9964356166,540,229,False,14.0764387692,3.53665095414,14.0764387692,3.53665095414,0.145054685386
1105,,94.0,28.0,169,94.0068008652,27.9807980518,540,229,False,13.9269334615,3.66560673168,13.9269334615,3.66560673168,0.197437153524
1106,,99.0,35.0,169,98.8955575792,34.8849698383,540,229,False,14.6511937154,4.57008338493,14.6511937154,4.57008338493,1.15871952245
1107,,80.0,28.0,169,80.3840251661,28.201672794,540,229,False,11.9087444691,3.69454228742,11.9087444691,3.69454228742,2.8788192167
1108,,71.0,40.0,169,70.9850092226,39.747979105,540,229,False,10.5162976626,5.20715883472,10.5162976626,5.20715883472,2.05594672303
1109,,76.0,51.0,169,75.7371371373,50.9082466893,540,229,False,11.2203166129,6.66920262305,11.2203166129,6.66920262305,1.62271831241
1110,,71.0,59.0,169,71.0680783091,59.0194153807,540,229,False,10.5286041939,7.73180114158,10.5286041939,7.73180114158,1.2679044452
1111,,86.0,86.0,169,85.6765936799,85.6709118527,540,229,False,12.6928286933,11.2232635615,12.6928286933,11.2232635615,4.10781907018
1112,,86.0,102.0,169,86.1303155117,102.057448561,540,229,False,12.7600467425,13.3699714272,12.7600467425,13.3699714272,2.14775997888
1113,,91.0,95.0,169,90.9713935939,95.4402664247,540,229,False,13.4772434954,12.5030916714,13.4772434954,12.5030916714,1.12510074815
1114,,98.0,86.0,169,97.9499719861,86.2198110236,540,229,False,14.5111069609,11.2951717498,14.5111069609,11.2951717498,1.58995100622
1115,,92.0,89.0,169,92.2113421887,88.8705573494,540,229,False,13.6609395835,11.6424310938,13.6609395835,11.6424310938,0.918353756225
1116,,81.0,106.0,169,81.1789582293,105.691931041,540,229,False,12.0265123303,13.8461045032,12.0265123303,13.8461045032,2.74363425794
1117,,70.0,116.0,169,70.071494971,115.99759838,540,229,False,10.3809622179,15.1961919275,10.3809622179,15.1961919275,2.12851385373
1118,,67.0,127.0,169,66.8841860923,126.986648441,540,229,False,9.90876830997,16.6358054726,9.90876830997,16.6358054726,1.51507565685
1119,,64.0,119.0,169,63.9500168873,119.33331779,540,229,False,9.4740765759,15.6331857367,9.4740765759,15.6331857367,1.09279606449
1120,,64.0,108.0,169,63.9275352928,108.193930732,540,229,False,9.4707459693,14.1738773885,9.4707459693,14.1738773885,1.45931214896
1121,,80.0,109.0,169,79.6850337605,108.861580435,540,229,False,11.8051901867,14.2613424151,11.8051901867,14.2613424151,2.33608217647
1122,,91.0,129.0,169,90.9580086553,128.599435587,540,229,False,13.4752605415,16.8470876315,13.4752605415,16.8470876315,3.07818344388
1123,,88.0,132.0,169,88.2376661095,132.137220919,540,229,False,13.072246831,17.3105529588,13.072246831,17.3105529588,0.614182513985
1124,,74.0,157.0,169,74.2969039129,156.672456452,540,229,False,11.0069487278,20.5247759544,11.0069487278,20.5247759544,3.82056091699
1125,,64.0,170.0,169,64.0492846055,170.073833283,540,229,False,9.48878290452,22.2804148406,9.48878290452,22.2804148406,2.32101171166
1126,,58.0,182.0,169,57.9440866619,182.054730597,540,229,False,8.5843091351,23.849964707,8.5843091351,23.849964707,1.81150754425
1127,,51.0,192.0,169,50.9934417746,192.057373811,540,229,False,7.55458396661,25.1603546477,7.55458396661,25.1603546477,1.66657004632
1128,,48.0,191.0,169,47.9268937825,191.219353139,540,229,False,7.10028056037,25.0505702802,7.10028056037,25.0505702802,0.467380136793
1129,,39.0,194.0,169,39.0763886269,194.019884796,540,229,False,5.78909461139,25.4174521567,5.78909461139,25.4174521567,1.36154724636
1130,,45.0,195.0,169,44.7658858302,195.040123158,540,229,False,6.63198308596,25.5511078373,6.63198308596,25.5511078373,0.853419487421
1131,,46.0,195.0,169,45.9893576482,195.03435627,540,229,False,6.8132381701,25.5503523498,6.8132381701,25.5503523498,0.181256658611
1132,,46.0,195.0,169,46.0175362062,195.013733581,540,229,False,6.81741277129,25.5476506875,6.81741277129,25.5476506875,0.00497255209288
1133,,44.0,197.0,169,44.0432376854,196.969490493,540,229,False,6.52492410154,25.8038633834,6.52492410154,25.8038633834,0.388837456361
1134,,44.0,199.0,169,43.9821990553,198.986923647,540,229,False,6.51588134153,26.0681559363,6.51588134153,26.0681559363,0.264447206528
1135,,44.0,200.0,169,43.9917422475,200.012880978,540,229,False,6.51729514778,26.2025608268,6.51729514778,26.2025608268,0.134412326239
1136,,44.0,201.0,169,43.996844537,201.005650592,540,229,False,6.51805104252,26.3326179815,6.51805104252,26.3326179815,0.130059351291
1137,,45.0,202.0,169,44.9809838659,202.002146723,540,229,False,6.66384946161,26.4631633262,6.66384946161,26.4631633262,0.195701982684
1138,,45.0,202.0,169,45.0098949858,202.01863839,540,229,False,6.66813259049,26.4653238066,6.66813259049,26.4653238066,0.00479717296754
1139,,46.0,202.0,169,45.9866643888,202.007800466,540,229,False,6.81283916871,26.4639039912,6.81283916871,26.4639039912,0.144713543445
1140,,46.0,203.0,169,46.0120512737,202.985111877,540,229,False,6.8166001887,26.5919360538,6.8166001887,26.5919360538,0.128087291793
1141,,35.0,197.0,169,35.2015058713,197.118453657,540,229,False,5.21503790686,25.8233782083,5.21503790686,25.8233782083,1.77642419043
1142,,35.0,169.0,169,34.888332857,169.442482862,540,229,False,5.16864190474,22.1977051784,5.16864190474,22.1977051784,3.62596987148
1143,,34.0,153.0,169,33.9672783045,152.969946498,540,229,False,5.03218937844,20.0397309823,5.03218937844,20.0397309823,2.16228395989
1144,,40.0,134.0,169,39.863375661,134.032977099,540,229,False,5.90568528311,17.5589052968,5.90568528311,17.5589052968,2.63011238868
1145,,51.0,130.0,169,50.8539418398,129.746860323,540,229,False,7.5339173096,16.9974052825,7.5339173096,16.9974052825,1.72233033944
1146,,59.0,119.0,169,58.994518116,119.01780304,540,229,False,8.73992860978,15.5918519266,8.73992860978,15.5918519266,1.85203765953
1147,,69.0,114.0,169,68.9646269677,113.904984549,540,229,False,10.216981773,14.9220503776,10.216981773,14.9220503776,1.62182618121
1148,,65.0,101.0,169,65.2349295116,101.102412391,540,229,False,9.66443400172,13.2448575185,9.66443400172,13.2448575185,1.76586662187
1149,,65.0,91.0,169,65.0280900204,90.9912573672,540,229,False,9.63379111413,11.9202520568,9.63379111413,11.9202520568,1.32495985432
1150,,73.0,83.0,169,72.8649329315,82.958823791,540,229,False,10.7948048787,10.8679681822,10.7948048787,10.8679681822,1.56692511448
1151,,82.0,78.0,169,81.9248574344,77.9293294577,540,229,False,12.1370159162,10.2090824617,12.1370159162,10.2090824617,1.49521264769
1152,,92.0,76.0,169,91.9529700317,75.9175035092,540,229,False,13.6226622269,9.94552447719,13.6226622269,9.94552447719,1.50884318991
1153,,104.0,74.0,169,103.945888198,73.9665649183,540,229,False,15.3993908441,9.6899430024,15.3993908441,9.6899430024,1.79501712235
1154,,114.0,72.0,169,114.013753673,71.9874096277,540,229,False,16.8909264701,9.43066501673,16.8909264701,9.43066501673,1.51390343063
1155,,121.0,72.0,169,121.060258527,71.9596285656,540,229,False,17.9348531151,9.42702557628,17.9348531151,9.42702557628,1.04393298911
1156,,122.0,72.0,169,122.132115605,71.9832455345,540,229,False,18.0936467563,9.43011950234,18.0936467563,9.43011950234,0.158823779263
1157,,124.0,72.0,169,124.036652799,71.9936736453,540,229,False,18.3758004147,9.43148563039,18.3758004147,9.43148563039,0.282156965602
1158,,126.0,72.0,169,126.013058626,71.9976381604,540,229,False,18.6686012779,9.43200499918,18.6686012779,9.43200499918,0.292801323886
1159,,128.0,71.0,169,128.004838321,71.0169558467,540,229,False,18.9636797513,9.30353133363,18.9636797513,9.30353133363,0.321833478937
1160,,130.0,71.0,169,130.001801937,70.9893369267,540,229,False,19.2595262129,9.2999131345,19.2595262129,9.2999131345,0.295868586071
1161,,131.0,71.0,169,131.018507871,70.9952129966,540,229,False,19.4101493142,9.30068292532,19.4101493142,9.30068292532,0.150625068409
1162,,132.0,71.0,169,132.007751723,70.998176918,540,229,False,19.556703959,9.30107121197,19.556703959,9.30107121197,0.146555159109
1163,,133.0,71.0,169,133.002930033,70.9993186482,540,229,False,19.7041377827,9.30122078361,19.7041377827,9.30122078361,0.147433899574
1164,,134.0,71.0,169,134.001094023,70.9997459607,540,229,False,19.8520139293,9.30127676341,19.8520139293,9.30127676341,0.147876157262
1165,,134.0,71.0,169,134.01824418,70.9999053114,540,229,False,19.8545546933,9.30129763905,19.8545546933,9.30129763905,0.00254084975864
1166,,135.0,71.0,169,134.989817122,70.9999647079,540,229,False,19.9984914255,9.30130542025,19.9984914255,9.30130542025,0.143936732358
1167,,136.0,72.0,169,135.995391973,71.9821505185,540,229,False,20.1474654775,9.42997605046,20.1474654775,9.42997605046,0.196848670932
1168,,137.0,71.0,169,136.998243625,71.0281663206,540,229,False,20.2960360926,9.30499995466,20.2960360926,9.30499995466,0.19414492575
1169,,138.0,71.0,169,137.999343511,70.9943279632,540,229,False,20.4443471868,9.30056698208,20.4443471868,9.30056698208,0.148377329519
1170,,138.0,71.0,169,138.017591555,70.9971121253,540,229,False,20.4470506007,9.30093171947,20.4470506007,9.30093171947,0.00272790766353
1171,,123.0,65.0,169,123.274955111,65.1059045792,540,229,False,18.2629563127,8.52915780514,18.2629563127,8.52915780514,2.31644184769
1172,,134.0,41.0,169,133.651579703,41.3656457403,540,229,False,19.8002340301,5.41908022799,19.8002340301,5.41908022799,3.46926581802
1173,,156.0,34.0,169,155.652360933,33.8486732684,540,229,False,23.0596090271,4.43432400896,23.0596090271,4.43432400896,3.40488915858
1174,,183.0,49.0,169,182.770826188,48.537435467,540,229,False,27.0771594353,6.35861600004,27.0771594353,6.35861600004,4.45461681281
1175,,205.0,67.0,169,204.998998514,66.7546491656,540,229,False,30.3702220021,8.74515054571,30.3702220021,8.74515054571,4.0669163019
1176,,223.0,84.0,169,223.075011734,83.9228994741,540,229,False,33.0481498865,10.9942663067,33.0481498865,10.9942663067,3.49711587746
1177,,236.0,99.0,169,236.120747218,99.0076226117,540,229,False,34.9808514397,12.9704309098,34.9808514397,12.9704309098,2.76415662229
1178,,239.0,114.0,169,239.227808052,114.004581035,540,229,False,35.4411567484,14.9350979522,35.4411567484,14.9350979522,2.01786956084
1179,,247.0,131.0,169,247.004474005,130.966118033,540,229,False,36.5932554081,17.1571333668,36.5932554081,17.1571333668,2.50295279727
1180,,252.0,145.0,169,252.051327358,145.039177521,540,229,False,37.3409373864,19.0007656141,37.3409373864,19.0007656141,1.98947435369
1181,,242.0,143.0,169,242.289051883,143.302462478,540,229,False,35.894674353,18.7732483596,35.894674353,18.7732483596,1.46404947413
1182,,223.0,157.0,169,223.281178132,156.84112675,540,229,False,33.0786930566,20.5468725,33.0786930566,20.5468725,3.32798636618
1183,,203.0,168.0,169,203.130935911,167.981296772,540,229,False,30.0934719868,22.0062834199,30.0934719868,22.0062834199,3.32286398587
1184,,184.0,179.0,169,184.03221626,178.994967691,540,229,False,27.2640320385,23.4491224049,27.2640320385,23.4491224049,3.17608481589
1185,,169.0,179.0,169,168.93986848,179.19441676,540,229,False,25.0281286637,23.4752511039,25.0281286637,23.4752511039,2.23605603919
1186,,163.0,164.0,169,162.813608893,164.349400612,540,229,False,24.1205346508,21.5304891631,24.1205346508,21.5304891631,2.1461187988
1187,,153.0,133.0,169,152.994027248,133.428861126,540,229,False,22.6657818145,17.4797634663,22.6657818145,17.4797634663,4.30403119016
1188,,146.0,114.0,169,145.947303587,113.960098354,540,229,False,21.6218227536,14.9292705267,21.6218227536,14.9292705267,2.75587821857
1189,,148.0,80.0,169,147.81741703,80.2431141538,540,229,False,21.898876597,10.5121983608,21.898876597,10.5121983608,4.4257525181
1190,,157.0,60.0,169,156.799296619,59.8532497368,540,229,False,23.229525425,7.84103708342,23.229525425,7.84103708342,2.98424678487
1191,,148.0,59.0,169,148.239900599,58.5950546906,540,229,False,21.9614667554,7.67620803807,21.9614667554,7.67620803807,1.27872647733
