frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1551,,485.0,180.0,68,484.969316996,179.935828664,524,207,False,74.0411170986,26.0776563281,74.0411170986,26.0776563281,1.12976525599
1552,,485.0,181.0,68,484.931113867,181.081962926,524,207,False,74.0352845598,26.2437627429,74.0352845598,26.2437627429,0.166208782983
1553,,484.0,180.0,68,483.989412129,180.071288419,524,207,False,73.8915133021,26.0972881767,73.8915133021,26.0972881767,0.205243691977
1554,,484.0,180.0,68,483.978939403,180.010683556,524,207,False,73.8899144127,26.0885048632,73.8899144127,26.0885048632,0.00892765608549
1555,,484.0,180.0,68,483.991331384,180.003221664,524,207,False,73.8918063182,26.0874234296,73.8918063182,26.0874234296,0.00217917532287
1556,,484.0,179.0,68,483.99672988,179.019000709,524,207,False,73.892630516,25.9447827114,73.892630516,25.9447827114,0.142643099261
1557,,484.0,179.0,68,483.998779301,178.990097346,524,207,False,73.8929434047,25.9405938183,73.8929434047,25.9405938183,0.00420056251994
1558,,483.0,178.0,68,483.017381264,178.013332661,524,207,False,73.7431116434,25.799033719,73.7431116434,25.799033719,0.20612816019
1559,,483.0,178.0,68,482.989495491,177.987947622,524,207,False,73.7388542734,25.7953547278,73.7388542734,25.7953547278,0.00562673747548
1560,,482.0,178.0,68,482.013108424,177.994693321,524,207,False,73.5897875456,25.7963323654,73.5897875456,25.7963323654,0.149069933615
1561,,482.0,179.0,68,481.98786405,178.98014681,524,207,False,73.5859334427,25.9391517116,73.5859334427,25.9391517116,0.142871339909
1562,,482.0,178.0,68,481.994662172,178.027417642,524,207,False,73.586971324,25.8010750206,73.586971324,25.8010750206,0.138080591681
1563,,482.0,178.0,68,481.997971528,177.99404883,524,207,False,73.5874765692,25.7962389609,73.5874765692,25.7962389609,0.00486238071555
1564,,481.0,178.0,68,481.01707842,177.997008084,524,207,False,73.4377218962,25.7966678383,73.4377218962,25.7966678383,0.1497552871
1565,,481.0,178.0,68,480.989382531,177.998847836,524,207,False,73.4334935162,25.796934469,73.4334935162,25.796934469,0.00423677818252
1566,,481.0,178.0,68,480.99522999,177.999568798,524,207,False,73.434386258,25.7970389562,73.434386258,25.7970389562,0.000898835670947
1567,,481.0,178.0,68,480.998183252,177.9998392,524,207,False,73.4348371377,25.7970781449,73.4348371377,25.7970781449,0.000452579554243
1568,,480.0,177.0,68,480.017157336,177.017776391,524,207,False,73.2850621887,25.6547502016,73.2850621887,25.6547502016,0.2066150498
1569,,480.0,178.0,68,479.989411945,177.971806437,524,207,False,73.2808262511,25.7930154257,73.2808262511,25.7930154257,0.138330095608
1570,,480.0,177.0,68,479.995240953,177.023498211,524,207,False,73.281716176,25.6555794509,73.281716176,25.6555794509,0.137438855971
1571,,480.0,177.0,68,479.998187338,176.992549195,524,207,False,73.2821660058,25.6510940862,73.2821660058,25.6510940862,0.00450786454497
1572,,480.0,177.0,68,479.999322532,176.99644729,524,207,False,73.2823393179,25.6516590275,73.2823393179,25.6516590275,0.000590927870272
1573,,480.0,177.0,68,479.999747408,176.99863873,524,207,False,73.2824041844,25.6519766275,73.2824041844,25.6519766275,0.000324156491901
1574,,480.0,177.0,68,479.999905851,176.999490857,524,207,False,73.2824283742,25.6521001242,73.2824283742,25.6521001242,0.000125843441223
1575,,480.0,177.0,68,479.999964909,176.99981015,524,207,False,73.2824373907,25.6521463986,73.2824373907,25.6521463986,4.71445896392e-05
1576,,480.0,177.0,68,479.999986921,176.999929236,524,207,False,73.2824407513,25.6521636574,73.2824407513,25.6521636574,1.75829827488e-05
1577,,480.0,177.0,68,479.999995125,176.999973625,524,207,False,73.2824420038,25.6521700906,73.2824420038,25.6521700906,6.55398482865e-06
1578,,480.0,177.0,68,479.999998183,176.99999017,524,207,False,73.2824424707,25.6521724884,73.2824424707,25.6521724884,2.44285442837e-06
1579,,480.0,177.0,68,479.999999323,176.999996336,524,207,False,73.2824426447,25.652173382,73.2824426447,25.652173382,9.10414377729e-07
1580,,480.0,177.0,68,479.999999748,176.999998634,524,207,False,73.2824427096,25.6521737151,73.2824427096,25.6521737151,3.39305302721e-07
1581,,480.0,177.0,68,479.999999906,176.999999491,524,207,False,73.2824427337,25.6521738393,73.2824427337,25.6521738393,1.26523659074e-07
1582,,480.0,177.0,68,479.999999965,176.99999981,524,207,False,73.2824427427,25.6521738855,73.2824427427,25.6521738855,4.71012148554e-08
1583,,480.0,177.0,68,479.999999987,176.999999929,524,207,False,73.2824427461,25.6521739028,73.2824427461,25.6521739028,1.75704071869e-08
1584,,480.0,177.0,68,479.999999995,176.999999974,524,207,False,73.2824427473,25.6521739093,73.2824427473,25.6521739093,6.63511863828e-09
1585,,480.0,177.0,68,479.999999998,176.99999999,524,207,False,73.2824427478,25.6521739116,73.2824427478,25.6521739116,2.36363847415e-09
1586,,481.0,177.0,68,480.982163672,176.999999996,524,207,False,73.4323914003,25.6521739125,73.4323914003,25.6521739125,0.149948652519
1587,,481.0,177.0,68,481.010334895,176.999999999,524,207,False,73.4366923504,25.6521739129,73.4366923504,25.6521739129,0.00430095007636
1588,,481.0,177.0,68,481.004664686,176.999999999,524,207,False,73.4358266696,25.6521739129,73.4358266696,25.6521739129,0.000865680763368
1589,,481.0,177.0,68,481.001777492,177.0,524,207,False,73.4353858766,25.652173913,73.4353858766,25.652173913,0.000440792977116
1590,,481.0,177.0,68,481.00066436,177.0,524,207,False,73.4352159328,25.652173913,73.4352159328,25.652173913,0.000169943816786
1591,,481.0,177.0,68,481.000247706,177.0,524,207,False,73.4351523215,25.652173913,73.4351523215,25.652173913,6.3611297719e-05
1592,,481.0,177.0,68,481.000092328,177.0,524,207,False,73.4351285997,25.652173913,73.4351285997,25.652173913,2.37218320365e-05
1593,,481.0,177.0,68,481.000034412,177.0,524,207,False,73.4351197576,25.652173913,73.4351197576,25.652173913,8.8421374187e-06
1594,,481.0,177.0,68,481.000012826,177.0,524,207,False,73.435116462,25.652173913,73.435116462,25.652173913,3.29557251177e-06
1595,,481.0,177.0,68,481.00000478,177.0,524,207,False,73.4351152336,25.652173913,73.4351152336,25.652173913,1.22839693972e-06
1596,,481.0,177.0,68,481.000001782,177.0,524,207,False,73.4351147759,25.652173913,73.4351147759,25.652173913,4.57709930402e-07
1597,,481.0,178.0,68,481.000000664,177.982163672,524,207,False,73.4351146052,25.7945164742,73.4351146052,25.7945164742,0.14234256116
1598,,481.0,177.0,68,481.000000248,177.028171223,524,207,False,73.4351145417,25.656256699,73.4351145417,25.656256699,0.138259775217
1599,,481.0,177.0,68,481.000000092,176.99432979,524,207,False,73.4351145179,25.6513521435,73.4351145179,25.6513521435,0.0049045555073
1600,,481.0,177.0,68,481.000000034,176.997112806,524,207,False,73.435114509,25.6517554791,73.435114509,25.6517554791,0.00040333565227
1601,,482.0,178.0,68,481.982163685,177.98105054,524,207,False,73.585063158,25.7943551507,73.585063158,25.7943551507,0.206928160669
1602,,482.0,178.0,68,482.0103349,178.009918242,524,207,False,73.5893641069,25.7985388757,73.5893641069,25.7985388757,0.00600014294182
1603,,482.0,178.0,68,482.004664688,178.004509308,524,207,False,73.5884984256,25.7977549722,73.5884984256,25.7977549722,0.0011678649923
1604,,482.0,178.0,68,482.001777493,178.001719577,524,207,False,73.5880576325,25.7973506633,73.5880576325,25.7973506633,0.000598133949743
1605,,482.0,178.0,68,482.00066436,178.000642774,524,207,False,73.5878876885,25.7971946049,73.5878876885,25.7971946049,0.000230727498964
1606,,482.0,177.0,68,482.000247706,177.018075988,524,207,False,73.5878240773,25.6547936214,73.5878240773,25.6547936214,0.142400997686
1607,,483.0,178.0,68,482.982256001,177.971918106,524,207,False,73.7377490078,25.7930316096,73.7377490078,25.7930316096,0.203929463673
1608,,483.0,178.0,68,483.010369308,178.005703504,524,207,False,73.7420411157,25.7979280441,73.7420411157,25.7979280441,0.0065113179389
1609,,483.0,178.0,68,483.004677512,178.002899603,524,207,False,73.7411721392,25.7975216816,73.7411721392,25.7975216816,0.000959296924634
1610,,483.0,178.0,68,483.001782273,178.001117758,524,207,False,73.740730118,25.7972634432,73.740730118,25.7972634432,0.000511927567506
1611,,483.0,178.0,68,483.000666142,178.000418378,524,207,False,73.7405597163,25.7971620838,73.7405597163,25.7971620838,0.000198268667276
1612,,483.0,178.0,68,483.00024837,178.000156021,524,207,False,73.7404959344,25.797124061,73.7404959344,25.797124061,7.42554467241e-05
1613,,483.0,178.0,68,483.000092576,178.000058155,524,207,False,73.740472149,25.7971098775,73.740472149,25.7971098775,2.76932053327e-05
1614,,483.0,178.0,68,483.000034505,178.000021676,524,207,False,73.7404632832,25.7971045907,73.7404632832,25.7971045907,1.0322442222e-05
1615,,484.0,178.0,68,483.982176533,178.000008079,524,207,False,73.890408631,25.7971026201,73.890408631,25.7971026201,0.149945347799
1616,,484.0,178.0,68,484.010339689,178.000003011,524,207,False,73.8947083495,25.7971018857,73.8947083495,25.7971018857,0.00429971853601
1617,,484.0,177.0,68,484.004666473,177.01783745,524,207,False,73.8938422096,25.6547590507,73.8938422096,25.6547590507,0.142345470084
1618,,485.0,177.0,68,484.983941831,176.989665523,524,207,False,74.0433498979,25.6506761628,74.0433498979,25.6506761628,0.149563427409
1619,,485.0,177.0,68,485.010999504,176.99533547,524,207,False,74.0474808403,25.6514978942,74.0474808403,25.6514978942,0.00421187939525
1620,,486.0,177.0,68,485.987076157,176.998222566,524,207,False,74.1965001766,25.6519163139,74.1965001766,25.6519163139,0.149019923759
1621,,486.0,177.0,68,486.012204751,176.999335662,524,207,False,74.2003366032,25.6520776322,74.2003366032,25.6520776322,0.00383981671036
1622,,486.0,176.0,68,486.005363471,176.017588629,524,207,False,74.199292133,25.5097954535,74.199292133,25.5097954535,0.142286012287
1623,,486.0,177.0,68,486.002038029,176.971736452,524,207,False,74.1987844319,25.6480777467,74.1987844319,25.6480777467,0.138283225193
1624,,486.0,176.0,68,486.00076147,176.023472126,524,207,False,74.1985895374,25.5106481342,74.1985895374,25.5106481342,0.137429750658
1625,,486.0,176.0,68,486.000283901,175.992539472,524,207,False,74.1985166261,25.5061651409,74.1985166261,25.5061651409,0.00448358620794
1626,,486.0,176.0,68,486.000105819,175.996443666,524,207,False,74.198489438,25.5067309661,74.198489438,25.5067309661,0.000566478039256
1627,,487.0,176.0,68,486.982203113,175.99863738,524,207,False,74.3484279562,25.5070488957,74.3484279562,25.5070488957,0.149938855236
1628,,487.0,176.0,68,487.010349596,175.999490354,524,207,False,74.3527251292,25.5071725151,74.3527251292,25.5071725151,0.00429895072734
1629,,487.0,176.0,68,487.004670165,175.999809962,524,207,False,74.3518580405,25.5072188351,74.3518580405,25.5072188351,0.000868325031335
1630,,487.0,176.0,68,487.001779535,175.999929166,524,207,False,74.3514167229,25.507236111,74.3514167229,25.507236111,0.000441655572259
1631,,487.0,176.0,68,487.000665121,175.999973599,524,207,False,74.3512465834,25.5072425506,74.3512465834,25.5072425506,0.000170261363042
1632,,487.0,176.0,68,487.00024799,175.99999016,524,207,False,74.3511828992,25.5072449507,74.3511828992,25.5072449507,6.37293347552e-05
1633,,487.0,176.0,68,487.000092434,175.999996332,524,207,False,74.3511591502,25.5072458452,74.3511591502,25.5072458452,2.37658469469e-05
1634,,487.0,176.0,68,487.000034452,175.999998633,524,207,False,74.351150298,25.5072461787,74.351150298,25.5072461787,8.85849286452e-06
1635,,487.0,175.0,68,487.000012841,175.017835818,524,207,False,74.3511469986,25.3649037417,74.3511469986,25.3649037417,0.142342436995
1636,,487.0,175.0,68,487.000004786,174.989664914,524,207,False,74.3511457689,25.360821002,74.3511457689,25.360821002,0.00408273989535
1637,,487.0,176.0,68,487.000001784,175.977498916,524,207,False,74.3511453105,25.5039853501,74.3511453105,25.5039853501,0.143164348117
1638,,497.0,175.0,68,496.821637389,175.026393704,524,207,False,75.8506316624,25.3661440151,75.8506316624,25.3661440151,1.50580860444
1639,,487.0,159.0,68,487.28171248,159.279046662,524,207,False,74.3941545771,23.0839198061,74.3941545771,23.0839198061,2.70737379026
1640,,490.0,155.0,68,489.889789014,154.902852077,524,207,False,74.7923342006,22.4496887068,74.7923342006,22.4496887068,0.748863205043
1641,,490.0,153.0,68,490.002132785,152.918492633,524,207,False,74.8094859214,22.1621003816,74.8094859214,22.1621003816,0.288099334131
1642,1.0,490.666666667,153.0,68,490.668562476,152.927549007,524,207,False,74.9112309124,22.1634128996,74.9112309124,22.1634128996,0.10175345643
1643,1.0,491.333333333,153.0,68,491.334992166,152.936605381,524,207,False,75.0129759032,22.1647254175,75.0129759032,22.1647254175,0.101753456277
1644,1.0,492.0,153.0,68,492.001421857,152.945661756,524,207,False,75.1147208942,22.1660379357,75.1147208942,22.1660379357,0.101753456432
1645,1.0,492.666666667,153.0,68,492.667851547,152.95471813,524,207,False,75.216465885,22.1673504536,75.216465885,22.1673504536,0.101753456277
1646,1.0,493.333333333,153.0,68,493.334281238,152.963774504,524,207,False,75.318210876,22.1686629716,75.318210876,22.1686629716,0.10175345643
1647,1.0,494.0,153.0,68,494.000710928,152.972830878,524,207,False,75.4199558669,22.1699754896,75.4199558669,22.1699754896,0.101753456277
1648,1.0,494.666666667,153.0,68,494.667140619,152.981887252,524,207,False,75.5217008579,22.1712880075,75.5217008579,22.1712880075,0.10175345643
1649,1.0,495.333333333,153.0,68,495.333570309,152.990943626,524,207,False,75.6234458487,22.1726005255,75.6234458487,22.1726005255,0.101753456277
1650,,496.0,153.0,68,496.0,153.0,524,207,False,75.7251908397,22.1739130435,75.7251908397,22.1739130435,0.10175345643
1651,,497.0,153.0,68,496.833333333,153.0,524,207,False,75.8524173027,22.1739130435,75.8524173027,22.1739130435,0.127226463053
1652,,498.0,152.0,68,497.956521739,152.037267081,524,207,False,76.0238964487,22.0343865335,76.0238964487,22.0343865335,0.221071808447
1653,,498.0,153.0,68,498.003747825,152.975237585,524,207,False,76.0311065382,22.1703242877,76.0311065382,22.1703242877,0.136128830186
1654,,499.0,152.0,68,498.984015979,152.025535568,524,207,False,76.1807657983,22.0326863142,76.1807657983,22.0326863142,0.203327582715
1655,,499.0,151.0,68,499.011116351,151.011192796,524,207,False,76.1849032597,21.8856801154,76.1849032597,21.8856801154,0.147064411345
1656,,500.0,151.0,68,499.987114137,150.986405297,524,207,False,76.3339105553,21.8820877242,76.3339105553,21.8820877242,0.149050593451
1657,,500.0,152.0,68,500.012220004,151.976244941,524,207,False,76.3377435121,22.0255427451,76.3377435121,22.0255427451,0.143506217881
1658,,500.0,151.0,68,500.005369222,151.025924848,524,207,False,76.3366975911,21.8878151954,76.3366975911,21.8878151954,0.137731521083
1659,,499.0,150.0,68,499.019876532,150.011326931,524,207,False,76.1862406919,21.740772019,76.1862406919,21.740772019,0.210378169606
1660,,499.0,150.0,68,498.990427383,149.986465037,524,207,False,76.1817446386,21.7371688459,76.1817446386,21.7371688459,0.0057617142501
1661,,499.0,150.0,68,498.995619516,149.994105564,524,207,False,76.1825373307,21.7382761687,76.1825373307,21.7382761687,0.001361809232
1662,,499.0,150.0,68,498.998328438,149.997762388,524,207,False,76.1829509066,21.7388061432,76.1829509066,21.7388061432,0.000672248443457
1663,,499.0,150.0,68,498.999375122,149.999164062,524,207,False,76.1831107056,21.7390092843,76.1831107056,21.7390092843,0.000258460979416
1664,,499.0,150.0,68,498.999767009,149.99968834,524,207,False,76.1831705357,21.7390852667,76.1831705357,21.7390852667,9.67106551148e-05
1665,,499.0,149.0,68,498.999913157,149.017720163,524,207,False,76.1831928484,21.5967710381,76.1831928484,21.5967710381,0.1423142303
1666,,503.0,128.0,68,502.928622322,128.364184687,524,207,False,76.7829957744,18.6035050271,76.7829957744,18.6035050271,3.05277004746
1667,,503.0,127.0,68,503.041327518,126.796122696,524,207,False,76.8002026745,18.3762496661,76.8002026745,18.3762496661,0.227905850128
1668,,503.0,117.0,68,503.018654248,117.068286466,524,207,False,76.7967411066,16.9664183284,76.7967411066,16.9664183284,1.40983558728
1669,,497.0,109.0,68,497.114126259,108.996683035,524,207,False,75.8952864518,15.7966207297,75.8952864518,15.7966207297,1.47683679416
1670,,496.0,109.0,68,495.958483769,108.854696382,524,207,False,75.7188524838,15.7760429539,75.7188524838,15.7760429539,0.177629923998
1671,,493.0,93.0,68,493.016176563,93.224329999,524,207,False,75.2696452768,13.5107724636,75.2696452768,13.5107724636,2.30938033009
1672,,499.0,75.0,68,498.847016933,75.1326109023,524,207,False,76.1598499134,10.8887841887,76.1598499134,10.8887841887,2.7689866032
1673,,497.0,66.0,68,497.078061936,65.8912440525,524,207,False,75.8897804482,9.54945565978,75.8897804482,9.54945565978,1.36628636256
1674,,500.0,76.0,68,499.94637756,75.6130049485,524,207,False,76.3276912305,10.9584065143,76.3276912305,10.9584065143,1.47543497438
1675,,506.0,87.0,68,505.922546666,86.8213448037,524,207,False,77.2400834605,12.5828035947,77.2400834605,12.5828035947,1.86309566481
1676,,498.0,112.0,68,498.218090432,111.682056891,524,207,False,76.0638306003,16.1858053465,76.0638306003,16.1858053465,3.79014411525
1677,,496.0,119.0,68,495.986085904,119.190522979,524,207,False,75.7230665502,17.2739888375,75.7230665502,17.2739888375,1.14029094881
1678,,496.0,121.0,68,495.954585555,121.174980907,524,207,False,75.7182573366,17.5615914358,75.7182573366,17.5615914358,0.287642804641
1679,,496.0,123.0,68,495.981148204,123.070193565,524,207,False,75.7223127029,17.836259937,75.7223127029,17.836259937,0.274698437427
1680,,495.0,124.0,68,495.010717846,124.044236649,524,207,False,75.5741553963,17.9774256013,75.5741553963,17.9774256013,0.204641961189
1681,,495.0,125.0,68,494.987007529,125.017352631,524,207,False,75.5705355006,18.118456903,75.5705355006,18.118456903,0.141077750603
1682,,495.0,125.0,68,494.994344584,125.024345312,524,207,False,75.5716556617,18.1194703351,75.5716556617,18.1194703351,0.00151056456241
