frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1603,,277.0,104.0,213,277.370678303,103.97820194,526,222,False,42.1856544948,14.0511083703,42.1856544948,14.0511083703,2.18896866798
1604,,273.0,101.0,213,273.031994121,101.240691761,526,222,False,41.5257785735,13.6811745623,41.5257785735,13.6811745623,0.756496697734
1605,,278.0,96.0,213,277.846317293,96.13728929,526,222,False,42.2579950256,12.9915255797,42.2579950256,12.9915255797,1.00586114934
1606,,289.0,89.0,213,288.827776975,89.0891194139,526,222,False,43.9281790076,12.0390701911,43.9281790076,12.0390701911,1.92267672824
1607,,278.0,79.0,213,278.32270843,79.0885412363,526,222,False,42.3304499513,10.6876407076,42.3304499513,10.6876407076,2.09262987316
1608,,279.0,86.0,213,278.924757519,85.7324306936,526,222,False,42.4220163527,11.5854636072,42.4220163527,11.5854636072,0.902480118877
1609,,284.0,97.0,213,283.891253994,96.8145437008,526,222,False,43.1773770333,13.0830464461,43.1773770333,13.0830464461,1.67729666932
1610,,288.0,105.0,213,287.973443022,104.980284001,526,222,False,43.7982422847,14.186524865,43.7982422847,14.186524865,1.26615097105
1611,,291.0,118.0,213,291.008606877,117.905834255,526,222,False,44.2598641638,15.9332208453,44.2598641638,15.9332208453,1.80666588133
1612,,295.0,135.0,213,294.98625715,134.889403023,526,222,False,44.8648299848,18.2282977058,44.8648299848,18.2282977058,2.37347033694
1613,,296.0,152.0,213,296.047575631,151.955165753,526,222,False,45.0262472443,20.5344818585,45.0262472443,20.5344818585,2.31182630789
1614,,290.0,163.0,213,290.145108319,163.090134651,526,222,False,44.1285335846,22.0392073853,44.1285335846,22.0392073853,1.75216686578
1615,,282.0,173.0,213,282.095852349,173.056543975,526,222,False,42.9043121443,23.3860194561,42.9043121443,23.3860194561,1.82006068277
1616,,275.0,177.0,213,275.019888136,177.129191018,526,222,False,41.8281198686,23.9363771646,41.8281198686,23.9363771646,1.2087528373
1617,,265.0,182.0,213,265.060163691,182.035489058,526,222,False,40.3133328808,24.5993904132,40.3133328808,24.5993904132,1.65353142891
1618,,251.0,182.0,213,251.096293649,182.101802993,526,222,False,38.1895503649,24.6083517558,38.1895503649,24.6083517558,2.12380142209
1619,,243.0,179.0,213,242.932407196,179.095691317,526,222,False,36.9478946306,24.2021204482,36.9478946306,24.2021204482,1.30641985508
1620,,236.0,171.0,213,235.952018613,171.127610785,526,222,False,35.8862385723,23.1253528088,35.8862385723,23.1253528088,1.5121316528
1621,,233.0,161.0,213,232.909680744,161.087635196,526,222,False,35.4235255884,21.7685993508,35.4235255884,21.7685993508,1.43348639727
1622,,232.0,149.0,213,231.927197548,149.07025332,526,222,False,35.2740984864,20.144628827,35.2740984864,20.144628827,1.63083068433
1623,,231.0,132.0,213,230.970992405,132.117165017,526,222,False,35.1286680464,17.8536709482,35.1286680464,17.8536709482,2.29556921378
1624,,230.0,110.0,213,229.989098792,110.137204718,526,222,False,34.9793306148,14.883406043,34.9793306148,14.883406043,2.9740166906
1625,,230.0,98.0,213,229.978096336,97.8772511778,526,222,False,34.9776572374,13.2266555646,34.9776572374,13.2266555646,1.65675132349
1626,,233.0,85.0,213,232.937473421,84.9637645743,526,222,False,35.4277526116,11.4815898073,35.4277526116,11.4815898073,1.80217655708
1627,,236.0,69.0,213,235.974093851,69.0404588224,526,222,False,35.889596023,9.32979173276,35.889596023,9.32979173276,2.20080310124
1628,,241.0,56.0,213,240.954547229,55.9641531085,526,222,False,36.6470794265,7.56272339304,36.6470794265,7.56272339304,1.92257941937
1629,,251.0,43.0,213,250.892164341,42.9842022206,526,222,False,38.1585040823,5.80867597576,38.1585040823,5.80867597576,2.31540208869
1630,,260.0,32.0,213,259.973294549,31.9583226428,526,222,False,39.5396645702,4.31869224903,39.5396645702,4.31869224903,2.03166330854
1631,,269.0,25.0,213,268.990691869,24.9114081999,526,222,False,40.9111318432,3.3664065135,40.9111318432,3.3664065135,1.66966182295
1632,,281.0,21.0,213,280.94305262,20.9099752967,526,222,False,42.7289813871,2.82567233739,42.7289813871,2.82567233739,1.89656806189
1633,,278.0,19.0,213,278.243760553,18.928045769,526,222,False,42.3184426697,2.55784402284,42.3184426697,2.55784402284,0.490177564331
1634,,276.0,21.0,213,276.085697885,20.8999985778,526,222,False,41.9902202106,2.82432413214,41.9902202106,2.82432413214,0.422778465926
1635,,277.0,21.0,213,276.978185221,20.9948984133,526,222,False,42.1259597294,2.83714843423,42.1259597294,2.83714843423,0.136343975605
1636,,277.0,21.0,213,277.007133141,20.9996380816,526,222,False,42.1303624549,2.83778892995,42.1303624549,2.83778892995,0.00444907028189
1637,,279.0,20.0,213,278.967716428,20.017775109,526,222,False,42.4285500271,2.70510474446,42.4285500271,2.70510474446,0.326375429947
1638,,280.0,20.0,213,280.004131583,19.9896458129,526,222,False,42.5861797084,2.70130348823,42.5861797084,2.70130348823,0.157675508553
1639,,281.0,20.0,213,281.002313442,19.9953282924,526,222,False,42.7379944398,2.70207139086,42.7379944398,2.70207139086,0.15181667348
1640,,282.0,18.0,213,282.000899273,18.0338925538,526,222,False,42.8898706119,2.43701250727,42.8898706119,2.43701250727,0.305487452113
1641,,282.0,17.0,213,282.018173272,16.9965012044,526,222,False,42.892497836,2.29682448708,42.892497836,2.29682448708,0.140212636062
1642,,282.0,17.0,213,282.007627101,16.9800876638,526,222,False,42.8908938557,2.29460644105,42.8908938557,2.29460644105,0.00273723971149
1643,,283.0,16.0,213,282.985047261,16.0095241934,526,222,False,43.0395509142,2.16344921532,43.0395509142,2.16344921532,0.198245148539
1644,,283.0,17.0,213,283.011411608,16.9686881019,526,222,False,43.0435607008,2.29306595972,43.0435607008,2.29306595972,0.129678752367
1645,,283.0,16.0,213,283.005066087,16.0223339201,526,222,False,43.0425956026,2.16518025947,43.0425956026,2.16518025947,0.127889341782
1646,,284.0,16.0,213,283.984090778,15.9921151481,526,222,False,43.1914966963,2.16109664164,43.1914966963,2.16109664164,0.148957079846
1647,,284.0,16.0,213,284.011055019,15.9962855093,526,222,False,43.1955977215,2.16166020396,43.1955977215,2.16166020396,0.0041395664714
1648,,285.0,16.0,213,284.987096848,15.9985784319,526,222,False,43.344045148,2.16197005836,43.344045148,2.16197005836,0.148447749843
1649,,286.0,15.0,213,285.994376135,15.0173047109,526,222,False,43.4972435186,2.02936550147,43.4972435186,2.02936550147,0.202617149514
1650,,286.0,15.0,213,286.015701241,14.9894668777,526,222,False,43.5004868808,2.02560363212,43.5004868808,2.02560363212,0.00496699697184
1651,,287.0,15.0,213,286.988867459,14.9952614277,526,222,False,43.6484969519,2.02638667942,43.6484969519,2.02638667942,0.14801214252
1652,,288.0,15.0,213,287.99503793,14.9981949688,526,222,False,43.8015266814,2.02678310389,43.8015266814,2.02678310389,0.153030242899
1653,,289.0,15.0,213,288.998111664,14.999325376,526,222,False,43.9540854242,2.02693586162,43.9540854242,2.02693586162,0.152558819292
1654,,290.0,14.0,213,289.999294327,14.0175847958,526,222,False,44.1063565516,1.89426821565,44.1063565516,1.89426821565,0.201958412906
1655,,290.0,14.0,213,290.017573223,13.9895713504,526,222,False,44.1091366119,1.89048261492,44.1091366119,1.89048261492,0.00469675502416
1656,,291.0,15.0,213,290.989567037,14.9774640426,526,222,False,44.2569683706,2.02398162738,44.2569683706,2.02398162738,0.199188893347
1657,,292.0,15.0,213,291.995298763,15.0085443791,526,222,False,44.4099313708,2.02818167285,44.4099313708,2.02818167285,0.153020651539
1658,,293.0,16.0,213,292.998208884,15.9861591443,526,222,False,44.5624652295,2.16029177626,44.5624652295,2.16029177626,0.201791123377
1659,,294.0,16.0,213,293.999330563,16.0118628726,526,222,False,44.7147270818,2.16376525305,44.7147270818,2.16376525305,0.152301466548
1660,,294.0,16.0,213,294.017586729,16.0052360435,526,222,False,44.717503685,2.16286973561,44.717503685,2.16286973561,0.00291744353715
1661,,294.0,17.0,213,294.007408398,16.9841542074,526,222,False,44.7159556499,2.29515597397,44.7159556499,2.29515597397,0.132295295735
1662,,293.0,18.0,213,293.020638398,17.9932423364,526,222,False,44.5658765624,2.43151923465,44.5658765624,2.43151923465,0.202777393594
1663,,293.0,19.0,213,292.990711434,18.9974405573,526,222,False,44.5613249329,2.56722169693,44.5613249329,2.56722169693,0.135778774486
1664,,293.0,19.0,213,292.99572539,19.0168804336,526,222,False,44.5620875118,2.56984870724,44.5620875118,2.56984870724,0.00273545420174
1665,,293.0,19.0,213,292.9983679,19.0071450623,526,222,False,44.5624894144,2.56853311653,44.5624894144,2.56853311653,0.00137561065785
1666,,293.0,20.0,213,292.99938983,19.9848675894,526,222,False,44.5626448411,2.70065778235,44.5626448411,2.70065778235,0.132124757243
1667,,294.0,20.0,213,293.981936164,20.0113446415,526,222,False,44.7120815459,2.70423576236,44.7120815459,2.70423576236,0.149479532645
1668,,295.0,19.0,213,294.992413768,19.022877455,526,222,False,44.8657663525,2.57065911554,44.8657663525,2.57065911554,0.203621561689
1669,,296.0,19.0,213,295.997131648,18.9915829067,526,222,False,45.0185751556,2.56643012253,45.0185751556,2.56643012253,0.152867310662
1670,,297.0,19.0,213,296.998928966,18.9960519697,526,222,False,45.1709397667,2.56703404996,45.1709397667,2.56703404996,0.152365807991
1671,,297.0,18.0,213,297.017437043,18.0163260328,526,222,False,45.1737546833,2.43463865308,45.1737546833,2.43463865308,0.132425318087
1672,,298.0,18.0,213,297.989516281,17.9891003374,526,222,False,45.3215994344,2.43095950505,45.3215994344,2.43095950505,0.147890522131
1673,,299.0,18.0,213,298.995279845,17.9951247277,526,222,False,45.4745672768,2.43177361185,45.4745672768,2.43177361185,0.152970008788
1674,,299.0,17.0,213,299.016038161,17.0159803422,526,222,False,45.4777244351,2.299456803,45.4777244351,2.299456803,0.132354469336
1675,,300.0,17.0,213,299.988993039,16.9889714888,526,222,False,45.6257023633,2.29580695795,45.6257023633,2.29580695795,0.148022932707
1676,,300.0,17.0,213,300.012921063,16.9950767037,526,222,False,45.6293416065,2.29663198699,45.6293416065,2.29663198699,0.00373159000188
1677,,301.0,17.0,213,300.987794213,16.9981261153,526,222,False,45.7776112871,2.29704406964,45.7776112871,2.29704406964,0.148270253253
1678,,301.0,17.0,213,301.01247247,16.999299713,526,222,False,45.7813646342,2.29720266392,45.7813646342,2.29720266392,0.00375669620699
1679,,301.0,17.0,213,301.005463259,16.9997389032,526,222,False,45.7802985945,2.29726201395,45.7802985945,2.29726201395,0.00106769052574
1680,,279.0,21.0,213,279.394474429,20.9285573706,526,222,False,42.4934561869,2.82818342846,42.4934561869,2.82818342846,3.32944598407
1681,,280.0,32.0,213,279.755571301,31.8451037064,526,222,False,42.5483758633,4.30339239276,42.5483758633,4.30339239276,1.4762308963
1682,,271.0,41.0,213,271.068527818,40.9718021285,526,222,False,41.2271525198,5.53673001736,41.2271525198,5.53673001736,1.80741606153
1683,,281.0,30.0,213,280.69429026,30.347630142,526,222,False,42.6911468076,4.10103110027,42.6911468076,4.10103110027,2.05049034505
1684,,285.0,25.0,213,284.977223204,25.0396879393,526,222,False,43.3425434531,3.38374161342,43.3425434531,3.38374161342,0.968928169517
1685,,284.0,32.0,213,284.08505513,31.7964551975,526,222,False,43.2068524913,4.29681826993,43.2068524913,4.29681826993,0.923104012444
1686,,280.0,31.0,213,280.08968691,31.0563778085,526,222,False,42.5991919255,4.19680781196,42.5991919255,4.19680781196,0.615835574571
1687,,277.0,25.0,213,277.018366264,25.116522969,526,222,False,42.1320709147,3.39412472554,42.1320709147,3.39412472554,0.928709952543
1688,,274.0,20.0,213,274.006124622,20.0301642145,526,222,False,41.6739353037,2.70677894791,41.6739353037,2.70677894791,0.82603417366
1689,,268.0,17.0,213,268.055757231,16.9749351796,526,222,False,40.768936461,2.29391015941,40.768936461,2.29391015941,0.994727873277
1690,,257.0,16.0,213,257.11252224,15.9532478037,526,222,False,39.1045661202,2.1558442978,39.1045661202,2.1558442978,1.67008706767
1691,,245.0,17.0,213,245.06416535,16.9451118178,526,222,False,37.272116403,2.28987997538,37.272116403,2.28987997538,1.83734523936
1692,,235.0,23.0,213,234.98930641,22.8885679031,526,222,False,35.7398184654,3.09304971664,35.7398184654,3.09304971664,1.73003427798
1693,,225.0,31.0,213,224.994358118,30.9184413034,526,222,False,34.2196742385,4.1781677437,34.2196742385,4.1781677437,1.86770436721
1694,,216.0,43.0,213,215.979981598,42.8963410529,526,222,False,32.8486664027,5.79680284499,32.8486664027,5.79680284499,2.12123597857
1695,,208.0,56.0,213,207.973845155,55.940022492,526,222,False,31.6310030654,7.55946249892,31.6310030654,7.55946249892,2.14235222564
1696,,198.0,69.0,213,198.025029756,68.9766241286,526,222,False,30.1178752481,9.32116542278,30.1178752481,9.32116542278,2.32231629705
1697,,181.0,82.0,213,181.135847575,81.9912385782,526,222,False,27.5491783384,11.0798971052,27.5491783384,11.0798971052,3.11309186249
1698,,167.0,90.0,213,167.003178051,90.0859137827,526,222,False,25.3997228975,12.1737721328,25.3997228975,12.1737721328,2.41178798168
1699,,151.0,95.0,213,151.034586228,95.089798051,526,222,False,22.9710397305,12.8499727096,22.9710397305,12.8499727096,2.52106111503
1700,,136.0,97.0,213,135.996652932,97.0897430014,526,222,False,20.6839015866,13.1202355407,20.6839015866,13.1202355407,2.30305077822
1701,,127.0,100.0,213,126.890957465,100.018305258,526,222,False,19.2990049376,13.515987197,19.2990049376,13.515987197,1.44033263582
1702,,118.0,105.0,213,117.954199634,104.970425309,526,222,False,17.9398022257,14.1851926093,17.9398022257,14.1851926093,1.51501415703
1703,,119.0,125.0,213,118.804319363,124.719690347,526,222,False,18.069098002,16.8540122091,18.069098002,16.8540122091,2.67194974759
1704,,125.0,129.0,213,124.829337782,129.168018794,526,222,False,18.9854506132,17.4551376749,18.9854506132,17.4551376749,1.0959260622
1705,,128.0,148.0,213,127.985223724,147.808118517,526,222,False,19.465433266,19.9740700699,19.465433266,19.9740700699,2.56425501024
1706,,130.0,163.0,213,130.01466585,162.987648794,526,222,False,19.7740936654,22.0253579451,19.7740936654,22.0253579451,2.07438019403
1707,,131.0,170.0,213,131.024267905,170.14091853,526,222,False,19.9276453087,22.9920160176,19.9276453087,22.9920160176,0.978777776706
1708,,124.0,174.0,213,124.152635399,174.11299545,526,222,False,18.8825300987,23.5287831689,18.8825300987,23.5287831689,1.17489777301
1709,,134.0,166.0,213,133.760543516,166.259045007,526,222,False,20.3438088998,22.4674385145,20.3438088998,22.4674385145,1.80604213959
1710,,145.0,160.0,213,144.878732901,160.071258591,526,222,False,22.0347882739,21.6312511609,22.0347882739,21.6312511609,1.88643063322
1711,,162.0,145.0,213,161.846251703,145.185875793,526,222,False,24.6153994986,19.619712945,24.6153994986,19.619712945,3.27197803888
1712,,179.0,135.0,213,178.937500972,134.987721233,526,222,False,27.2148290452,18.2415839504,27.2148290452,18.2415839504,2.94215456657
1713,,177.0,141.0,213,177.315347286,140.70613933,526,222,False,26.9681136557,19.0143431527,26.9681136557,19.0143431527,0.811187566568
1714,,174.0,138.0,213,174.151576825,138.037156848,526,222,False,26.4869318365,18.6536698443,26.4869318365,18.6536698443,0.601349464513
1715,,172.0,127.0,213,172.040287765,127.163559088,526,222,False,26.1658232342,17.1842647416,26.1658232342,17.1842647416,1.50408180971
1716,,168.0,111.0,213,168.049912924,111.157307012,526,222,False,25.5589221177,15.0212577043,25.5589221177,15.0212577043,2.24653698136
1717,,163.0,104.0,213,163.038109642,103.902714436,526,222,False,24.796670668,14.0409073562,24.796670668,14.0409073562,1.24181885863
1718,,154.0,109.0,213,154.086482836,108.742242858,526,222,False,23.435206515,14.6948976835,23.435206515,14.6948976835,1.51039332232
1719,,165.0,111.0,213,164.678965835,110.946839168,526,222,False,25.0462305452,14.9928161038,25.0462305452,14.9928161038,1.63833873519
1720,,186.0,106.0,213,185.685076711,106.10709386,526,222,False,28.2410763059,14.3387964676,28.2410763059,14.3387964676,3.26110121257
1721,,195.0,104.0,213,195.087314579,103.992479722,526,222,False,29.6710744607,14.0530378003,29.6710744607,14.0530378003,1.45827046145
1722,,209.0,106.0,213,208.953157367,105.923581722,526,222,False,31.7799478885,14.31399753,31.7799478885,14.31399753,2.12495814433
1723,,224.0,108.0,213,223.960905675,107.967994866,526,222,False,34.0624951597,14.5902695765,34.0624951597,14.5902695765,2.2992060127
1724,,234.0,110.0,213,234.073575221,109.987902608,526,222,False,35.6005437598,14.8632300822,35.6005437598,14.8632300822,1.56208224306
1725,,253.0,107.0,213,252.871113913,107.084664687,526,222,False,38.4594850058,14.4709006334,38.4594850058,14.4709006334,2.88573516527
1726,,274.0,104.0,213,273.908809356,104.035823237,526,222,False,41.6591345028,14.058895032,41.6591345028,14.058895032,3.22606657083
1727,,290.0,98.0,213,290.053128404,98.0670650698,526,222,False,44.114544244,13.2523060905,44.114544244,13.2523060905,2.58449660813
1728,,290.0,113.0,213,290.309351984,112.653003751,526,222,False,44.1535136097,15.2233788853,44.1535136097,15.2233788853,1.97145798172
1729,,288.0,111.0,213,288.164829336,111.156085013,526,222,False,43.8273504694,15.0210925693,43.8273504694,15.0210925693,0.383799619283
1730,,277.0,121.0,213,277.22433159,120.857797949,526,222,False,42.1633964395,16.332134858,42.1633964395,16.332134858,2.11838969407
1731,,278.0,126.0,213,277.877371352,126.026591677,526,222,False,42.2627180763,17.0306204969,42.2627180763,17.0306204969,0.705511853418
1732,,274.0,137.0,213,274.033606403,136.90670207,526,222,False,41.6781150423,18.5009056851,41.6781150423,18.5009056851,1.58224500069
1733,,269.0,143.0,213,269.034157432,143.049468989,526,222,False,40.9177425752,19.3310093228,40.9177425752,19.3310093228,1.12571681075
1734,,264.0,138.0,213,264.013766191,138.21866889,526,222,False,40.154184972,18.6781984986,40.154184972,18.6781984986,1.00458060183
1735,,262.0,136.0,213,261.951671427,136.037574341,526,222,False,39.8405583919,18.383455992,39.8405583919,18.383455992,0.430389099467
1736,,260.0,129.0,213,259.979428893,129.101084045,526,222,False,39.5405975503,17.4460924385,39.5405975503,17.4460924385,0.984188466704
