frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1152,,124.0,99.0,50,123.6329958,99.1360162038,539,226,False,18.3499808237,13.1596481686,18.3499808237,13.1596481686,1.27507881058
1153,,121.0,100.0,50,120.756081261,100.073894672,539,226,False,17.9229805211,13.2841453104,17.9229805211,13.2841453104,0.444779492294
1154,,118.0,99.0,50,117.903960998,99.0643245396,539,226,False,17.4996602594,13.1501315761,17.4996602594,13.1501315761,0.444026716477
1155,,116.0,99.0,50,115.946123123,99.0078986621,539,226,False,17.2090720776,13.1426414153,17.2090720776,13.1426414153,0.290684698462
1156,,115.0,99.0,50,114.961217634,99.0021746302,539,226,False,17.0628894447,13.1418815881,17.0628894447,13.1418815881,0.146184607575
1157,,114.0,99.0,50,113.984650249,99.000773702,539,226,False,16.9179443783,13.1416956242,16.9179443783,13.1416956242,0.144945185715
1158,,113.0,99.0,50,112.994236084,99.0002866088,539,226,False,16.7709441312,13.1416309658,16.7709441312,13.1416309658,0.147000261344
1159,,100.0,98.0,50,100.211885582,98.0179430668,539,226,False,14.8737492515,13.0112313805,14.8737492515,13.0112313805,1.90167096612
1160,,67.0,89.0,50,67.4459421693,89.1502318321,539,226,False,10.01052945,11.8341015706,10.01052945,11.8341015706,5.00365280842
1161,,43.0,86.0,50,43.023243881,85.9558450623,539,226,False,6.38563916601,11.4100679286,6.38563916601,11.4100679286,3.6496073899
1162,,36.0,88.0,50,35.6986041493,87.8895685167,539,226,False,5.29849412235,11.6667568827,5.29849412235,11.6667568827,1.11703785305
1163,,32.0,72.0,50,31.8193182491,72.2753972422,539,226,False,4.72271884959,9.59407927994,4.72271884959,9.59407927994,2.15116471008
1164,,43.0,44.0,50,42.6618414794,44.33182956,539,226,False,6.33199873535,5.88475613628,6.33199873535,5.88475613628,4.04337234679
1165,,58.0,23.0,50,57.789657914,23.0097913322,539,226,False,8.57731471822,3.0543970795,8.57731471822,3.0543970795,3.61280725382
1166,,77.0,20.0,50,76.8462225341,19.6771454273,539,226,False,11.4057473149,2.61201045495,11.4057473149,2.61201045495,2.86281974276
1167,,109.0,25.0,50,108.707205217,24.7213516512,539,226,False,16.134650125,3.28159535193,16.134650125,3.28159535193,4.77607220647
1168,,136.0,33.0,50,135.968783635,32.8350583012,539,226,False,20.1808955302,4.35863605768,20.1808955302,4.35863605768,4.18713727522
1169,,158.0,30.0,50,158.081275342,30.1318000655,539,226,False,23.4628980099,3.99979646887,23.4628980099,3.99979646887,3.30156116516
1170,,183.0,33.0,50,182.981229808,32.9513551989,539,226,False,27.1586240902,4.37407369897,27.1586240902,4.37407369897,3.7146298208
1171,,210.0,31.0,50,209.954983503,31.0663722439,539,226,False,31.162149685,4.12385472264,31.162149685,4.12385472264,4.01133727382
1172,,231.0,35.0,50,231.08842015,34.9217638822,539,226,False,34.2988378701,4.63563237374,34.2988378701,4.63563237374,3.1781644285
1173,,261.0,49.0,50,260.877462881,48.7875490892,539,226,False,38.7202171252,6.47622333042,38.7202171252,6.47622333042,4.78919299955
1174,,284.0,68.0,50,284.071741714,67.822863236,539,226,False,42.1627817015,9.00303494283,42.1627817015,9.00303494283,4.27036623567
1175,,314.0,84.0,50,313.907503762,83.9827998418,539,226,False,46.591095178,11.148159271,46.591095178,11.148159271,4.92052015845
1176,,336.0,99.0,50,336.10250983,99.013761919,539,226,False,49.8853446872,13.1434197238,49.8853446872,13.1434197238,3.85138210294
1177,,338.0,103.0,50,338.401488948,103.202294247,539,226,False,50.2265660776,13.6994195903,50.2265660776,13.6994195903,0.652355646014
1178,,326.0,109.0,50,326.416734567,109.049160861,539,226,False,48.4477528114,14.4755523267,48.4477528114,14.4755523267,1.94076239155
1179,,314.0,113.0,50,314.168105148,113.052740073,539,226,False,46.629774419,15.0070008946,46.629774419,15.0070008946,1.89406520894
1180,,321.0,124.0,50,320.724376816,123.896449773,539,226,False,47.6028759653,16.4464313858,47.6028759653,16.4464313858,1.73749439084
1181,,343.0,134.0,50,342.613537746,133.973345475,539,226,False,50.8517310198,17.7840724082,50.8517310198,17.7840724082,3.51345167467
1182,,346.0,136.0,50,346.181271733,136.133327471,539,226,False,51.3812648212,18.070795682,51.3812648212,18.070795682,0.602176288621
1183,,348.0,137.0,50,348.100966926,137.074385338,539,226,False,51.6661917515,18.1957148679,51.6661917515,18.1957148679,0.311107953323
1184,,349.0,138.0,50,349.057066809,138.028906201,539,226,False,51.8080989698,18.3224211771,51.8080989698,18.3224211771,0.190242338601
1185,,349.0,139.0,50,349.040036061,139.010830332,539,226,False,51.805571215,18.4527650883,51.805571215,18.4527650883,0.13036841922
1186,,349.0,140.0,50,349.015820121,140.004039337,539,226,False,51.8019770124,18.5846069916,51.8019770124,18.5846069916,0.131890885822
1187,,349.0,141.0,50,349.005939379,141.001505652,539,226,False,51.800510483,18.7170140246,51.800510483,18.7170140246,0.132415154295
1188,,349.0,141.0,50,349.002215754,141.018397514,539,226,False,51.7999578114,18.7192563072,51.7999578114,18.7192563072,0.00230938888464
1189,,348.0,143.0,50,348.018662272,142.97203794,539,226,False,51.6539758474,18.9785891071,51.6539758474,18.9785891071,0.297597437663
1190,,348.0,144.0,50,347.989972951,144.005748168,539,226,False,51.6497176922,19.1158072789,51.6497176922,19.1158072789,0.137284225512
1191,,348.0,145.0,50,347.995450053,145.00291625,539,226,False,51.6505306201,19.2481747235,51.6505306201,19.2481747235,0.132369940768
1192,,347.0,145.0,50,347.0161016,145.01896029,539,226,False,51.5051727792,19.2503044633,51.5051727792,19.2503044633,0.14537344221
1193,,348.0,146.0,50,347.971180356,145.990085794,539,226,False,51.6469284387,19.3792149284,51.6469284387,19.3792149284,0.191605258346
1194,,347.0,146.0,50,347.023264772,146.013328524,539,226,False,51.5062359587,19.3823002465,51.5062359587,19.3823002465,0.140726305702
1195,,347.0,146.0,50,346.992462184,146.005782416,539,226,False,51.501664146,19.3812985508,51.501664146,19.3812985508,0.00468026341714
1196,,357.0,149.0,50,356.818051583,148.948685199,539,226,False,52.9600076561,19.7719493627,52.9600076561,19.7719493627,1.50975953389
1197,,376.0,144.0,50,375.763085375,144.121005996,539,226,False,55.7718865121,19.1311069906,55.7718865121,19.1311069906,2.88398017442
1198,,378.0,121.0,50,378.206823575,121.372860708,539,226,False,56.1345934805,16.1114416869,56.1345934805,16.1114416869,3.04137056135
1199,,380.0,97.0,50,380.091209567,97.1724922135,539,226,False,56.4142797131,12.8990033912,56.4142797131,12.8990033912,3.2245905465
1200,,375.0,72.0,50,375.159525367,72.0837309863,539,226,False,55.6823043216,9.56863685659,55.6823043216,9.56863685659,3.40985765515
1201,,371.0,38.0,50,371.047628481,38.1926650977,539,226,False,55.0720042272,5.06982280058,55.0720042272,5.06982280058,4.54002137834
1202,,366.0,20.0,50,366.035022112,19.7941545482,539,226,False,54.3280181242,2.62754263914,54.3280181242,2.62754263914,2.55308591873
1203,,359.0,13.0,50,359.049552403,12.7137914484,539,226,False,53.2912137147,1.6876714312,53.2912137147,1.6876714312,1.39940032552
1204,,337.0,16.0,50,337.287760523,15.7049373972,539,226,False,50.0612631574,2.08472620317,50.0612631574,2.08472620317,3.25426383299
1205,,332.0,15.0,50,331.816922165,14.952355614,539,226,False,49.2492648853,1.98482596646,49.2492648853,1.98482596646,0.818120560261
1206,,332.0,14.0,50,331.828688647,13.9852250133,539,226,False,49.251011302,1.85644579823,49.251011302,1.85644579823,0.128392046354
1207,,334.0,12.0,50,333.895544292,12.012472206,539,226,False,49.5577802289,1.59457595655,49.5577802289,1.59457595655,0.403339792845
1208,,334.0,11.0,50,333.994797238,10.9876726449,539,226,False,49.5725116494,1.45854061658,49.5725116494,1.45854061658,0.136830656185
1209,,323.0,17.0,50,323.195874582,16.8697387274,539,226,False,47.9697030919,2.23934584877,47.9697030919,2.23934584877,1.78287747267
1210,,317.0,38.0,50,316.993290217,37.6778909213,539,226,False,47.0490968782,5.00148994531,47.0490968782,5.00148994531,2.91152121936
1211,,308.0,53.0,50,308.047193363,52.9738717945,539,226,False,45.7212902951,7.03192988423,45.7212902951,7.03192988423,2.42605784511
1212,,297.0,89.0,50,297.055640466,88.6201936128,539,226,False,44.0898909783,11.763742515,44.0898909783,11.763742515,5.00514879933
1213,,291.0,118.0,50,290.933377341,117.965584989,539,226,False,43.1812062844,15.6591484499,43.1812062844,15.6591484499,3.99998690879
1214,,288.0,125.0,50,287.917479075,125.384699622,539,226,False,42.7335775993,16.6439866755,42.7335775993,16.6439866755,1.08179377442
1215,,288.0,128.0,50,287.91297346,128.233752433,539,226,False,42.7329088623,17.0221795265,42.7329088623,17.0221795265,0.378193442262
1216,,288.0,130.0,50,287.964871081,130.109284061,539,226,False,42.7406116632,17.2711439019,42.7406116632,17.2711439019,0.249083506798
1217,,287.0,131.0,50,287.004614377,131.059628687,539,226,False,42.5980874771,17.3972958434,42.5980874771,17.3972958434,0.190335114929
1218,,287.0,132.0,50,286.984730914,132.023128836,539,226,False,42.5951363138,17.5251940933,42.5951363138,17.5251940933,0.127932293359
1219,,287.0,133.0,50,286.99349597,133.008663748,539,226,False,42.5964372497,17.6560173117,42.5964372497,17.6560173117,0.130829686649
1220,,286.0,133.0,50,286.015373269,133.02106751,539,226,False,42.4512613386,17.6576638288,42.4512613386,17.6576638288,0.145185247807
1221,,286.0,134.0,50,285.988745223,133.990869515,539,226,False,42.447309124,17.7863986082,42.447309124,17.7863986082,0.128795432504
1222,,286.0,135.0,50,285.994992371,134.995784221,539,226,False,42.4482363445,17.9197943656,42.4482363445,17.9197943656,0.133398979903
1223,,286.0,135.0,50,285.998094683,135.01622615,539,226,False,42.448696799,17.922507896,42.448696799,17.922507896,0.00275232002903
1224,,286.0,135.0,50,285.999287998,135.006899433,539,226,False,42.4488739144,17.9212698362,42.4488739144,17.9212698362,0.00125066457546
1225,,300.0,160.0,50,299.75002595,159.556704093,539,226,False,44.4897997699,21.1800934637,44.4897997699,21.1800934637,3.84516706824
1226,,317.0,179.0,50,316.841372023,178.920457754,539,226,False,47.0265487233,23.7505032417,47.0265487233,23.7505032417,3.61138500842
1227,,304.0,186.0,50,304.47283421,186.188489586,539,226,False,45.1907731666,24.7152862282,45.1907731666,24.7152862282,2.07385585458
1228,,277.0,182.0,50,277.451398014,182.276891491,539,226,False,41.1801703917,24.1960475431,41.1801703917,24.1960475431,4.04407510197
1229,,247.0,177.0,50,247.234920014,177.130926739,539,226,False,36.6953499093,23.5129548769,36.6953499093,23.5129548769,4.5365438772
1230,,224.0,175.0,50,223.965894835,174.996616205,539,226,False,33.2416912557,23.2296393192,33.2416912557,23.2296393192,3.46525984612
1231,,199.0,172.0,50,199.017138921,172.014077951,539,226,False,29.5387219178,22.8337271616,29.5387219178,22.8337271616,3.72407416063
1232,,195.0,172.0,50,194.633253555,171.952472142,539,226,False,28.8880524757,22.8255493994,28.8880524757,22.8255493994,0.650720830041
1233,,194.0,173.0,50,193.791942611,172.961923762,539,226,False,28.7631825768,22.959547402,28.7631825768,22.959547402,0.183161012153
1234,,192.0,173.0,50,191.936874952,173.00267031,539,226,False,28.4878478593,22.9649562358,28.4878478593,22.9649562358,0.275387839476
1235,,192.0,174.0,50,191.941489796,173.983965866,539,226,False,28.4885328083,23.0952167079,28.4885328083,23.0952167079,0.130262272858
1236,,191.0,176.0,50,190.994354585,175.975372561,539,226,False,28.3479561536,23.3595627293,28.3479561536,23.3595627293,0.299400425696
1237,,192.0,178.0,50,191.962996657,177.989928418,539,226,False,28.4917249213,23.6269816484,28.4917249213,23.6269816484,0.303615442339
1238,,193.0,180.0,50,192.984538182,179.996203453,539,226,False,28.6433451847,23.8933013433,28.6433451847,23.8933013433,0.306455354312
1239,,194.0,181.0,50,193.99415722,181.016419252,539,226,False,28.7931958768,24.0287282193,28.7931958768,24.0287282193,0.201979376813
1240,,190.0,177.0,50,190.08700012,177.096154806,539,226,False,28.2132838768,23.5083391335,28.2132838768,23.5083391335,0.779167971823
1241,,156.0,165.0,50,156.571783719,165.18283763,539,226,False,23.2388547264,21.9269253491,23.2388547264,21.9269253491,5.21975238208
1242,,159.0,154.0,50,158.578979441,154.057344724,539,226,False,23.5367687482,20.4500900076,23.5367687482,20.4500900076,1.50658401369
1243,,166.0,117.0,50,165.74138737,117.484600861,539,226,False,24.5998348601,15.5953009992,24.5998348601,15.5953009992,4.969817489
1244,,165.0,89.0,50,165.041435256,89.0422590251,539,226,False,24.4959458636,11.8197688971,24.4959458636,11.8197688971,3.77696115649
1245,,164.0,60.0,50,164.022039143,60.0269657242,539,226,False,24.3446440286,7.96818129082,24.3446440286,7.96818129082,3.85455825412
1246,,161.0,28.0,50,161.044202614,28.0640962232,539,226,False,23.9026645809,3.7253225075,23.9026645809,3.7253225075,4.26581721214
1247,,157.0,12.0,50,157.036033543,11.7410947651,539,226,False,23.3077600806,1.55855240245,23.3077600806,1.55855240245,2.24695439488
1248,,161.0,12.0,50,160.871675609,11.6045876311,539,226,False,23.8770576043,1.54043198643,23.8770576043,1.54043198643,0.569585831969
1249,,148.0,24.0,50,148.248605419,23.6242832372,539,226,False,22.0035035872,3.1359668014,22.0035035872,3.1359668014,2.46088114314
1250,,146.0,25.0,50,145.91064532,25.0452369475,539,226,False,21.6564965224,3.32458897533,21.6564965224,3.32458897533,0.394958513658
1251,,146.0,24.0,50,145.922313201,24.0613993849,539,226,False,21.6582283044,3.19399106879,21.6582283044,3.19399106879,0.130609388106
1252,,146.0,24.0,50,145.968920989,24.0071795771,539,226,False,21.6651459724,3.18679374917,21.6651459724,3.18679374917,0.00998276214056
1253,,146.0,23.0,50,145.988314734,23.0197607059,539,226,False,21.6680244503,3.05572044769,21.6680244503,3.05572044769,0.131104904553
1254,,146.0,21.0,50,145.995639858,21.0260190389,539,226,False,21.6691116672,2.79106447419,21.6691116672,2.79106447419,0.264658206651
1255,,147.0,19.0,50,146.980538348,19.01059038,539,226,False,21.8152932613,2.52352969646,21.8152932613,2.52352969646,0.304867046002
1256,,147.0,18.0,50,147.009729101,17.986153589,539,226,False,21.8196258406,2.38754251181,21.8196258406,2.38754251181,0.136056185568
1257,,147.0,17.0,50,147.004438897,16.9939877155,539,226,False,21.8188406526,2.25583907728,21.8188406526,2.25583907728,0.131705775077
1258,,109.0,19.0,50,109.679473786,18.9442093972,539,226,False,16.2789571482,2.51471806158,16.2789571482,2.51471806158,5.54592891868
1259,,87.0,23.0,50,87.0003061674,22.9409707041,539,226,False,12.9128469265,3.04526159789,12.9128469265,3.04526159789,3.40766407799
1260,,54.0,23.0,50,54.1842090515,23.0475144335,539,226,False,8.04218316163,3.05940457082,8.04218316163,3.05940457082,4.87068429835
1261,,34.0,21.0,50,33.8455951604,21.0567086868,539,226,False,5.02346495887,2.79513832126,5.02346495887,2.79513832126,3.03026339422
1262,,37.0,19.0,50,36.5215407424,19.0230025138,539,226,False,5.42063684488,2.52517732484,5.42063684488,2.52517732484,0.480233741655
1263,,58.0,18.0,50,57.4804743026,17.9908263748,539,226,False,8.53142475734,2.38816279312,8.53142475734,2.38816279312,3.11380385031
1264,,80.0,21.0,50,79.7722004823,20.9243862537,539,226,False,11.8400297562,2.77757339651,11.8400297562,2.77757339651,3.33144227871
1265,,106.0,29.0,50,105.842115379,28.87918108,539,226,False,15.70940488,3.83351961239,15.70940488,3.83351961239,4.0108710101
1266,,111.0,30.0,50,111.312224383,30.0753900995,539,226,False,16.5212948991,3.99230842029,16.5212948991,3.99230842029,0.827272197468
1267,,113.0,30.0,50,113.187637408,30.0516981401,539,226,False,16.799649337,3.98916346992,16.799649337,3.98916346992,0.278372203681
1268,,115.0,30.0,50,115.073345809,30.0203980265,539,226,False,17.0795318455,3.98500858759,17.0795318455,3.98500858759,0.279913346609
1269,,116.0,30.0,50,116.045336644,30.0076567018,539,226,False,17.2237976466,3.9833172613,17.2237976466,3.9833172613,0.144275715058
1270,,117.0,29.0,50,117.017759032,29.0206926841,539,226,False,17.3681275001,3.8523043386,17.3681275001,3.8523043386,0.194924325133
1271,,117.0,28.0,50,117.024496612,28.0085661636,539,226,False,17.369127512,3.71795126065,17.369127512,3.71795126065,0.134356799517
1272,,118.0,27.0,50,117.992149467,27.0032335936,539,226,False,17.5127494571,3.58450003455,17.5127494571,3.58450003455,0.196052270731
1273,,119.0,26.0,50,118.996261368,26.001207165,539,226,False,17.6617827633,3.45148767677,17.6617827633,3.45148767677,0.199757887704
1274,,119.0,25.0,50,119.016403994,25.0004500225,539,226,False,17.6647723924,3.3186438083,17.6647723924,3.3186438083,0.132877504767
1275,,120.0,25.0,50,119.989129391,24.9823314071,539,226,False,17.8091472194,3.31623868236,17.8091472194,3.31623868236,0.144394859001
1276,,120.0,24.0,50,120.012971884,24.0103974132,539,226,False,17.8126859939,3.18722089556,17.8126859939,3.18722089556,0.129066309453
1277,,125.0,45.0,50,124.916467845,44.6122887802,539,226,False,18.5404776022,5.92198523631,18.5404776022,5.92198523631,2.82994993323
1278,,109.0,51.0,50,109.339200354,51.1042995877,539,226,False,16.2284527427,6.78375658244,16.2284527427,6.78375658244,2.46740933046
1279,,71.0,42.0,50,71.536546753,42.3183255808,539,226,False,10.6176692769,5.61747684701,10.6176692769,5.61747684701,5.73071544588
1280,,45.0,36.0,50,45.005569679,36.0785090221,539,226,False,6.67986191896,4.78918261355,6.67986191896,4.78918261355,4.02397789821
1281,,30.0,21.0,50,29.7965728151,21.1878677623,539,226,False,4.42249689278,2.812548818,4.42249689278,2.812548818,3.00046296813
1282,,48.0,13.0,50,47.3257463879,12.9527570198,539,226,False,7.02422951954,1.71939252475,7.02422951954,1.71939252475,2.82205658034
1283,,79.0,22.0,50,78.4881850033,21.6735625594,539,226,False,11.6494523196,2.87702157868,11.6494523196,2.87702157868,4.76789166998
1284,,100.0,17.0,50,99.9751352309,17.1132612927,539,226,False,14.8386100528,2.27167185301,14.8386100528,2.27167185301,3.24610155999
1285,,134.0,18.0,50,133.766799255,17.9464388302,539,226,False,19.8540703904,2.38227064118,19.8540703904,2.38227064118,5.01667962793
1286,,160.0,17.0,50,160.045056779,17.0111262454,539,226,False,23.7543683531,2.25811410337,23.7543683531,2.25811410337,3.90227357371
1287,,164.0,18.0,50,164.415508201,17.9699620492,539,226,False,24.4030438888,2.38539319237,24.4030438888,2.38539319237,0.661044565181
