frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1567,,406.0,26.0,33,405.954579523,25.6976778245,526,206,False,61.7421413723,3.7423802657,61.7421413723,3.7423802657,5.14581647865
1568,,410.0,22.0,33,410.389831133,21.5668844911,526,206,False,62.4167043548,3.14080842103,62.4167043548,3.14080842103,0.903838426751
1569,,412.0,21.0,33,412.200434237,20.7697277586,526,206,False,62.6920812528,3.02471763475,62.6920812528,3.02471763475,0.298846961811
1570,,414.0,20.0,33,414.077343557,19.9108794944,526,206,False,62.9775427463,2.89964264482,62.9775427463,2.89964264482,0.311660099144
1571,,416.0,20.0,33,416.028953403,19.9487894341,526,206,False,63.2743655366,2.90516350982,63.2743655366,2.90516350982,0.296874129509
1572,,416.0,18.0,33,416.046470075,18.015724588,526,206,False,63.2770296692,2.62364921184,63.2770296692,2.62364921184,0.281526903807
1573,,417.0,17.0,33,417.00119119,16.9896903776,526,206,False,63.4222344015,2.47422675402,63.4222344015,2.47422675402,0.208354230076
1574,,418.0,15.0,33,417.999672124,15.0132199364,526,206,False,63.5740946196,2.18639125287,63.5740946196,2.18639125287,0.325439397678
1575,,440.0,10.0,33,439.625277979,10.0592527829,526,206,False,66.8631601489,1.46493972567,66.8631601489,1.46493972567,3.36726066143
1576,,504.0,16.0,33,503.093283087,15.8284845697,526,206,False,76.5160886824,2.30511911209,76.5160886824,2.30511911209,9.6894236503
1577,,509.0,11.0,33,509.677688671,11.1230084332,526,206,False,77.5175191895,1.61985559707,77.5175191895,1.61985559707,1.21344515555
1578,,504.0,48.0,33,504.479551592,47.305667156,526,206,False,76.7269279988,6.88917482854,76.7269279988,6.88917482854,5.32829800162
1579,,503.0,87.0,33,503.118252432,86.670117463,526,206,False,76.5198863014,12.6218617665,76.5198863014,12.6218617665,5.73642447807
1580,,499.0,118.0,33,499.09468902,118.016336128,526,206,False,75.9079374935,17.1868450672,75.9079374935,17.1868450672,4.60581739536
1581,,496.0,174.0,33,496.019877885,173.566846196,526,206,False,75.4402856099,25.2767251742,75.4402856099,25.2767251742,8.10338561527
1582,,499.0,169.0,33,498.899653181,169.905552925,526,206,False,75.8782742481,24.743527125,75.8782742481,24.743527125,0.690024787101
1583,,502.0,182.0,33,501.957442547,182.06752076,526,206,False,76.3433372695,26.5146874893,76.3433372695,26.5146874893,1.83119978431
1584,,506.0,182.0,33,505.966055085,182.244117755,526,206,False,76.9530121802,26.5404054983,76.9530121802,26.5404054983,0.610217102964
1585,,501.0,182.0,33,501.147009789,182.101464387,526,206,False,76.2200775344,26.519630736,76.2200775344,26.519630736,0.733229013156
1586,,500.0,184.0,33,499.991088113,184.002646101,526,206,False,76.0442719563,26.7965018594,76.0442719563,26.7965018594,0.327971371102
1587,,499.0,184.0,33,498.993629809,184.034975775,526,206,False,75.8925672713,26.8012100643,75.8925672713,26.8012100643,0.151777727782
1588,,500.0,184.0,33,499.961807186,184.01466258,526,206,False,76.0398185834,26.798251832,76.0398185834,26.798251832,0.147281024069
1589,,500.0,185.0,33,500.00188718,184.987706481,526,206,False,76.0459144,26.9399572545,76.0459144,26.9399572545,0.141836475347
1590,,500.0,185.0,33,500.001474912,185.01240451,526,206,False,76.0458516976,26.9435540549,76.0458516976,26.9435540549,0.00359734683761
1591,,500.0,185.0,33,500.000586644,185.005436241,526,206,False,76.0457165998,26.9425392584,76.0457165998,26.9425392584,0.00102374960898
1592,,510.0,190.0,33,509.821857142,189.912883434,526,206,False,77.5394459532,27.6572160341,77.5394459532,27.6572160341,1.65589561103
1593,,502.0,185.0,33,502.246121815,185.141627662,526,206,False,76.3872428616,26.9623729605,76.3872428616,26.9623729605,1.34550319997
1594,,503.0,184.0,33,502.946162024,183.989772936,526,206,False,76.4937128554,26.7946271266,76.4937128554,26.7946271266,0.198681967872
1595,,464.0,170.0,33,464.686420534,170.225044941,526,206,False,70.6747407656,24.7900550885,70.6747407656,24.7900550885,6.15457108474
1596,,422.0,165.0,33,422.343157434,164.934302712,526,206,False,64.2347007504,24.0195586474,64.2347007504,24.0195586474,6.48596794344
1597,,395.0,161.0,33,394.864533734,160.950519361,526,206,False,60.055442393,23.4393960234,60.055442393,23.4393960234,4.21933514765
1598,,354.0,152.0,33,354.186614812,152.069543343,526,206,False,53.8686866634,22.1460500014,53.8686866634,22.1460500014,6.32049763786
1599,,302.0,119.0,33,302.277100496,119.458202289,526,206,False,45.9737034975,17.3968255761,45.9737034975,17.3968255761,9.21335399475
1600,,266.0,87.0,33,265.82783051,87.1736296083,526,206,False,40.4300882905,12.6951887779,40.4300882905,12.6951887779,7.26891038224
1601,,224.0,54.0,33,224.029666114,54.0826871606,526,206,False,34.0729530211,7.87611948941,34.0729530211,7.87611948941,7.97725501913
1602,,194.0,26.0,33,193.801511631,25.9424972221,526,206,False,29.475515077,3.77803357603,29.475515077,3.77803357603,6.15879402188
1603,,168.0,11.0,33,167.844647216,10.7424689379,526,206,False,25.5277029986,1.56443722397,25.5277029986,1.56443722397,4.52606109279
1604,,116.0,13.0,33,116.401948034,12.5894981196,526,206,False,17.7037183322,1.83342205625,17.7037183322,1.83342205625,7.82860708562
1605,,69.0,14.0,33,69.0826367428,13.8497847835,526,206,False,10.5068649038,2.01695894905,10.5068649038,2.01695894905,7.19919336174
1606,,30.0,28.0,33,29.8848946729,27.712273509,526,206,False,4.54523112896,4.03576798675,4.54523112896,4.03576798675,6.29417724541
1607,,26.0,23.0,33,25.3258447011,23.220560258,526,206,False,3.85183949827,3.38163498903,3.85183949827,3.38163498903,0.953248095838
1608,,24.0,39.0,33,23.6828506169,38.723330227,526,206,False,3.60195446645,5.63931993597,3.60195446645,5.63931993597,2.27147173629
1609,,24.0,36.0,33,23.842968147,36.2185971139,526,206,False,3.62630694251,5.27455297775,3.62630694251,5.27455297775,0.365578961236
1610,,17.0,56.0,33,17.0644681195,55.6866347202,526,206,False,2.59535636798,8.10970408547,2.59535636798,8.10970408547,3.01677657288
1611,,16.0,59.0,33,15.9228962907,59.1675264288,526,206,False,2.42173327615,8.61663006245,2.42173327615,8.61663006245,0.535834791848
1612,,18.0,60.0,33,17.9129136025,60.1117186033,526,206,False,2.72439750608,8.75413377718,2.72439750608,8.75413377718,0.332434817138
1613,,19.0,59.0,33,18.9825856109,59.07967014,526,206,False,2.88708526402,8.60383545728,2.88708526402,8.60383545728,0.221487903834
1614,,34.0,113.0,33,33.744520738,112.050516238,526,206,False,5.13224650008,16.3180363453,5.13224650008,16.3180363453,8.03427932781
1615,,46.0,153.0,33,45.9463725684,152.848962769,526,206,False,6.98804145527,22.2595576848,6.98804145527,22.2595576848,6.22460044847
1616,,55.0,171.0,33,55.0355116826,171.345812717,526,206,False,8.37042002777,24.9532736967,8.37042002777,24.9532736967,3.02771803016
1617,,37.0,173.0,33,37.4974725252,173.433513794,526,206,False,5.70303764642,25.2573078341,5.70303764642,25.2573078341,2.68465370673
1618,,29.0,178.0,33,29.0302255601,178.122646071,526,206,False,4.41524343119,25.9401911754,4.41524343119,25.9401911754,1.45765002611
1619,,29.0,173.0,33,28.8611482731,173.222212293,526,206,False,4.38952825446,25.2265357708,4.38952825446,25.2265357708,0.714118552326
1620,,59.0,163.0,33,58.4059741285,163.180450002,526,206,False,8.88303789027,23.7641432042,8.88303789027,23.7641432042,4.72548631
1621,,97.0,168.0,33,96.6099562677,167.80438357,526,206,False,14.6935294704,24.4375315879,14.6935294704,24.4375315879,5.84938153293
1622,,141.0,166.0,33,140.739536414,166.039365242,526,206,False,21.4052526865,24.1804900838,21.4052526865,24.1804900838,6.71664342252
1623,,189.0,170.0,33,188.826068355,169.91302697,526,206,False,28.7187936662,24.7446155782,28.7187936662,24.7446155782,7.33526545082
1624,,248.0,172.0,33,247.735295603,171.998392239,526,206,False,37.6783719548,25.0483095494,37.6783719548,25.0483095494,8.96472381833
1625,,265.0,169.0,33,265.640901219,169.090056741,526,206,False,40.4016579801,24.6247655448,40.4016579801,24.6247655448,2.75602545328
1626,,269.0,169.0,33,269.506137715,168.984394896,526,206,False,40.9895266487,24.6093778975,40.9895266487,24.6093778975,0.588070022365
1627,,272.0,170.0,33,272.21927156,169.973994346,526,206,False,41.4021705795,24.7534943222,41.4021705795,24.7534943222,0.43708644169
1628,,273.0,170.0,33,273.118864151,170.007177456,526,206,False,41.5389907454,24.758326814,41.5389907454,24.758326814,0.136905481198
1629,,274.0,171.0,33,274.046079748,170.985646144,526,206,False,41.680012129,24.900822254,41.680012129,24.900822254,0.200479378106
1630,,275.0,172.0,33,275.017259679,171.993835173,526,206,False,41.8277201033,25.047645899,41.8277201033,25.047645899,0.208266244029
1631,,275.0,174.0,33,275.024273345,173.979826949,526,206,False,41.8287868205,25.3368680023,41.8287868205,25.3368680023,0.289224070443
1632,,275.0,176.0,33,275.009900802,175.991625769,526,206,False,41.8266008824,25.629848413,41.8266008824,25.629848413,0.29298856525
1633,,275.0,177.0,33,275.003731037,177.014674187,526,206,False,41.8256625151,25.7788360467,41.8256625151,25.7788360467,0.148990588715
1634,,327.0,175.0,33,326.073903535,175.059829877,526,206,False,49.5929891308,25.4941499821,49.5929891308,25.4941499821,7.77254198508
1635,,365.0,173.0,33,364.860153249,173.024900944,526,206,False,55.492038517,25.1978011083,55.492038517,25.1978011083,5.90648849278
1636,,408.0,171.0,33,407.868521114,171.009405455,526,206,False,62.0332351504,24.9042823478,62.0332351504,24.9042823478,6.54777875774
1637,,449.0,171.0,33,448.982870876,170.96783886,526,206,False,68.2863681941,24.8982289602,68.2863681941,24.8982289602,6.25313597366
1638,,504.0,158.0,33,503.745432511,158.218178475,526,206,False,76.6152749066,23.0414823022,76.6152749066,23.0414823022,8.53335779036
1639,,505.0,160.0,33,505.856403653,159.824788138,526,206,False,76.9363351563,23.2754545832,76.9363351563,23.2754545832,0.397269067817
1640,,515.0,124.0,33,515.204191653,124.600200018,526,206,False,78.3580519624,18.1456601968,78.3580519624,18.1456601968,5.32316345076
1641,,508.0,83.0,33,508.373819445,83.3447331539,526,206,False,77.3192120829,12.1375824981,77.3192120829,12.1375824981,6.09722772483
1642,,506.0,42.0,33,506.064393738,42.1342792068,526,206,False,76.9679686294,6.13606007866,76.9679686294,6.13606007866,6.01179202195
1643,,506.0,7.0,33,505.984741881,6.94330712473,526,206,False,76.9558542785,1.01116123176,76.9558542785,1.01116123176,5.12491316497
1644,,495.0,11.0,33,495.188633942,10.2781448288,526,206,False,75.3138606756,1.49681720808,75.3138606756,1.49681720808,1.71230976148
1645,,469.0,21.0,33,469.347150921,20.5904022871,526,206,False,71.3835970983,2.99860227482,71.3835970983,2.99860227482,4.20741371558
1646,,423.0,12.0,33,423.499363427,12.1795007833,526,206,False,64.4105495706,1.77371370631,64.4105495706,1.77371370631,7.07981241471
1647,,391.0,8.0,33,390.954117008,7.99361680267,526,206,False,59.4607022065,1.16411895185,59.4607022065,1.16411895185,4.98724319566
1648,,344.0,9.0,33,344.239341074,8.90493214319,526,206,False,52.3557933192,1.29683477813,52.3557933192,1.29683477813,7.10614830885
1649,,292.0,13.0,33,292.190659801,12.9066221405,526,206,False,44.4396440762,1.87960516609,44.4396440762,1.87960516609,7.93757142728
1650,,243.0,15.0,33,243.022407926,14.9980963501,526,206,False,36.9615829545,2.18418878885,36.9615829545,2.18418878885,7.48426144137
1651,,191.0,6.0,33,191.059532423,6.19706450282,526,206,False,29.0584840187,0.90248512177,29.0584840187,0.90248512177,8.00635604252
1652,,140.0,9.0,33,140.006801574,8.86887752571,526,206,False,21.2938101253,1.29158410569,21.2938101253,1.29158410569,7.77441693569
1653,,100.0,8.0,33,99.8055990976,8.01268416792,526,206,False,15.1795587981,1.16689575261,15.1795587981,1.16689575261,6.11552258418
1654,,54.0,11.0,33,54.0251373793,10.936328019,526,206,False,8.21675093221,1.59266912898,8.21675093221,1.59266912898,6.97581366906
1655,,48.0,23.0,33,47.3005863327,22.8124682602,526,206,False,7.19400552589,3.32220411556,7.19400552589,3.32220411556,2.00930322151
1656,,52.0,73.0,33,51.5270356584,72.244484921,526,206,False,7.83681150698,10.5210414933,7.83681150698,10.5210414933,7.22747944453
1657,,55.0,119.0,33,54.8313964822,118.756942886,526,206,False,8.33937589083,17.2947004203,8.33937589083,17.2947004203,6.7922769539
1658,,89.0,163.0,33,88.3846001373,162.946925635,526,206,False,13.4425247357,23.7301348012,13.4425247357,23.7301348012,8.21321762796
1659,,119.0,159.0,33,118.815533593,159.838157462,526,206,False,18.0708035883,23.2774015721,18.0708035883,23.2774015721,4.65036907287
1660,,177.0,153.0,33,176.433978185,153.389123552,526,206,False,26.8340651232,22.3382218765,26.8340651232,22.3382218765,8.81344491274
1661,,213.0,149.0,33,213.157637372,149.113031553,526,206,False,32.4194125281,21.715490032,32.4194125281,21.715490032,5.61995556773
1662,,263.0,148.0,33,262.826684781,147.987088211,526,206,False,39.9736402709,21.5515177006,39.9736402709,21.5515177006,7.55600712783
1663,,319.0,154.0,33,318.817279107,153.867699322,526,206,False,48.4893200163,22.407917377,48.4893200163,22.407917377,8.5586343497
1664,,366.0,159.0,33,366.086771251,158.962424874,526,206,False,55.678596388,23.1498677001,55.678596388,23.1498677001,7.22746048283
1665,,407.0,168.0,33,407.146770458,167.915211461,526,206,False,61.9234631875,24.453671572,61.9234631875,24.453671572,6.37951925151
1666,,461.0,171.0,33,460.828307375,171.072028615,526,206,False,70.0879554943,24.9134022255,70.0879554943,24.9134022255,8.17742544454
1667,,504.0,173.0,33,504.121372917,173.04964175,526,206,False,76.6724521547,25.2014041383,76.6724521547,25.2014041383,6.59079216577
1668,,502.0,168.0,33,502.856742968,168.144447419,526,206,False,76.4801129989,24.4870554494,76.4801129989,24.4870554494,0.739789429689
1669,,505.0,172.0,33,505.268974274,171.899337938,526,206,False,76.846992285,25.0338841657,76.846992285,25.0338841657,0.658499852386
1670,1.0,510.5,151.5,33,510.634487137,151.449668969,526,206,False,77.6630398687,22.0557770343,77.6630398687,22.0557770343,3.08788855774
1671,,516.0,131.0,33,516.0,131.0,526,206,False,78.4790874525,19.0776699029,78.4790874525,19.0776699029,3.08788855774
1672,,490.0,112.0,33,494.333333333,115.166666667,526,206,False,75.1837769328,16.7718446602,75.1837769328,16.7718446602,4.02192758152
1673,,492.0,71.0,33,492.086956522,72.6459627329,526,206,False,74.8421226649,10.5795091359,74.8421226649,10.5795091359,6.2017535331
1674,,490.0,41.0,33,490.035604337,41.5046178557,526,206,False,74.5301299372,6.04436182365,74.5301299372,6.04436182365,4.5458663207
1675,,490.0,18.0,33,489.976793898,18.0557841837,526,206,False,74.5211853837,2.62948313355,74.5211853837,2.62948313355,3.41489040426
1676,,496.0,10.0,33,495.882121654,9.74576390598,526,206,False,75.4193340919,1.41928600573,75.4193340919,1.41928600573,1.50706608685
1677,1.0,498.0,9.33333333333,33,497.921414436,9.16384260399,526,206,False,75.7294926899,1.33454018505,75.7294926899,1.33454018505,0.321527930435
1678,1.0,500.0,8.66666666667,33,499.960707218,8.58192130199,526,206,False,76.0396512879,1.24979436437,76.0396512879,1.24979436437,0.321527930436
1679,,502.0,8.0,33,502.0,8.0,526,206,False,76.3498098859,1.16504854369,76.3498098859,1.16504854369,0.321527930435
1680,,506.0,18.0,33,505.333333333,16.3333333333,526,206,False,76.8567807351,2.37864077669,76.8567807351,2.37864077669,1.31522832614
1681,,497.0,46.0,33,497.310559006,44.8944099379,526,206,False,75.6365869211,6.53802086474,75.6365869211,6.53802086474,4.33466442306
1682,,495.0,67.0,33,495.016329809,66.6427519743,526,206,False,75.2876547238,9.70525514189,75.2876547238,9.70525514189,3.186397126
1683,,504.0,67.0,33,503.799087892,67.2542635125,526,206,False,76.6234354208,9.79431022027,76.6234354208,9.79431022027,1.33874600935
1684,,476.0,116.0,33,476.0,116.0,526,206,False,72.3954372624,16.8932038835,72.3954372624,16.8932038835,8.26258190095
1685,,453.0,132.0,33,456.833333333,129.333333333,526,206,False,69.4803548795,18.8349514563,69.4803548795,18.8349514563,3.5025831803
1686,,448.0,135.0,33,448.329192547,134.788819876,526,206,False,68.1869494368,19.6294397878,68.1869494368,19.6294397878,1.51792929618
1687,,445.0,136.0,33,445.036273591,135.996653728,526,206,False,67.686125261,19.8053379216,67.686125261,19.8053379216,0.530815418533
1688,,443.0,137.0,33,442.991004376,137.002457377,526,206,False,67.3750576998,19.9518141811,67.3750576998,19.9518141811,0.343828914225
1689,,442.0,138.0,33,441.97765155,138.001094377,526,206,False,67.220935597,20.0972467539,67.220935597,20.0972467539,0.211906242974
1690,,440.0,139.0,33,440.008607265,139.000416456,526,206,False,66.921461181,20.2427790955,66.921461181,20.2427790955,0.332963343737
1691,,440.0,140.0,33,439.968343084,140.000155631,526,206,False,66.9153373512,20.3883721793,66.9153373512,20.3883721793,0.145721814852
1692,,440.0,141.0,33,439.986532486,141.000058026,526,206,False,66.9181038002,20.5339890329,66.9181038002,20.5339890329,0.145643129959
1693,,448.0,115.0,33,447.852209758,115.481603235,526,206,False,68.1144045259,16.817709209,68.1144045259,16.817709209,3.90408390743
1694,,487.0,93.0,33,486.385157726,93.1312017267,526,206,False,73.9749289317,13.562796368,73.9749289317,13.562796368,6.70374551377
1695,,498.0,90.0,33,498.243468742,89.7076992989,526,206,False,75.7784743334,13.0642280532,75.7784743334,13.0642280532,1.87118849407
1696,,505.0,73.0,33,505.184707593,73.1244353987,526,206,False,76.8341760598,10.6491896212,76.8341760598,10.6491896212,2.63570043128
1697,,497.0,30.0,33,497.340884878,30.5212919381,526,206,False,75.641199221,4.4448483405,75.641199221,4.4448483405,6.31799370567
1698,1.0,476.0,19.0,33,476.170442439,19.260645969,526,206,False,72.4213600668,2.80494844209,72.4213600668,2.80494844209,3.61339671997
1699,,455.0,8.0,33,455.0,8.0,526,206,False,69.2015209125,1.16504854369,69.2015209125,1.16504854369,3.61339671996
1700,,415.0,9.0,33,421.666666667,8.83333333333,526,206,False,64.1318124208,1.28640776699,64.1318124208,1.28640776699,5.0711608387
1701,,375.0,11.0,33,376.739130435,10.9192546584,526,206,False,57.2987270624,1.59018271724,57.2987270624,1.59018271724,6.83983440857
1702,,311.0,12.0,33,312.229286575,11.985410253,526,206,False,47.4873439658,1.7454480951,47.4873439658,1.7454480951,9.81261155888
