frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1108,,377.0,110.0,20,376.661703008,109.76135132,527,220,False,57.1782471359,14.9674569982,57.1782471359,14.9674569982,3.5019573228
1109,,376.0,79.0,20,376.255079711,79.6490306504,527,220,False,57.1165206392,10.8612314523,57.1165206392,10.8612314523,4.10668946888
1110,,372.0,53.0,20,372.166821943,53.188038078,527,220,False,56.4959122494,7.25291428336,56.4959122494,7.25291428336,3.66129861734
1111,,361.0,32.0,20,361.190464984,31.9783252941,527,220,False,54.8296721038,4.36068072192,54.8296721038,4.36068072192,3.33786925997
1112,,353.0,32.0,20,353.023619467,31.6129674713,527,220,False,53.5899232587,4.31085920063,53.5899232587,4.31085920063,1.24074952463
1113,,367.0,28.0,20,366.614137246,27.9089574704,527,220,False,55.6529999614,3.80576692778,55.6529999614,3.80576692778,2.12400651724
1114,,362.0,26.0,20,362.176186475,25.9329407879,527,220,False,54.9793072448,3.53631010744,54.9793072448,3.53631010744,0.725581735237
1115,,362.0,30.0,20,361.991799558,29.8664027771,527,220,False,54.9513168209,4.07269128779,54.9513168209,4.07269128779,0.537111007572
1116,,362.0,28.0,20,361.993408617,28.0520270141,527,220,False,54.9515610804,3.82527641101,54.9515610804,3.82527641101,0.247414997345
1117,,353.0,28.0,20,353.157901073,27.9885912524,527,220,False,53.6103075633,3.81662607987,53.6103075633,3.81662607987,1.34128141171
1118,,352.0,28.0,20,351.923835468,27.9942738472,527,220,False,53.4229731261,3.81740097916,53.4229731261,3.81740097916,0.18733603985
1119,,351.0,29.0,20,350.965151075,28.979958912,527,220,False,53.2774422884,3.95181257891,53.2774422884,3.95181257891,0.198105282243
1120,,350.0,29.0,20,349.986702068,29.0095097721,527,220,False,53.1289111299,3.95584224165,53.1289111299,3.95584224165,0.148585811047
1121,,349.0,28.0,20,348.99502886,28.022193316,527,220,False,52.9783725025,3.82120817945,52.9783725025,3.82120817945,0.20196090969
1122,,348.0,28.0,20,347.998146472,27.9913279054,527,220,False,52.8270431077,3.81699925983,52.8270431077,3.81699925983,0.151387914721
1123,,348.0,28.0,20,347.9814728,27.9959569262,527,220,False,52.824512,3.81763048994,52.824512,3.81763048994,0.00260863137674
1124,,349.0,28.0,20,348.97440474,27.998454281,527,220,False,52.9752417063,3.81797103832,52.9752417063,3.81797103832,0.150730090967
1125,,350.0,27.0,20,349.989565848,27.0172583575,527,220,False,53.1293458593,3.6841715942,53.1293458593,3.6841715942,0.204084250304
1126,,352.0,25.0,20,351.978231902,25.0251222524,527,220,False,53.4312306493,3.41251667078,53.4312306493,3.41251667078,0.40611676134
1127,,341.0,35.0,20,341.222903347,34.7962219196,527,220,False,51.7985432026,4.74493935267,51.7985432026,4.74493935267,2.10737241648
1128,,343.0,57.0,20,342.862262561,56.6998129451,527,220,False,52.0474022863,7.73179267433,52.0474022863,7.73179267433,2.99720263056
1129,,332.0,59.0,20,332.169968188,59.2341114057,527,220,False,50.4242835959,8.07737882805,50.4242835959,8.07737882805,1.65950115178
1130,,323.0,47.0,20,323.038267669,47.3535231557,527,220,False,49.0380671983,6.45729861214,49.0380671983,6.45729861214,2.13219506774
1131,,332.0,42.0,20,331.692008745,42.0196514048,527,220,False,50.3517280827,5.72995246429,50.3517280827,5.72995246429,1.50157828234
1132,,332.0,42.0,20,332.030312379,41.912777607,527,220,False,50.4030834731,5.71537876459,50.4030834731,5.71537876459,0.0533832262235
1133,,363.0,30.0,20,362.465315768,30.1770022629,527,220,False,55.0231978395,4.11504576312,55.0231978395,4.11504576312,4.88942966763
1134,,386.0,47.0,20,385.917277582,46.5587441447,527,220,False,58.5832679441,6.3489196561,58.5832679441,6.3489196561,4.20289087645
1135,,406.0,48.0,20,406.028255183,48.0966450063,527,220,False,61.6361677697,6.55863340995,61.6361677697,6.55863340995,3.06009431286
1136,,413.0,63.0,20,413.245231017,62.7988078295,527,220,False,62.7317238735,8.56347379493,62.7317238735,8.56347379493,2.28465055225
1137,,415.0,69.0,20,415.191814584,69.0741876787,527,220,False,63.0272204302,9.41920741073,63.0272204302,9.41920741073,0.905316649691
1138,,417.0,90.0,20,417.076297521,89.7672447594,527,220,False,63.3132899463,12.2409879217,63.3132899463,12.2409879217,2.83624417501
1139,,401.0,123.0,20,401.34972111,122.686750861,527,220,False,60.9259538687,16.730011481,60.9259538687,16.730011481,5.08435896287
1140,,382.0,139.0,20,382.199230473,139.175625743,527,220,False,58.0188585158,18.9784944195,58.0188585158,18.9784944195,3.67517059674
1141,,376.0,158.0,20,375.845680447,158.025941226,527,220,False,57.0543727434,21.5489919854,57.0543727434,21.5489919854,2.74548548373
1142,,357.0,172.0,20,357.163416478,172.096959232,527,220,False,54.2183554426,23.467767168,54.2183554426,23.467767168,3.42413380754
1143,,370.0,178.0,20,369.500718149,178.183006111,527,220,False,56.0911906109,24.2976826515,56.0911906109,24.2976826515,2.048480236
1144,,376.0,163.0,20,375.911956361,163.449800442,527,220,False,57.0644336032,22.2886091512,57.0644336032,22.2886091512,2.23239294297
1145,,342.0,146.0,20,342.685329907,146.221581264,527,220,False,52.0205434394,19.939306536,52.0205434394,19.939306536,5.56417565881
1146,,338.0,156.0,20,337.754710041,155.603586894,527,220,False,51.2720622453,21.2186709401,51.2720622453,21.2186709401,1.48222716759
1147,,318.0,155.0,20,318.169995769,155.025527777,527,220,False,48.2990505911,21.1398446969,48.2990505911,21.1398446969,2.97405646762
1148,,302.0,150.0,20,302.004524956,150.089152093,527,220,False,45.8450891774,20.4667025581,45.8450891774,20.4667025581,2.54461135717
1149,,302.0,168.0,20,301.713489721,167.626803877,527,220,False,45.8009092556,22.8582005287,45.8009092556,22.8582005287,2.39190602002
1150,,297.0,185.0,20,296.968603178,184.859290928,527,220,False,45.0806228733,25.2080851265,45.0806228733,25.2080851265,2.45779781425
1151,,288.0,195.0,20,288.063251027,195.072332666,527,220,False,43.7287667593,26.6007726363,43.7287667593,26.6007726363,1.94090016557
1152,,276.0,200.0,20,276.080670498,200.122112352,527,220,False,41.9097792027,27.2893789571,41.9097792027,27.2893789571,1.94496642544
1153,,258.0,202.0,20,258.139817426,202.103575678,527,220,False,39.1863100457,27.5595785015,39.1863100457,27.5595785015,2.73683979129
1154,,244.0,201.0,20,243.986018899,201.094891814,527,220,False,37.0377258291,27.4220307019,37.0377258291,27.4220307019,2.15298247394
1155,,229.0,192.0,20,229.009462461,192.180751902,527,220,False,34.7642447759,26.2064661685,34.7642447759,26.2064661685,2.57804445933
1156,,223.0,174.0,20,222.843702054,174.234853332,527,220,False,33.8282659665,23.7592981816,33.8282659665,23.7592981816,2.62005486343
1157,,229.0,157.0,20,228.720060999,157.077712089,527,220,False,34.7203128651,21.4196880121,34.7203128651,21.4196880121,2.50390163838
1158,,246.0,142.0,20,245.688854112,141.992821831,527,220,False,37.2962207381,19.3626575224,37.2962207381,19.3626575224,3.29646413685
1159,,267.0,137.0,20,266.802789013,136.8172317,527,220,False,40.5013721462,18.6568952318,40.5013721462,18.6568952318,3.28193478908
1160,,287.0,142.0,20,286.940444918,141.744897814,527,220,False,43.5583218092,19.3288497019,43.5583218092,19.3288497019,3.12993035897
1161,,302.0,157.0,20,302.067652051,156.717608203,527,220,False,45.8546720381,21.3705829368,45.8546720381,21.3705829368,3.07276731566
1162,,307.0,175.0,20,307.207877972,174.832275464,527,220,False,46.6349719882,23.840764836,46.6349719882,23.840764836,2.59049544051
1163,,307.0,187.0,20,307.175402302,187.041514818,527,220,False,46.6300420952,25.5056611115,46.6300420952,25.5056611115,1.66490357444
1164,,305.0,193.0,20,305.105733897,193.12746946,527,220,False,46.3158609331,26.3355640173,46.3158609331,26.3355640173,0.887383026388
1165,,302.0,196.0,20,302.059176345,196.106378397,527,220,False,45.8533854034,26.7417788723,45.8533854034,26.7417788723,0.6155437629
1166,,300.0,199.0,20,300.005165589,199.042466021,527,220,False,45.5415811141,27.1421544574,45.5415811141,27.1421544574,0.507466771311
1167,,298.0,202.0,20,298.001117005,202.015962553,527,220,False,45.2373612152,27.5476312572,45.2373612152,27.5476312572,0.506913387155
1168,,297.0,204.0,20,296.982541317,204.023792267,527,220,False,45.0827387198,27.8214262182,45.0827387198,27.8214262182,0.314438860085
1169,,295.0,204.0,20,295.010473798,204.045394266,527,220,False,44.7833736316,27.8243719454,44.7833736316,27.8243719454,0.299379580775
1170,,294.0,201.0,20,293.986880041,201.072176102,527,220,False,44.62798938,27.4189331048,44.62798938,27.4189331048,0.434194563587
1171,,293.0,202.0,20,292.994295319,201.958200157,527,220,False,44.4773123824,27.5397545669,44.4773123824,27.5397545669,0.193135660381
1172,,292.0,203.0,20,291.997834792,202.981132865,527,220,False,44.3260470272,27.6792453907,44.3260470272,27.6792453907,0.205764179574
1173,,291.0,203.0,20,290.999191128,203.010646924,527,220,False,44.1744502661,27.6832700351,44.1744502661,27.6832700351,0.15165017557
1174,,289.0,202.0,20,289.017534759,202.02265063,527,220,False,43.8736295649,27.5485432677,43.8736295649,27.5485432677,0.329612493848
1175,,292.0,199.0,20,291.918207391,199.045008938,527,220,False,44.3139593762,27.1425012188,44.3139593762,27.1425012188,0.59896618286
1176,,299.0,202.0,20,298.893942381,201.911507459,527,220,False,45.3728944791,27.5333873808,45.3728944791,27.5333873808,1.12877612645
1177,,264.0,194.0,20,264.70597994,194.158179463,527,220,False,40.1830709586,26.4761153813,40.1830709586,26.4761153813,5.29642259023
1178,,254.0,191.0,20,253.852897776,190.978922349,527,220,False,38.5355442544,26.0425803203,38.5355442544,26.0425803203,1.7036128933
1179,,260.0,186.0,20,259.640159823,186.023986678,527,220,False,39.4140660073,25.3669072743,39.4140660073,25.3669072743,1.10830254688
1180,,278.0,165.0,20,277.637249694,165.295845277,527,220,False,42.1460720598,22.5403425378,42.1460720598,22.5403425378,3.93107177251
1181,,276.0,135.0,20,276.210582727,135.28452289,527,220,False,41.9295002242,18.447889485,41.9295002242,18.447889485,4.09817951646
1182,,292.0,132.0,20,291.773981105,131.632804276,527,220,False,44.2920654429,17.9499278558,44.2920654429,17.9499278558,2.41447306811
1183,,310.0,129.0,20,309.865514458,128.840493493,527,220,False,47.0384082669,17.5691582036,47.0384082669,17.5691582036,2.77261328622
1184,,288.0,116.0,20,288.660923809,116.117828979,527,220,False,43.8194950754,15.8342494062,43.8194950754,15.8342494062,3.65668027992
1185,,285.0,109.0,20,284.941473515,108.945382429,527,220,False,43.2548726398,14.856188513,43.2548726398,14.856188513,1.12933679895
1186,,266.0,106.0,20,266.248978279,105.903582518,527,220,False,40.4173022055,14.4413976161,40.4173022055,14.4413976161,2.86772687993
1187,,255.0,121.0,20,254.963066179,120.639369938,527,220,False,38.7040707672,16.4508231734,38.7040707672,16.4508231734,2.64063496748
1188,,229.0,113.0,20,229.247570783,113.260284928,527,220,False,34.8003902517,15.4445843084,34.8003902517,15.4445843084,4.0312824536
1189,,211.0,104.0,20,210.962089094,104.133736788,527,220,False,32.0246055551,14.2000550165,32.0246055551,14.2000550165,3.0420114793
1190,,192.0,94.0,20,191.997476368,94.0694395388,527,220,False,29.1457269629,12.8276508462,29.1457269629,12.8276508462,3.18926874931
1191,,180.0,103.0,20,179.874760533,102.687928619,527,220,False,27.3054664946,14.0028993571,27.3054664946,14.0028993571,2.1835218464
1192,,171.0,94.0,20,170.893864013,94.1885673555,527,220,False,25.9421425447,12.8438955485,25.9421425447,12.8438955485,1.789397111
1193,,156.0,73.0,20,156.06461412,73.2989079924,527,220,False,23.6910230163,9.99530563533,23.6910230163,9.99530563533,3.63070291049
1194,,153.0,71.0,20,152.815031933,70.7834582895,527,220,False,23.1977278077,9.65228976675,23.1977278077,9.65228976675,0.600832796188
1195,,151.0,69.0,20,150.903219094,68.9035975388,527,220,False,22.9075095399,9.39594511893,22.9075095399,9.39594511893,0.387219861862
1196,,151.0,67.0,20,150.926923309,66.9633182843,527,220,False,22.9111079027,9.13136158422,22.9111079027,9.13136158422,0.264608002622
1197,,150.0,66.0,20,149.988828648,65.9684558933,527,220,False,22.7687026411,8.9956985309,22.7687026411,8.9956985309,0.19668177998
1198,,149.0,64.0,20,148.996605079,64.0052240762,527,220,False,22.6180804674,8.7279851013,22.6180804674,8.7279851013,0.307176691156
1199,,149.0,63.0,20,148.980935125,62.9849233954,527,220,False,22.6157017268,8.58885319028,22.6157017268,8.58885319028,0.139152244217
1200,,149.0,61.0,20,148.99204243,61.0114023752,527,220,False,22.6173878452,8.31973668753,22.6173878452,8.31973668753,0.269121784793
1201,,149.0,60.0,20,148.996993329,59.9872280855,527,220,False,22.6181394048,8.18007655711,22.6181394048,8.18007655711,0.139662152601
1202,,149.0,59.0,20,148.998877417,58.9944251339,527,220,False,22.6184254143,8.04469433644,22.6184254143,8.04469433644,0.135382522785
1203,,148.0,58.0,20,148.01741783,57.9978831802,527,220,False,22.4694372417,7.90880225185,22.4694372417,7.90880225185,0.201653500417
1204,,148.0,57.0,20,147.98950912,56.9992091633,527,220,False,22.4652006254,7.77261943136,22.4652006254,7.77261943136,0.13624870463
1205,,148.0,56.0,20,147.995277176,55.9997051538,527,220,False,22.4660762317,7.63632343006,22.4660762317,7.63632343006,0.136298813844
1206,,148.0,56.0,20,147.998200839,55.9820537744,527,220,False,22.4665200515,7.63391642378,22.4665200515,7.63391642378,0.00244758151339
1207,,149.0,43.0,20,148.981491236,43.2243298659,527,220,False,22.6157861459,5.8942267999,22.6157861459,5.8942267999,1.74608142834
1208,,165.0,27.0,20,164.724702938,27.1481755858,527,220,False,25.0056475048,3.70202394352,25.0056475048,3.70202394352,3.24302184366
1209,,164.0,29.0,20,164.187765894,28.7372631522,527,220,False,24.9241390351,3.91871770257,24.9241390351,3.91871770257,0.231516340336
1210,,159.0,37.0,20,159.155224382,36.7798397769,527,220,False,24.1601858644,5.01543269685,24.1601858644,5.01543269685,1.33656583291
1211,,160.0,39.0,20,159.954915765,39.0191113463,527,220,False,24.2815811408,5.32078791086,24.2815811408,5.32078791086,0.328601004022
1212,,166.0,41.0,20,165.889088633,41.011964517,527,220,False,25.1824043466,5.59254061595,25.1824043466,5.59254061595,0.94092081536
1213,,190.0,41.0,20,189.633104199,41.040363701,527,220,False,28.7868089866,5.59641323195,28.7868089866,5.59641323195,3.60440672039
1214,,189.0,36.0,20,189.293580917,36.1059440141,527,220,False,28.7352684504,4.9235378201,28.7352684504,4.9235378201,0.674846461605
1215,,200.0,43.0,20,199.915979595,42.8298010482,527,220,False,30.3477767886,5.84042741566,30.3477767886,5.84042741566,1.85495813194
1216,,196.0,34.0,20,196.226972011,34.211910943,527,220,False,29.7877756373,4.66526058314,29.7877756373,4.66526058314,1.30177508568
1217,,191.0,40.0,20,191.114792659,39.8246142868,527,220,False,29.011733231,5.43062922093,29.011733231,5.43062922093,1.08996833358
1218,,199.0,35.0,20,198.812357792,35.1186578457,527,220,False,30.1802440671,4.78890788805,30.1802440671,4.78890788805,1.33312559169
1219,,209.0,39.0,20,208.883363101,38.8925052699,527,220,False,31.7090494271,5.3035234459,31.7090494271,5.3035234459,1.61309485187
1220,,192.0,37.0,20,192.435873662,37.0596924405,527,220,False,29.2122768367,5.0535944237,29.2122768367,5.0535944237,2.50925046261
1221,,173.0,35.0,20,173.221068603,35.0270221866,527,220,False,26.2954183838,4.77641211635,26.2954183838,4.77641211635,2.92999885089
1222,,158.0,37.0,20,158.013855222,36.9389547283,527,220,False,23.9869229939,5.03713019022,23.9869229939,5.03713019022,2.32317129787
1223,,135.0,45.0,20,135.144574665,44.8668262217,527,220,False,20.515305452,6.11820357569,20.515305452,6.11820357569,3.6360484075
1224,,114.0,52.0,20,114.024884048,51.9629161978,527,220,False,17.3092803109,7.08585220879,17.3092803109,7.08585220879,3.34887161332
1225,,104.0,54.0,20,103.81168721,54.0759606185,527,220,False,15.7588898991,7.3739946298,15.7588898991,7.3739946298,1.57693896011
1226,,83.0,55.0,20,83.1165569724,55.0504445564,527,220,False,12.6173141514,7.50687880315,12.6173141514,7.50687880315,3.14438489719
1227,,72.0,54.0,20,71.8740159487,54.0555332855,527,220,False,10.9106665577,7.37120908439,10.9106665577,7.37120908439,1.71203162406
1228,,73.0,54.0,20,72.7308999538,54.0046195846,527,220,False,11.040743826,7.36426630699,11.040743826,7.36426630699,0.130262419343
1229,,62.0,47.0,20,62.1031075017,47.125806644,527,220,False,9.42741669855,6.42624636055,9.42741669855,6.42624636055,1.86620091097
1230,,58.0,41.0,20,57.9233094298,41.0349918304,527,220,False,8.79291224741,5.59568070415,8.79291224741,5.59568070415,1.04519625339
1231,,56.0,39.0,20,55.9302344995,38.9411272903,527,220,False,8.49035817829,5.3101537214,8.49035817829,5.3101537214,0.416010363587
1232,,54.0,37.0,20,53.9720265716,36.9746157534,527,220,False,8.19309701277,5.04199305728,8.19309701277,5.04199305728,0.400342781017
1233,,50.0,30.0,20,50.0251522187,30.0795558474,527,220,False,7.59395100094,4.10175761555,7.59395100094,4.10175761555,1.11490745327
1234,,55.0,24.0,20,54.8505502743,24.0160752711,527,220,False,8.32645924468,3.27491935515,8.32645924468,3.27491935515,1.10464013869
1235,,59.0,24.0,20,58.9545335689,23.8983238339,527,220,False,8.94945481122,3.25886234099,8.94945481122,3.25886234099,0.623202457983
1236,,70.0,21.0,20,69.8586895046,21.0104602701,527,220,False,10.6047346497,2.8650627641,10.6047346497,2.8650627641,1.70147860706
1237,,82.0,21.0,20,81.9235436107,20.9527038269,527,220,False,12.4362115538,2.85718688549,12.4362115538,2.85718688549,1.83149383835
1238,,88.0,21.0,20,88.0773831293,20.9799220553,527,220,False,13.3703807407,2.86089846209,13.3703807407,2.86089846209,0.934176560145
1239,,95.0,21.0,20,95.0160724296,20.9923994002,527,220,False,14.4236922094,2.86259991821,14.4236922094,2.86259991821,1.05331284295
1240,,103.0,21.0,20,102.98754303,20.9971615293,527,220,False,15.6337826231,2.86324929945,15.6337826231,2.86324929945,1.21009058796
