frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1617,1.0,490.0,26.0,55,490.082263948,25.9686070234,538,228,False,72.8746860889,3.41692197676,72.8746860889,3.41692197676,0.918586188147
1618,,485.0,22.0,55,485.0,22.0,538,228,False,72.1189591078,2.89473684211,72.1189591078,2.89473684211,0.918586188032
1619,,459.0,24.0,55,463.333333333,23.6666666667,538,228,False,68.897149938,3.11403508772,68.897149938,3.11403508772,3.22926401015
1620,,429.0,23.0,55,430.279503106,23.0248447205,538,228,False,63.9820822462,3.02958483164,63.9820822462,3.02958483164,4.91579314661
1621,,388.0,31.0,55,388.773256592,30.8254584393,538,228,False,57.8101496791,4.05598137359,57.8101496791,4.05598137359,6.25669573134
1622,,361.0,30.0,55,361.048161149,30.0906868111,538,228,False,53.6874589069,3.9593008962,53.6874589069,3.9593008962,4.1238242346
1623,,319.0,37.0,55,319.275102831,36.8980052719,538,228,False,47.4758517221,4.85500069367,47.4758517221,4.85500069367,6.27585388181
1624,,280.0,47.0,55,280.06131271,46.901940322,538,228,False,41.6448048639,6.17130793711,41.6448048639,6.17130793711,5.97777318246
1625,,236.0,54.0,55,236.110068416,54.0140911136,538,228,False,35.1093038537,7.10711725179,35.1093038537,7.10711725179,6.60215968669
1626,,185.0,48.0,55,185.170053725,48.2395502607,538,228,False,27.5345804796,6.34730924483,27.5345804796,6.34730924483,7.61273554
1627,,147.0,43.0,55,146.837683744,43.0826600951,538,228,False,21.8345998132,5.66877106514,21.8345998132,5.66877106514,5.74022592393
1628,,112.0,47.0,55,111.87519245,46.8699647117,538,228,False,16.6357163494,6.16710061996,16.6357163494,6.16710061996,5.22271209385
1629,,71.0,77.0,55,71.0574227297,76.4800921182,538,228,False,10.5661595137,10.0631700156,10.5661595137,10.0631700156,7.21241131089
1630,,45.0,100.0,55,44.7588314954,99.908515764,538,228,False,6.65558832645,13.1458573374,6.65558832645,13.1458573374,4.97951083287
1631,,46.0,136.0,55,45.4159666022,135.738925424,538,228,False,6.75330358397,17.8603849242,6.75330358397,17.8603849242,4.71554012162
1632,,54.0,172.0,55,53.6338200898,171.891831496,538,228,False,7.97528923268,22.6173462495,7.97528923268,22.6173462495,4.91140814591
1633,,56.0,179.0,55,55.9634305342,179.476417638,538,228,False,8.32169970769,23.6153181103,8.32169970769,23.6153181103,1.0563844244
1634,,83.0,186.0,55,82.5452430789,186.2022965,538,228,False,12.2743855879,24.5003021711,12.2743855879,24.5003021711,4.0505459454
1635,,105.0,179.0,55,104.898576589,179.326290971,538,228,False,15.5983013515,23.5955646014,15.5983013515,23.5955646014,3.44484630619
1636,,109.0,178.0,55,109.286509403,178.026602142,538,228,False,16.2507820674,23.4245529134,16.2507820674,23.4245529134,0.674519148713
1637,,110.0,180.0,55,110.175815387,179.951859259,538,228,False,16.3830208754,23.6778762183,16.3830208754,23.6778762183,0.285761787401
1638,,110.0,182.0,55,110.086668805,181.979278943,538,228,False,16.3697648781,23.9446419662,16.3697648781,23.9446419662,0.267094900204
1639,,110.0,185.0,55,110.033314436,184.974307663,538,228,False,16.3618311429,24.3387246925,16.3618311429,24.3387246925,0.394162579825
1640,,110.0,188.0,55,110.012465213,187.98956415,538,228,False,16.3587308867,24.7354689671,16.3587308867,24.7354689671,0.396756387498
1641,,111.0,189.0,55,110.986811965,189.031741902,538,228,False,16.5036151621,24.8725976187,16.5036151621,24.8725976187,0.199488647144
1642,,111.0,190.0,55,111.012067497,190.013535843,538,228,False,16.5073706315,25.001781032,16.5073706315,25.001781032,0.129237989074
1643,,112.0,191.0,55,111.987474131,191.005126616,538,228,False,16.6524125102,25.1322535021,16.6524125102,25.1322535021,0.195090266359
1644,,112.0,191.0,55,112.012353078,191.019751001,538,228,False,16.6561119819,25.1341777633,16.6561119819,25.1341777633,0.00416999661431
1645,,112.0,191.0,55,112.005418755,191.008215247,538,228,False,16.6550808558,25.1326599009,16.6550808558,25.1326599009,0.00183497335039
1646,,111.0,191.0,55,111.019894962,191.003102805,538,228,False,16.5085345668,25.1319872112,16.5085345668,25.1319872112,0.146547832834
1647,,135.0,170.0,55,134.562362392,170.375721298,538,228,False,20.0092732181,22.4178580655,20.0092732181,22.4178580655,4.42963521343
1648,,156.0,166.0,55,155.869096693,165.854744356,538,228,False,23.1775608465,21.8229926784,23.1775608465,21.8229926784,3.22364875957
1649,,195.0,148.0,55,194.631697891,148.18191687,538,228,False,28.941516415,19.4976206408,28.941516415,19.4976206408,6.21534704653
1650,,225.0,129.0,55,225.007964806,129.096936011,538,228,False,33.4584334284,16.9864389488,33.4584334284,16.9864389488,5.16803374562
1651,,260.0,104.0,55,259.920737281,104.144541657,538,228,False,38.6499237593,13.7032291654,38.6499237593,13.7032291654,6.14255959168
1652,,302.0,84.0,55,301.841668088,83.9698793263,538,228,False,44.8835194183,11.0486683324,44.8835194183,11.0486683324,6.7752791866
1653,,333.0,65.0,55,333.131023639,64.9669177153,538,228,False,49.5362116935,8.54827864675,49.5362116935,8.54827864675,5.28199715905
1654,,364.0,43.0,55,364.057928728,43.0401327943,538,228,False,54.1350079893,5.66317536767,54.1350079893,5.66317536767,5.4288809437
1655,,400.0,23.0,55,399.932844492,22.9817960778,538,228,False,59.4695679542,3.02392053655,59.4695679542,3.02392053655,5.95173891252
1656,,439.0,32.0,55,438.91721416,31.4743746466,538,228,False,65.2665002468,4.14136508508,65.2665002468,4.14136508508,5.90365194811
1657,,483.0,61.0,55,482.877198893,60.422535658,538,228,False,71.8033009506,7.95033363921,71.8033009506,7.95033363921,7.56558027434
1658,,497.0,88.0,55,497.484919909,87.8021834544,538,228,False,73.9754527746,11.5529188756,73.9754527746,11.5529188756,4.20676406892
1659,,500.0,127.0,55,500.402332899,126.713068122,538,228,False,74.4092688326,16.6727721213,74.4092688326,16.6727721213,5.13819945409
1660,,500.0,166.0,55,500.214069113,165.882853257,538,228,False,74.3812742175,21.826691218,74.3812742175,21.826691218,5.15399512552
1661,,492.0,190.0,55,492.225545618,190.223394269,538,228,False,73.193389683,25.0293939828,73.193389683,25.0293939828,3.41590027178
1662,,475.0,196.0,55,475.251566559,196.417096388,538,228,False,70.669377927,25.8443547879,70.669377927,25.8443547879,2.65231907173
1663,,476.0,195.0,55,475.780724654,195.296288167,538,228,False,70.7480631456,25.696880022,70.7480631456,25.696880022,0.167153134005
1664,,477.0,195.0,55,476.90329225,195.099334247,538,228,False,70.9149876952,25.6709650325,70.9149876952,25.6709650325,0.168924219506
1665,,433.0,175.0,55,433.765873389,175.393218906,538,228,False,64.5005016192,23.0780551192,64.5005016192,23.0780551192,6.91872917792
1666,,385.0,162.0,55,385.395173922,162.038750193,538,228,False,57.3078325535,21.3208881833,57.3078325535,21.3208881833,7.40419637299
1667,,347.0,146.0,55,346.974174822,146.062792587,538,228,False,51.594672836,19.2187884983,51.594672836,19.2187884983,6.08761176842
1668,,302.0,127.0,55,302.106944535,127.079226527,538,228,False,44.9229657301,16.7209508588,44.9229657301,16.7209508588,7.12396438647
1669,,261.0,101.0,55,260.974093025,101.157054639,538,228,False,38.8065565836,13.3101387683,38.8065565836,13.3101387683,7.00314928899
1670,,217.0,69.0,55,217.040705777,69.1716573922,538,228,False,32.2737108962,9.10153386739,32.2737108962,9.10153386739,7.77112784528
1671,,176.0,38.0,55,175.964072749,38.0515564178,538,228,False,26.1656613753,5.00678373918,26.1656613753,5.00678373918,7.35358739406
1672,,156.0,19.0,55,155.609601139,18.8045854361,538,228,False,23.1389741471,2.47428755738,23.1389741471,2.47428755738,3.94643794941
1673,,144.0,21.0,55,143.693759973,20.542331956,538,228,False,21.3671018547,2.70293841526,21.3671018547,2.70293841526,1.78656447832
1674,,128.0,24.0,55,127.949513092,23.7931675044,538,228,False,19.0259499022,3.13067993479,19.0259499022,3.13067993479,2.37990656802
1675,,113.0,39.0,55,112.966392569,38.7071395543,538,228,False,16.7979765902,5.0930446782,16.7979765902,5.0930446782,2.96896286016
1676,,84.0,54.0,55,84.2364747958,53.8805206884,538,228,False,12.5258698581,7.08954219584,12.5258698581,7.08954219584,4.71560158073
1677,,65.0,93.0,55,64.9216904638,92.526902227,538,228,False,9.65378296859,12.1745923983,9.65378296859,12.1745923983,5.84008721359
1678,,67.0,129.0,55,66.5882846032,128.856669121,538,228,False,9.90160365847,16.9548248843,9.90160365847,16.9548248843,4.78665203614
1679,,67.0,175.0,55,66.8639140881,174.769794321,538,228,False,9.94258945548,22.9960255686,9.94258945548,22.9960255686,6.04133971421
1680,,73.0,184.0,55,72.8430918146,184.565682916,538,228,False,10.8316865152,24.2849582784,10.8316865152,24.2849582784,1.5658355955
1681,,99.0,189.0,55,98.5797097779,189.313360842,538,228,False,14.6586929038,24.9096527424,14.6586929038,24.9096527424,3.87765664695
1682,,138.0,192.0,55,137.594164767,192.157373254,538,228,False,20.4600988501,25.2838649018,20.4600988501,25.2838649018,5.81346245317
1683,,184.0,189.0,55,183.711959842,189.167615296,538,228,False,27.3177635453,24.8904756968,27.3177635453,24.8904756968,6.86893879271
1684,,232.0,190.0,55,231.850424782,189.996341766,538,228,False,34.4758995958,24.9995186534,34.4758995958,24.9995186534,7.15896655144
1685,,275.0,182.0,55,275.031412303,182.155998762,538,228,False,40.896864283,23.9678945739,40.896864283,23.9678945739,6.5033096001
1686,,317.0,167.0,55,317.033715286,167.190528009,538,228,False,47.1425598938,21.9987536854,47.1425598938,21.9987536854,6.5487578595
1687,,352.0,178.0,55,352.138473665,177.613603484,538,228,False,52.3625983145,23.3702109847,52.3625983145,23.3702109847,5.39719336667
1688,,390.0,175.0,55,390.004127589,175.083803317,538,228,False,57.9931788236,23.0373425417,57.9931788236,23.0373425417,5.64041117919
1689,,429.0,168.0,55,428.981429753,168.113482403,538,228,False,63.7890601863,22.120195053,63.7890601863,22.120195053,5.8679979794
1690,,462.0,183.0,55,462.099134248,182.653833392,538,228,False,68.7136259105,24.0333991305,68.7136259105,24.0333991305,5.28315222323
1691,,500.0,173.0,55,499.95284252,173.298296641,538,228,False,74.3424301145,22.8024074528,74.3424301145,22.8024074528,5.76183801212
1692,1.0,502.5,183.0,55,502.47642126,183.149148321,538,228,False,74.7176834587,24.0985721475,74.7176834587,24.0985721475,1.34939171045
1693,,505.0,193.0,55,505.0,193.0,538,228,False,75.092936803,25.3947368421,75.092936803,25.3947368421,1.34939171033
1694,,502.0,198.0,55,502.5,197.166666667,538,228,False,74.7211895911,25.9429824562,74.7211895911,25.9429824562,0.662396590351
1695,,477.0,190.0,55,477.950310559,190.267080745,538,228,False,71.07067815,25.0351422033,71.07067815,25.0351422033,3.76170276683
1696,,438.0,184.0,55,438.758532994,184.106277607,538,228,False,65.2429045344,24.2245102114,65.2429045344,24.2245102114,5.8838821828
1697,,391.0,176.0,55,391.452250874,176.077059314,538,228,False,58.2085131411,23.1680341203,58.2085131411,23.1680341203,7.11328363033
1698,,348.0,172.0,55,348.105141182,171.958886679,538,228,False,51.7628462724,22.6261692999,51.7628462724,22.6261692999,6.46840311559
1699,,309.0,174.0,55,308.964765468,173.874250708,538,228,False,45.9427160547,22.8781908826,45.9427160547,22.8781908826,5.82558414488
1700,,263.0,167.0,55,263.108170215,167.108386253,538,228,False,39.1238914818,21.9879455596,39.1238914818,21.9879455596,6.87669290369
1701,,228.0,165.0,55,227.849919913,164.958644425,538,228,False,33.8810289833,21.7050847928,33.8810289833,21.7050847928,5.25048734795
1702,,172.0,178.0,55,172.309514844,177.71312851,538,228,False,25.6222326906,23.3833063829,25.6222326906,23.3833063829,8.42758232896
1703,,133.0,183.0,55,132.829632039,183.022778613,538,228,False,19.7516181471,24.0819445543,19.7516181471,24.0819445543,5.91203944615
1704,,95.0,167.0,55,94.9049913364,167.389259636,538,228,False,14.1122663697,22.0249025837,14.1122663697,22.0249025837,6.00280852082
1705,,68.0,162.0,55,67.7668812998,161.967105202,538,228,False,10.0768596728,21.3114612108,10.0768596728,21.3114612108,4.09798801876
1706,,42.0,139.0,55,41.885815446,139.300276355,538,228,False,6.22837404401,18.3289837309,6.22837404401,18.3289837309,4.86888216669
1707,,51.0,91.0,55,50.3318638685,91.5727822683,538,228,False,7.48429202506,12.0490502985,7.48429202506,12.0490502985,6.40428714934
1708,,55.0,57.0,55,54.8102199707,56.9858308713,538,228,False,8.150218583,7.49813564096,8.150218583,7.49813564096,4.5993784798
1709,,68.0,28.0,55,67.7715742779,27.8946429133,538,228,False,10.0775575134,3.67034775175,10.0775575134,3.67034775175,4.28562661434
1710,,87.0,28.0,55,86.8002979089,27.4386891496,538,228,False,12.9071074957,3.61035383547,12.9071074957,3.61035383547,2.8301859254
1711,,128.0,22.0,55,127.527686274,21.8728264031,538,228,False,18.9632247248,2.87800347409,18.9632247248,2.87800347409,6.10023712189
1712,,169.0,31.0,55,168.804920765,30.6889813559,538,228,False,25.1011034595,4.03802386262,25.1011034595,4.03802386262,6.24653525276
1713,,204.0,24.0,55,204.03339775,24.1568443065,538,228,False,30.3395386989,3.17853214559,30.3395386989,3.17853214559,5.30847716102
1714,,252.0,32.0,55,251.785653345,31.8039665939,538,228,False,37.4402458506,4.18473244657,37.4402458506,4.18473244657,7.17164423961
1715,,289.0,25.0,55,289.105456045,25.1823015336,538,228,False,42.9896588914,3.31346072811,42.9896588914,3.31346072811,5.61739258961
1716,,338.0,20.0,55,337.83413892,20.0444944953,538,228,False,50.2355596907,2.63743348622,50.2355596907,2.63743348622,7.27736842715
1717,,380.0,28.0,55,380.053217079,27.7835892204,538,228,False,56.5134895285,3.65573542374,56.5134895285,3.65573542374,6.35997970782
1718,,421.0,27.0,55,421.04317621,27.0687173553,538,228,False,62.6086507375,3.56167333622,62.6086507375,3.56167333622,6.09588696097
1719,,462.0,21.0,55,462.01720944,21.1219420992,538,228,False,68.7014437829,2.77920290779,68.7014437829,2.77920290779,6.14283216968
1720,,494.0,24.0,55,494.166994625,23.8895326275,538,228,False,73.4820809851,3.14335955625,73.4820809851,3.14335955625,4.79448663821
1721,,512.0,30.0,55,512.319634634,29.8978567076,538,228,False,76.1813583099,3.93392851416,76.1813583099,3.93392851416,2.81266730225
1722,,518.0,49.0,55,518.345486236,48.727139625,538,228,False,77.0773957228,6.41146574013,77.0773957228,6.41146574013,2.63459176182
1723,,516.0,61.0,55,516.282290808,61.0119191491,538,228,False,76.7706008636,8.02788409857,76.7706008636,8.02788409857,1.64527547697
1724,,508.0,85.0,55,508.219578926,84.7958437375,538,228,False,75.5716845987,11.1573478602,75.5716845987,11.1573478602,3.35126000868
1725,,506.0,120.0,55,505.980295407,119.717725715,538,228,False,75.2387056367,15.7523323309,75.2387056367,15.7523323309,4.60703345715
1726,,500.0,156.0,55,500.059141659,155.867088853,538,228,False,74.3582366779,20.5088274807,74.3582366779,20.5088274807,4.83730004206
1727,,497.0,188.0,55,496.971715708,188.020481549,538,228,False,73.8991398822,24.7395370459,73.8991398822,24.7395370459,4.25554618039
1728,,474.0,177.0,55,474.343776145,177.777946667,538,228,False,70.5343905048,23.3918350878,70.5343905048,23.3918350878,3.62461569559
1729,,448.0,174.0,55,448.198595552,174.184125428,538,228,False,66.6466313088,22.9189638721,66.6466313088,22.9189638721,3.91641146364
1730,,417.0,186.0,55,417.166573351,185.796017085,538,228,False,62.0322042158,24.4468443533,62.0322042158,24.4468443533,4.86079789358
1731,,382.0,180.0,55,382.137858921,180.231980593,538,228,False,56.8234734455,23.7147342886,56.8234734455,23.7147342886,5.25992978888
1732,,375.0,182.0,55,374.555591156,181.958511863,538,228,False,55.6959986849,23.9419094557,55.6959986849,23.9419094557,1.15013385844
1733,,373.0,184.0,55,372.721454246,183.978413635,538,228,False,55.4232645719,24.2076860046,55.4232645719,24.2076860046,0.38081632104
1734,,373.0,187.0,55,372.855105859,186.973825081,538,228,False,55.4431384177,24.6018190896,55.4431384177,24.6018190896,0.3946338283
1735,,372.0,190.0,55,371.96186637,189.989376625,538,228,False,55.3103147019,24.9986021875,55.3103147019,24.9986021875,0.41842438536
1736,,371.0,192.0,55,370.986546502,192.013835315,538,228,False,55.1652857252,25.2649783309,55.1652857252,25.2649783309,0.303297962165
1737,,370.0,193.0,55,369.995022021,193.023844534,538,228,False,55.0178471407,25.3978742808,55.0178471407,25.3978742808,0.198492996605
1738,,370.0,193.0,55,369.980310042,193.027617862,538,228,False,55.0156594858,25.3983707713,55.0156594858,25.3983707713,0.0022432870241
1739,,362.0,182.0,55,362.134498396,182.207389561,538,228,False,53.848996044,23.9746565212,53.848996044,23.9746565212,1.84066994663
1740,,329.0,164.0,55,329.502825435,164.211583609,538,228,False,48.9967026669,21.606787317,48.9967026669,21.606787317,5.39921805317
1741,,318.0,129.0,55,317.816675345,129.38850431,538,228,False,47.2589851814,17.0248031987,47.2589851814,17.0248031987,4.90043268699
1742,,313.0,85.0,55,312.806912546,85.3201464989,538,228,False,46.5140390403,11.2263350656,46.5140390403,11.2263350656,5.84612499379
1743,,308.0,47.0,55,307.922062965,47.0206966951,538,228,False,45.7876673554,6.18693377567,45.7876673554,6.18693377567,5.09148123693
1744,,311.0,17.0,55,310.827975338,16.8603035593,538,228,False,46.2197732845,2.21846099464,46.2197732845,2.21846099464,3.99192832447
1745,,348.0,18.0,55,347.322606486,17.3879524992,538,228,False,51.6464842358,2.28788848674,51.6464842358,2.28788848674,5.42715504905
1746,,350.0,18.0,55,350.342448072,17.7629189183,538,228,False,52.0955313118,2.33722617346,52.0955313118,2.33722617346,0.451749359471
1747,,349.0,17.0,55,349.209614729,16.9290437147,538,228,False,51.9270802571,2.22750575193,51.9270802571,2.22750575193,0.201033153327
1748,,348.0,16.0,55,348.082049741,15.9743865404,538,228,False,51.7594126009,2.10189296584,51.7594126009,2.10189296584,0.209501825692
1749,,346.0,16.0,55,346.048605265,15.9726570082,538,228,False,51.4570416751,2.10166539582,51.4570416751,2.10166539582,0.302371011436
1750,,395.0,21.0,55,394.109325764,20.8997755582,538,228,False,58.603617214,2.74997046818,58.603617214,2.74997046818,7.17592094437
1751,,435.0,26.0,55,434.785068762,25.958336262,538,228,False,64.6520548345,3.41557056079,64.6520548345,3.41557056079,6.08495038046
1752,,471.0,26.0,55,470.996837945,26.0734467377,538,228,False,70.0367045271,3.43071667601,70.0367045271,3.43071667601,5.38467099434
