frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1525,,288.0,63.0,24,287.368754708,62.8377164207,552,228,False,41.6476456099,8.26812058167,41.6476456099,8.26812058167,5.11737428112
1526,,303.0,67.0,24,303.091536419,67.0210121658,552,228,False,43.9263096259,8.81855423234,43.9263096259,8.81855423234,2.34420282868
1527,,295.0,81.0,24,295.459992144,80.8333683627,552,228,False,42.8202887165,10.6359695214,42.8202887165,10.6359695214,2.12750571915
1528,,300.0,89.0,24,299.959954161,89.0365628463,552,228,False,43.4724571248,11.7153372166,43.4724571248,11.7153372166,1.26109407032
1529,,304.0,101.0,24,303.992789661,100.947004038,552,228,False,44.0569260378,13.2825005313,44.0569260378,13.2825005313,1.67260418666
1530,,313.0,113.0,24,312.908500178,112.977059319,552,228,False,45.3490579968,14.865402542,45.3490579968,14.865402542,2.04332664417
1531,,327.0,122.0,24,326.872464848,122.044806064,552,228,False,47.3728209925,16.0585271137,47.3728209925,16.0585271137,2.34928987275
1532,,343.0,129.0,24,342.912321852,129.054925938,552,228,False,49.6974379496,16.9809113076,49.6974379496,16.9809113076,2.50092714778
1533,,356.0,121.0,24,356.018908905,121.289845964,552,228,False,51.5969433196,15.9591902584,51.5969433196,15.9591902584,2.15685756439
1534,,347.0,88.0,24,347.40191559,88.5668291547,552,228,False,50.3481037087,11.6535301519,50.3481037087,11.6535301519,4.48311379805
1535,,342.0,79.0,24,342.097351237,78.8051499316,552,228,False,49.5793262662,10.3690986752,49.5793262662,10.3690986752,1.49692450526
1536,,339.0,76.0,24,338.998101698,75.8009237068,552,228,False,49.1301596664,9.97380575089,49.1301596664,9.97380575089,0.598336970644
1537,,338.0,73.0,24,337.961792587,72.9197498073,552,228,False,48.9799699401,9.59470392201,48.9799699401,9.59470392201,0.407768501146
1538,,338.0,72.0,24,337.966128623,71.9341272767,552,228,False,48.9805983512,9.46501674693,48.9805983512,9.46501674693,0.129688697581
1539,,337.0,72.0,24,337.004272508,71.9558909215,552,228,False,48.8411989142,9.46788038441,48.8411989142,9.46788038441,0.139428847243
1540,,338.0,71.0,24,337.966728376,71.000460281,552,228,False,48.9806852719,9.34216582645,48.9806852719,9.34216582645,0.187778044676
1541,,338.0,70.0,24,338.003767061,70.0009803245,552,228,False,48.9860531972,9.21065530586,48.9860531972,9.21065530586,0.131620027538
1542,,338.0,70.0,24,338.002177758,69.9825677582,552,228,False,48.9858228635,9.20823259976,48.9858228635,9.20823259976,0.00243363071427
1543,,368.0,48.0,24,367.465758882,48.3850502363,552,228,False,53.2559070843,6.36645397846,53.2559070843,6.36645397846,5.12926164139
1544,,394.0,36.0,24,393.84662045,35.9838883948,552,228,False,57.0792203551,4.73472215721,57.0792203551,4.73472215721,4.15695478717
1545,,418.0,32.0,24,417.980694652,31.8436654323,552,228,False,60.5769122684,4.18995597793,60.5769122684,4.18995597793,3.53986142535
1546,,424.0,28.0,24,424.315670366,27.9345376755,552,228,False,61.4950246907,3.67559706257,61.4950246907,3.67559706257,1.05237612755
1547,,429.0,26.0,24,429.150942286,25.9395842614,552,228,False,62.1957887371,3.41310319229,62.1957887371,3.41310319229,0.74831362451
1548,,431.0,24.0,24,431.111360445,23.9757585343,552,228,False,62.4799073109,3.1547050703,62.4799073109,3.1547050703,0.3840481134
1549,,430.0,24.0,24,430.097651637,23.955209696,552,228,False,62.3329929909,3.15200127579,62.3329929909,3.15200127579,0.146939198058
1550,,430.0,24.0,24,430.021246802,23.9815949013,552,228,False,62.3219198264,3.15547301333,62.3219198264,3.15547301333,0.0116046513703
1551,,431.0,24.0,24,430.989357702,23.9930582543,552,228,False,62.4622257539,3.15698134925,62.4622257539,3.15698134925,0.140314034861
1552,,431.0,25.0,24,431.012981527,24.9795724588,552,228,False,62.4656494967,3.28678584984,62.4656494967,3.28678584984,0.129849645315
1553,,431.0,24.0,24,431.005649466,24.0272052506,552,228,False,62.4645868791,3.16147437508,62.4645868791,3.16147437508,0.12531598008
1554,,432.0,26.0,24,431.984308128,25.9582970935,552,228,False,62.6064214678,3.41556540704,62.6064214678,3.41556540704,0.290997084304
1555,,430.0,25.0,24,430.04680868,25.0354847317,552,228,False,62.3256244464,3.29414272786,62.3256244464,3.29414272786,0.305925537141
1556,,430.0,25.0,24,429.984293577,24.997831328,552,228,False,62.3165642865,3.28918833263,62.3165642865,3.28918833263,0.0103263027571
1557,,428.0,25.0,24,428.028232103,24.9984550034,552,228,False,62.0330771164,3.28927039518,62.0330771164,3.28927039518,0.283487182022
1558,,428.0,26.0,24,427.976481077,25.9815525737,552,228,False,62.0255769677,3.41862533864,62.0255769677,3.41862533864,0.129572194657
1559,,428.0,27.0,24,427.98960508,26.992269115,552,228,False,62.0274789971,3.55161435724,62.0274789971,3.55161435724,0.133002619455
1560,,428.0,27.0,24,427.996047695,27.0149139803,552,228,False,62.0284127094,3.55459394478,62.0284127094,3.55459394478,0.00312246066424
1561,,429.0,28.0,24,428.980686857,27.9885739421,552,228,False,62.1711140372,3.68270709764,62.1711140372,3.68270709764,0.191772388266
1562,,445.0,34.0,24,444.724403044,33.9057468893,552,228,False,64.4528120354,4.46128248543,64.4528120354,4.46128248543,2.41087647736
1563,,451.0,32.0,24,451.062799821,32.1032543484,552,228,False,65.3714202639,4.22411241426,65.3714202639,4.22411241426,0.9487311106
1564,,480.0,37.0,24,479.621091851,36.9202525619,552,228,False,69.5103031668,4.85792796867,69.5103031668,4.85792796867,4.18713193498
1565,,505.0,46.0,24,504.910867629,45.8932735969,552,228,False,73.1754880622,6.03858863117,73.1754880622,6.03858863117,3.85065447907
1566,,522.0,61.0,24,522.111962511,60.8495184665,552,228,False,75.6684003639,8.0065155877,75.6684003639,8.0065155877,3.17605860311
1567,,521.0,70.0,24,521.369731812,70.0456334894,552,228,False,75.5608306974,9.21653072229,75.5608306974,9.21653072229,1.21478716617
1568,,519.0,70.0,24,519.171337595,70.1824030826,552,228,False,75.2422228399,9.23452672139,75.2422228399,9.23452672139,0.319115688846
1569,,513.0,69.0,24,513.136810179,69.0937357367,552,228,False,74.3676536491,9.09128101799,74.3676536491,9.09128101799,0.886222658766
1570,,506.0,70.0,24,506.07231861,70.0004964228,552,228,False,73.3438142913,9.21059163458,73.3438142913,9.21059163458,1.03076770121
1571,,500.0,75.0,24,500.01013855,74.927191569,552,228,False,72.465237471,9.85884099592,72.465237471,9.85884099592,1.09184452356
1572,,496.0,85.0,24,495.967301421,84.8801884345,552,228,False,71.8793190465,11.1684458466,71.8793190465,11.1684458466,1.43470040956
1573,,498.0,100.0,24,497.879049144,99.8617277954,552,228,False,72.1563839339,13.1397010257,72.1563839339,13.1397010257,1.99063103885
1574,,502.0,110.0,24,501.914042214,110.033165436,552,228,False,72.7411655383,14.4780480837,72.7411655383,14.4780480837,1.4605281142
1575,,510.0,119.0,24,509.894660706,119.034250998,552,228,False,73.8977769139,15.6624014471,73.8977769139,15.6624014471,1.655428272
1576,,515.0,123.0,24,515.010739562,123.102995045,552,228,False,74.6392376177,16.1977625059,74.6392376177,16.1977625059,0.914535640929
1577,,519.0,128.0,24,519.024231936,128.024869431,552,228,False,75.2209031791,16.8453775567,75.2209031791,16.8453775567,0.870482670353
1578,,519.0,129.0,24,519.081344992,129.079967604,552,228,False,75.2291804336,16.9842062637,75.2291804336,16.9842062637,0.139075241585
1579,,509.0,105.0,24,509.212142365,105.47909662,552,228,False,73.7988612123,13.8788285026,73.7988612123,13.8788285026,3.4189448831
1580,,516.0,83.0,24,515.784552341,83.1643948883,552,228,False,74.7513843972,10.9426835379,74.7513843972,10.9426835379,3.08678597761
1581,,521.0,53.0,24,520.9412779,53.2032849254,552,228,False,75.4987359275,7.00043222703,75.4987359275,7.00043222703,4.01246553981
1582,,495.0,36.0,24,495.532072172,35.8506911687,552,228,False,71.8162423438,4.71719620641,71.8162423438,4.71719620641,4.33288884237
1583,,502.0,25.0,24,501.636222398,24.8265612984,552,228,False,72.7009017968,3.26665280242,72.7009017968,3.26665280242,1.69902869744
1584,,476.0,36.0,24,476.426114495,35.5373207247,552,228,False,69.0472629703,4.67596325325,69.0472629703,4.67596325325,3.9160225512
1585,,473.0,29.0,24,472.775464078,29.1295581843,552,228,False,68.5181831997,3.8328366032,68.5181831997,3.8328366032,0.995383318961
1586,,472.0,32.0,24,471.862293858,31.8843775645,552,228,False,68.3858396896,4.19531283743,68.3858396896,4.19531283743,0.385880583943
1587,,471.0,32.0,24,470.946089765,32.0025707631,552,228,False,68.2530564877,4.21086457409,68.2530564877,4.21086457409,0.133690819489
1588,,471.0,32.0,24,470.961946793,32.0031434666,552,228,False,68.2553546077,4.21093992982,68.2553546077,4.21093992982,0.00229935513123
1589,,471.0,32.0,24,470.984957507,32.0012761961,552,228,False,68.2586894938,4.21069423633,68.2586894938,4.21069423633,0.00334392441637
1590,,472.0,31.0,24,471.976515974,31.0183169901,552,228,False,68.4023936194,4.0813574987,68.4023936194,4.0813574987,0.193336151381
1591,,472.0,31.0,24,472.008227944,30.9898444941,552,228,False,68.4069895571,4.07761111764,68.4069895571,4.07761111764,0.00592941937804
1592,,473.0,30.0,24,472.986042971,30.0132385143,552,228,False,68.5487018799,3.94911033083,68.5487018799,3.94911033083,0.191297764317
1593,,474.0,29.0,24,473.99398333,29.0057488646,552,228,False,68.6947801928,3.81654590324,68.6947801928,3.81654590324,0.197261757475
1594,,474.0,29.0,24,474.015554836,28.9843453484,552,228,False,68.697906498,3.81372965111,68.697906498,3.81372965111,0.00420773815497
1595,,475.0,28.0,24,474.988812892,28.0111499054,552,228,False,68.8389583901,3.68567761913,68.8389583901,3.68567761913,0.190507110572
1596,,475.0,28.0,24,475.01285392,27.9871322144,552,228,False,68.8424425971,3.68251739663,68.8424425971,3.68251739663,0.00470390309907
1597,,475.0,28.0,24,475.005605515,27.9943893165,552,228,False,68.8413921036,3.68347227849,68.8413921036,3.68347227849,0.00141962526935
1598,,440.0,36.0,24,440.626399713,35.8551792057,552,228,False,63.8588985091,4.71778673759,63.8588985091,4.71778673759,5.08871779719
1599,,435.0,38.0,24,434.728255387,38.0462106958,552,228,False,63.0040949836,5.00608035471,63.0040949836,5.00608035471,0.902109902889
1600,,438.0,60.0,24,437.73184896,59.6652913714,552,228,False,63.4393984,7.85069623308,63.4393984,7.85069623308,2.87772975795
1601,,447.0,88.0,24,446.785052562,87.7513892533,552,228,False,64.751456893,11.5462354281,64.751456893,11.5462354281,3.92154401108
1602,,447.0,109.0,24,447.074909242,109.026265937,552,228,False,64.7934651075,14.3455613075,64.7934651075,14.3455613075,2.79964106081
1603,,458.0,130.0,24,457.839138881,130.015480979,552,228,False,66.3534983886,17.1073001288,66.3534983886,17.1073001288,3.17189299237
1604,,461.0,152.0,24,461.073701085,151.988206027,552,228,False,66.8222755196,19.9984481614,66.8222755196,19.9984481614,2.92890575901
1605,,462.0,157.0,24,462.069538324,157.297981249,552,228,False,66.9665997571,20.6971027959,66.9665997571,20.6971027959,0.713405763792
1606,,463.0,160.0,24,463.027931206,160.161205118,552,228,False,67.1054972762,21.0738427787,67.1054972762,21.0738427787,0.401528997001
1607,,463.0,162.0,24,463.028343059,162.080319542,552,228,False,67.1055569651,21.3263578345,67.1055569651,21.3263578345,0.252515062844
1608,,463.0,163.0,24,463.011422062,163.048741045,552,228,False,67.1031046467,21.4537817164,67.1031046467,21.4537817164,0.127447477664
1609,,464.0,165.0,24,463.986461918,165.001230109,552,228,False,67.2444147707,21.7106881722,67.2444147707,21.7106881722,0.293205522096
1610,,464.0,166.0,24,464.011938883,166.017484314,552,228,False,67.2481070845,21.8444058308,67.2481070845,21.8444058308,0.133768626328
1611,,473.0,177.0,24,472.844735662,176.828968169,552,228,False,68.5282225597,23.2669694959,68.5282225597,23.2669694959,1.91373535559
1612,,476.0,198.0,24,476.04150543,197.749393937,552,228,False,68.9915225261,26.019657097,68.9915225261,26.019657097,2.79140392775
1613,,494.0,204.0,24,493.752680388,204.165197994,552,228,False,71.5583594765,26.8638418413,71.5583594765,26.8638418413,2.70209174765
1614,,483.0,206.0,24,483.41249788,206.145292594,552,228,False,70.0597823014,27.1243806045,70.0597823014,27.1243806045,1.52105686835
1615,,470.0,207.0,24,470.21356834,207.075995571,552,228,False,68.1468939623,27.2468415225,68.1468939623,27.2468415225,1.91680423477
1616,,456.0,207.0,24,456.100299409,207.047206331,552,228,False,66.101492668,27.2430534646,66.101492668,27.2430534646,2.04540480206
1617,,440.0,207.0,24,440.074046346,207.018498105,552,228,False,63.7788472965,27.2392760664,63.7788472965,27.2392760664,2.3226484431
1618,,425.0,207.0,24,425.011516403,207.006937768,552,228,False,61.5958719425,27.2377549695,61.5958719425,27.2377549695,2.18297588401
1619,,413.0,208.0,24,412.950013761,207.984751554,552,228,False,59.8478280813,27.3664146782,59.8478280813,27.3664146782,1.75277227876
1620,,397.0,208.0,24,397.050117166,208.011299538,552,228,False,57.5434952414,27.3699078339,57.5434952414,27.3699078339,2.3043354875
1621,,386.0,210.0,24,385.932787731,209.969351573,552,228,False,55.932288077,27.6275462596,55.932288077,27.6275462596,1.63167585178
1622,,384.0,209.0,24,383.810311653,209.040417618,552,228,False,55.6246828483,27.5053181076,55.6246828483,27.5053181076,0.330999543589
1623,,387.0,202.0,24,386.832239872,202.124563076,552,228,False,56.0626434597,26.5953372468,56.0626434597,26.5953372468,1.00988844145
1624,,392.0,192.0,24,391.897155739,192.105175627,552,228,False,56.7966892375,25.276996793,56.7966892375,25.276996793,1.50892171968
1625,,391.0,193.0,24,391.066756935,192.845812407,552,228,False,56.6763415848,25.3744490009,56.6763415848,25.3744490009,0.154856353912
1626,,391.0,193.0,24,391.012074029,192.951113639,552,228,False,56.6684165259,25.3883044262,56.6684165259,25.3883044262,0.0159618096358
1627,,390.0,193.0,24,390.021723609,192.982189982,552,228,False,56.5248874796,25.3923934187,56.5248874796,25.3923934187,0.143587280124
1628,,389.0,193.0,24,389.008920951,192.993381586,552,228,False,56.3781044857,25.3938659982,56.3781044857,25.3938659982,0.146790380449
1629,,389.0,195.0,24,388.985528091,194.961861501,552,228,False,56.3747142161,25.6528765133,56.3747142161,25.6528765133,0.25903270233
1630,,388.0,195.0,24,388.011590754,195.019750778,552,228,False,56.2335638774,25.6604935234,56.2335638774,25.6604935234,0.141355710734
1631,,388.0,195.0,24,387.987296526,195.008986844,552,228,False,56.2300429748,25.6590772163,56.2300429748,25.6590772163,0.00379508642805
1632,,387.0,196.0,24,387.012286886,195.985590992,552,228,False,56.0887372299,25.7875777621,56.0887372299,25.7875777621,0.190996606823
1633,,386.0,196.0,24,386.005394084,196.011616033,552,228,False,55.9428107368,25.7910021096,55.9428107368,25.7910021096,0.14596666581
1634,,385.0,197.0,24,385.002049439,196.987306036,552,228,False,55.7973984694,25.9193823732,55.7973984694,25.9193823732,0.193974791088
1635,,384.0,197.0,24,384.000765723,197.012290434,552,228,False,55.6522848874,25.9226697939,55.6522848874,25.9226697939,0.145150814068
1636,,384.0,198.0,24,383.982449158,197.987559079,552,228,False,55.6496303128,26.0509946157,55.6496303128,26.0509946157,0.128352275529
1637,,384.0,198.0,24,383.992604977,198.012384828,552,228,False,55.6511021706,26.0542611616,55.6511021706,26.0542611616,0.00358283235926
1638,,383.0,198.0,24,383.015039242,198.005430593,552,228,False,55.5094259771,26.0533461307,55.5094259771,26.0533461307,0.14167914836
1639,,392.0,195.0,24,391.828093685,195.05557203,552,228,False,56.7866802442,25.6652068461,56.7866802442,25.6652068461,1.3349271767
1640,,400.0,180.0,24,399.94526937,180.237311022,552,228,False,57.9630825174,23.7154356608,57.9630825174,23.7154356608,2.27717587886
1641,,392.0,150.0,24,392.265429334,150.366359712,552,228,False,56.8500622223,19.7850473305,56.8500622223,19.7850473305,4.08494389238
1642,,386.0,129.0,24,386.076935268,128.989320356,552,228,False,55.9531790243,16.9722789942,55.9531790243,16.9722789942,2.95229828855
1643,,394.0,99.0,24,393.777913828,99.1495008941,552,228,False,57.0692628736,13.0459869598,57.0692628736,13.0459869598,4.08183932786
1644,,406.0,71.0,24,405.83387957,71.0273934858,552,228,False,58.8165042855,9.34570966918,58.8165042855,9.34570966918,4.09205383377
1645,,420.0,47.0,24,419.898423206,46.9375090328,552,228,False,60.8548439429,6.17598803063,60.8548439429,6.17598803063,3.76854929977
1646,,442.0,26.0,24,441.817552162,25.919720565,552,228,False,64.0315292988,3.41048954803,64.0315292988,3.41048954803,4.21180622868
1647,,465.0,39.0,24,464.907243263,38.3609163145,552,228,False,67.3778613425,5.04748898875,67.3778613425,5.04748898875,3.72527922646
1648,,471.0,40.0,24,471.267461028,39.9466881208,552,228,False,68.299632033,5.25614317379,68.299632033,5.25614317379,0.945091410894
1649,,474.0,40.0,24,474.167649622,40.0068138336,552,228,False,68.7199492206,5.26405445179,68.7199492206,5.26405445179,0.420391634619
1650,,475.0,39.0,24,475.101410606,39.0216529127,552,228,False,68.8552768994,5.13442801483,68.8552768994,5.13442801483,0.187394220347
1651,,476.0,38.0,24,476.039660049,38.008985041,552,228,False,68.9912550796,5.00118224224,68.9912550796,5.00118224224,0.19037988704
1652,,476.0,36.0,24,476.032707379,36.0212289617,552,228,False,68.9902474462,4.7396353897,68.9902474462,4.7396353897,0.261548793532
1653,,477.0,35.0,24,476.995212039,34.9909316858,552,228,False,69.1297408752,4.60406995866,69.1297408752,4.60406995866,0.194515816383
1654,,477.0,33.0,24,477.015239273,33.0136438161,552,228,False,69.1326433729,4.34390050212,69.1326433729,4.34390050212,0.260185646431
1655,,477.0,32.0,24,477.006494587,31.9880636034,552,228,False,69.1313760271,4.20895573729,69.1313760271,4.20895573729,0.134950715893
1656,,477.0,31.0,24,477.002459619,30.994736549,552,228,False,69.1307912491,4.07825480908,69.1307912491,4.07825480908,0.130702236402
1657,,478.0,31.0,24,477.983082276,30.980162922,552,228,False,69.2729104748,4.07633722658,69.2729104748,4.07633722658,0.142132161816
1658,,508.0,39.0,24,507.475587534,38.8490603714,552,228,False,73.5471865991,5.11171846992,73.5471865991,5.11171846992,4.39789162056
1659,,501.0,71.0,24,501.439693495,70.5088012137,552,228,False,72.6724193471,9.27747384391,72.6724193471,9.27747384391,4.25661080921
