frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1054,,246.0,196.0,20,246.010664758,196.011297047,547,232,False,35.9796219024,25.3462884113,35.9796219024,25.3462884113,0.391215752529
1055,,249.0,193.0,20,248.986949561,193.022859712,547,232,False,36.4149103563,24.959852549,36.4149103563,24.959852549,0.582072773534
1056,,250.0,191.0,20,250.029993806,190.991576293,547,232,False,36.5674579607,24.6971865896,36.5674579607,24.6971865896,0.303750189806
1057,,248.0,193.0,20,248.066356263,192.924704194,547,232,False,36.2802714827,24.9471600251,36.2802714827,24.9471600251,0.380739795085
1058,,248.0,192.0,20,247.991699847,192.021992041,547,232,False,36.2693528113,24.8304300053,36.2693528113,24.8304300053,0.11723956203
1059,,261.0,191.0,20,260.76345339,191.010592203,547,232,False,38.1372509528,24.6996455435,38.1372509528,24.6996455435,1.87247110598
1060,,267.0,195.0,20,267.025517828,194.914880872,547,232,False,39.0530921869,25.2045104576,39.0530921869,25.2045104576,1.04577901467
1061,,268.0,198.0,20,268.104132805,197.981848813,547,232,False,39.2108420921,25.6011011396,39.2108420921,25.6011011396,0.4268128415
1062,,269.0,201.0,20,269.043340034,200.99388436,547,232,False,39.3482032956,25.9905884948,39.3482032956,25.9905884948,0.412999394797
1063,,269.0,205.0,20,269.034206518,204.979915366,547,232,False,39.3468674981,26.5060235387,39.3468674981,26.5060235387,0.515436774798
1064,,269.0,205.0,20,269.013613223,205.063007388,547,232,False,39.3438556816,26.5167681967,39.3438556816,26.5167681967,0.0111587953766
1065,,270.0,205.0,20,269.987278873,205.02685728,547,232,False,39.4862565079,26.5120936138,39.4862565079,26.5120936138,0.142477531786
1066,,270.0,205.0,20,270.012243388,205.010171558,547,232,False,39.4899076253,26.5099359773,39.4899076253,26.5099359773,0.00424099671638
1067,,270.0,205.0,20,270.005376105,205.003798821,547,232,False,39.4889032695,26.5091119165,39.4889032695,26.5091119165,0.00129915621473
1068,,270.0,205.0,20,270.002042654,205.001416249,547,232,False,39.4884157446,26.5088038253,39.4884157446,26.5088038253,0.000576715396049
1069,,268.0,205.0,20,268.036435845,205.000527875,547,232,False,39.200941257,26.5086889494,39.200941257,26.5086889494,0.287474510558
1070,,268.0,205.0,20,267.97961475,205.000196748,547,232,False,39.192631042,26.5086461312,39.192631042,26.5086461312,0.00831032529977
1071,,268.0,205.0,20,267.990776685,205.000073331,547,232,False,39.1942635005,26.5086301721,39.1942635005,26.5086301721,0.00163253650799
1072,,267.0,205.0,20,267.014320872,205.000027332,547,232,False,39.0514546065,26.508624224,39.0514546065,26.508624224,0.142808894164
1073,,267.0,205.0,20,266.988351118,205.000010187,547,232,False,39.0476564706,26.5086220069,39.0476564706,26.5086220069,0.00379813651543
1074,,267.0,205.0,20,266.994845393,205.000003797,547,232,False,39.0486062732,26.5086211806,39.0486062732,26.5086211806,0.00094980291884
1075,,266.0,205.0,20,266.015876226,205.000001415,547,232,False,38.9054297954,26.5086208726,38.9054297954,26.5086208726,0.143176477807
1076,,266.0,205.0,20,265.988932683,205.000000527,547,232,False,38.9014892407,26.5086207578,38.9014892407,26.5086207578,0.0039405547366
1077,,266.0,205.0,20,265.99506224,205.000000197,547,232,False,38.9023857024,26.5086207151,38.9023857024,26.5086207151,0.000896461719484
1078,,266.0,205.0,20,265.998120724,205.000000073,547,232,False,38.9028330127,26.5086206991,38.9028330127,26.5086206991,0.000447310274513
1079,,266.0,206.0,20,265.999297704,205.9821637,547,232,False,38.9030051487,26.6356246164,38.9030051487,26.6356246164,0.127004033938
1080,,265.0,205.0,20,265.017574482,205.028171233,547,232,False,38.759425884,26.5122635215,38.759425884,26.5122635215,0.189295971862
1081,,265.0,205.0,20,264.989567506,204.994329794,547,232,False,38.7553297998,26.5078874734,38.7553297998,26.5078874734,0.00599397226327
1082,,265.0,205.0,20,264.995298937,204.997112808,547,232,False,38.7561680347,26.5082473459,38.7561680347,26.5082473459,0.000912220330987
1083,,265.0,205.0,20,264.998208949,204.998886868,547,232,False,38.7565936306,26.5084767502,38.7565936306,26.5084767502,0.000483485482619
1084,,264.0,205.0,20,264.017166914,204.999583346,547,232,False,38.6131139911,26.508566812,38.6131139911,26.508566812,0.143479667754
1085,,295.0,201.0,20,294.436489359,201.071189932,547,232,False,43.0620094127,26.000584905,43.0620094127,26.000584905,4.47780259613
1086,,311.0,197.0,20,311.030242807,197.029947812,547,232,False,45.4888837743,25.4780104929,45.4888837743,25.4780104929,2.48249938238
1087,,296.0,192.0,20,296.575696346,192.029161725,547,232,False,43.374873323,24.8313571196,43.374873323,24.8313571196,2.21070142117
1088,,258.0,186.0,20,258.651816974,186.029566728,547,232,False,37.8284193015,24.0555474217,37.8284193015,24.0555474217,5.60044934804
1089,,225.0,186.0,20,225.174684999,185.904896788,547,232,False,32.9323122485,24.0394263088,32.9323122485,24.0394263088,4.89613359345
1090,,219.0,186.0,20,218.580260479,185.959475039,547,232,False,31.9678625929,24.0464838413,31.9678625929,24.0464838413,0.964475477607
1091,,216.0,187.0,20,215.766845247,186.966816364,547,232,False,31.556394186,24.1767434953,31.556394186,24.1767434953,0.431594517273
1092,,216.0,188.0,20,215.855919634,187.986766761,547,232,False,31.5694215187,24.3086336329,31.5694215187,24.3086336329,0.132531957569
1093,,215.0,190.0,20,214.961399011,189.977190037,547,232,False,31.4385958334,24.5660159531,31.4385958334,24.5660159531,0.288723083009
1094,,215.0,192.0,20,214.968499102,191.990642837,547,232,False,31.439634238,24.8263762289,31.439634238,24.8263762289,0.260362346607
1095,,214.0,194.0,20,214.005276481,193.9964715,547,232,False,31.2987607285,25.085750625,31.2987607285,25.085750625,0.295161689606
1096,,202.0,202.0,20,202.198980596,201.891664949,547,232,False,29.5720629756,26.1066808124,29.5720629756,26.1066808124,2.00593708205
1097,,181.0,190.0,20,181.24411819,190.311226968,547,232,False,26.5073664629,24.6092103838,26.5073664629,24.6092103838,3.41097968329
1098,,154.0,193.0,20,154.206137775,192.865280246,547,232,False,22.5530000402,24.9394758939,22.5530000402,24.9394758939,3.96813421042
1099,,131.0,190.0,20,131.01099597,190.044807674,547,232,False,19.1606575459,24.574759613,19.1606575459,24.574759613,3.41189178673
1100,,108.0,188.0,20,108.000947839,188.003411361,547,232,False,15.7953854244,24.3107859519,15.7953854244,24.3107859519,3.37560935918
1101,,105.0,189.0,20,104.643475953,188.94712653,547,232,False,15.3043474886,24.4328180858,15.3043474886,24.4328180858,0.505974402613
1102,,85.0,195.0,20,85.1532571915,194.888520498,547,232,False,12.4538584558,25.2011017885,12.4538584558,25.2011017885,2.95221062491
1103,,72.0,195.0,20,71.9459602295,195.061076052,547,232,False,10.5222610939,25.2234150067,10.5222610939,25.2234150067,1.93172623532
1104,,51.0,187.0,20,51.1172295458,187.170365787,547,232,False,7.47601163376,24.2030645414,7.47601163376,24.2030645414,3.2125925427
1105,,39.0,171.0,20,38.8897402032,171.213252061,547,232,False,5.68771337524,22.1396446631,5.68771337524,22.1396446631,2.73051501659
1106,,40.0,171.0,20,39.7196647864,170.801267569,547,232,False,5.80909174207,22.0863708063,5.80909174207,22.0863708063,0.13255493859
1107,,42.0,174.0,20,41.8662296008,173.8591064,547,232,False,6.12303175149,22.481781,6.12303175149,22.481781,0.504883700239
1108,,45.0,181.0,20,44.9309039488,180.872943664,547,232,False,6.57124737825,23.3887427152,6.57124737825,23.3887427152,1.01167030245
1109,,52.0,186.0,20,51.9019809063,185.984749542,547,232,False,7.59078331354,24.0497520959,7.59078331354,24.0497520959,1.2150666339
1110,,61.0,191.0,20,60.9243358322,190.995852327,547,232,False,8.91032333926,24.697739525,8.91032333926,24.697739525,1.47005904227
1111,,68.0,186.0,20,68.0055988442,186.176890899,547,232,False,9.94597423681,24.0745979611,9.94597423681,24.0745979611,1.20866794048
1112,,58.0,181.0,20,58.3069218484,181.074469061,547,232,False,8.52752056284,23.4148020337,8.52752056284,23.4148020337,1.56439812418
1113,,51.0,164.0,20,51.0754734083,164.242200332,547,232,False,7.46990470322,21.2382155602,7.46990470322,21.2382155602,2.41993387998
1114,,45.0,177.0,20,45.0084311976,176.565444215,547,232,False,6.58258591555,22.8317384761,6.58258591555,22.8317384761,1.82391061033
1115,,45.0,187.0,20,44.8951817784,186.866427705,547,232,False,6.5660229292,24.1637622032,6.5660229292,24.1637622032,1.33212669901
1116,,48.0,196.0,20,47.902257191,195.969410649,547,232,False,7.00581458004,25.3408720667,7.00581458004,25.3408720667,1.25658438904
1117,,44.0,189.0,20,44.0856161301,189.274898704,547,232,False,6.44762210312,24.4752024186,6.44762210312,24.4752024186,1.03003047569
1118,,47.0,175.0,20,46.9128966923,175.241014161,547,232,False,6.86111834622,22.6604759691,6.86111834622,22.6604759691,1.86123916509
1119,,52.0,164.0,20,51.9261671918,164.042951263,547,232,False,7.59432061306,21.2124505944,7.59432061306,21.2124505944,1.62307210252
1120,,46.0,156.0,20,46.1667013108,155.960256241,547,232,False,6.75198556648,20.1672745139,6.75198556648,20.1672745139,1.34235664777
1121,,54.0,157.0,20,53.8217179618,156.821991909,547,232,False,7.87154924487,20.2787058503,7.87154924487,20.2787058503,1.12509545048
1122,,69.0,167.0,20,68.7971922141,166.765316995,547,232,False,10.0617465761,21.5644806459,10.0617465761,21.5644806459,2.53972068833
1123,,70.0,153.0,20,70.1675935254,153.332546141,547,232,False,10.2621708995,19.8274844148,10.2621708995,19.8274844148,1.74852103686
1124,,62.0,124.0,20,62.2346291756,124.41158987,547,232,False,9.10195673501,16.0877055866,9.10195673501,16.0877055866,3.91561522509
1125,,54.0,133.0,20,54.0956888403,132.489390678,547,232,False,7.91161811193,17.1322487946,7.91161811193,17.1322487946,1.58365922813
1126,,48.0,146.0,20,48.0003863187,145.706566256,547,232,False,7.02016618921,18.8413663262,7.02016618921,18.8413663262,1.92763307387
1127,,54.0,155.0,20,53.7844198055,154.957043149,547,232,False,7.86609430428,20.0375486831,7.86609430428,20.0375486831,1.46507563174
1128,,56.0,152.0,20,55.9806717647,152.20120333,547,232,False,8.18730117217,19.6811900858,8.18730117217,19.6811900858,0.479755460457
1129,,55.0,152.0,20,55.0492252575,152.031877381,547,232,False,8.05107499196,19.6592944889,8.05107499196,19.6592944889,0.137974596708
1130,,54.0,154.0,20,54.0210474325,153.9741453,547,232,False,7.90070163547,19.9104498233,7.90070163547,19.9104498233,0.292730504588
1131,,49.0,155.0,20,49.0793192403,155.00639403,547,232,False,7.17796259456,20.0439302625,7.17796259456,20.0439302625,0.734961732954
1132,,46.0,156.0,20,45.9973112629,156.003150293,547,232,False,6.72721188488,20.1728211586,6.72721188488,20.1728211586,0.468816664981
1133,,43.0,157.0,20,42.9974544327,157.001210874,547,232,False,6.28847596822,20.3018807165,6.28847596822,20.3018807165,0.45732436416
1134,,39.0,159.0,20,39.0168136945,158.982616741,547,232,False,5.70629816373,20.5580969924,5.70629816373,20.5580969924,0.636064286122
1135,,36.0,160.0,20,35.9892804187,160.010503845,547,232,False,5.26351450365,20.6910134282,5.26351450365,20.6910134282,0.462303091658
1136,,34.0,161.0,20,33.9773554389,161.00472766,547,232,False,4.96926587772,20.8195768526,4.96926587772,20.8195768526,0.321108716704
1137,,33.0,163.0,20,32.9728312376,162.983964636,547,232,False,4.82235191775,21.0755126684,4.82235191775,21.0755126684,0.295104817777
1138,,37.0,162.0,20,36.8997958797,162.046680659,547,232,False,5.39667947052,20.9543121542,5.39667947052,20.9543121542,0.586976747866
1139,,34.0,161.0,20,34.0831959941,161.019918517,547,232,False,4.98474530078,20.8215411875,4.98474530078,20.8215411875,0.432802368041
1140,,34.0,160.0,20,33.9832680658,160.007544528,547,232,False,4.97013061291,20.6906307579,4.97013061291,20.6906307579,0.13172368687
1141,,31.0,158.0,20,31.044988115,158.02065406,547,232,False,4.54040045558,20.4337052664,4.54040045558,20.4337052664,0.500678256303
1142,,28.0,151.0,20,28.0192191072,151.097733558,547,232,False,4.09787482372,19.5385000291,4.09787482372,19.5385000291,0.998609709439
1143,,40.0,152.0,20,39.7397356514,151.898044831,547,232,False,5.81202715194,19.6419885557,5.81202715194,19.6419885557,1.71727344343
1144,,42.0,147.0,20,42.0685609886,147.062395429,547,232,False,6.15262317932,19.0166890641,6.15262317932,19.0166890641,0.712042911705
1145,,37.0,142.0,20,37.1583311779,142.028060178,547,232,False,5.43449084869,18.3656974368,5.43449084869,18.3656974368,0.969280219077
1146,,33.0,140.0,20,33.0475302078,139.957179393,547,232,False,4.83327681284,18.0979111284,4.83327681284,18.0979111284,0.658154863135
1147,,32.0,138.0,20,31.9636567704,137.981490428,547,232,False,4.67475784576,17.8424341071,4.67475784576,17.8424341071,0.300660558362
1148,,36.0,139.0,20,35.8946857099,138.939470201,547,232,False,5.24967981132,17.9663108019,5.24967981132,17.9663108019,0.588116231702
1149,,40.0,147.0,20,39.9563561534,146.850018806,547,232,False,5.84370839538,18.9892265697,5.84370839538,18.9892265697,1.18288910168
1150,,39.0,150.0,20,39.0727047468,150.027183612,547,232,False,5.71447235785,19.4000668464,5.71447235785,19.4000668464,0.430687457797
1151,,43.0,138.0,20,42.9421742746,138.281652651,547,232,False,6.28039111877,17.8812481876,6.28039111877,17.8812481876,1.62082514854
1152,,48.0,132.0,20,47.9565470965,132.010951955,547,232,False,7.01375460278,17.0703817183,7.01375460278,17.0703817183,1.0933098512
1153,,49.0,131.0,20,49.0541017027,130.910400782,547,232,False,7.17427447206,16.9280690666,7.17427447206,16.9280690666,0.214521605583
1154,,50.0,132.0,20,50.0235286166,131.92644922,547,232,False,7.31605537354,17.0594546405,7.31605537354,17.0594546405,0.193297679886
1155,,50.0,133.0,20,50.0267667923,132.970664838,547,232,False,7.31652896414,17.1944825222,7.31652896414,17.1944825222,0.13502871216
1156,,50.0,134.0,20,50.0108376572,133.988974374,547,232,False,7.31419929173,17.3261604794,7.31419929173,17.3261604794,0.131698564141
1157,,51.0,136.0,20,50.9862442493,135.978049852,547,232,False,7.45685473482,17.5833685153,7.45685473482,17.5833685153,0.294119957158
1158,,52.0,138.0,20,51.994021434,137.990965073,547,232,False,7.60424445104,17.8436592767,7.60424445104,17.8436592767,0.299123735077
1159,,52.0,140.0,20,52.0155672716,139.996591687,547,232,False,7.60739557903,18.1030075457,7.60739557903,18.1030075457,0.25936741173
1160,,53.0,141.0,20,52.9888174422,141.016564042,547,232,False,7.74973564054,18.2349005227,7.74973564054,18.2349005227,0.194052700259
1161,,54.0,142.0,20,53.9950192839,142.007027138,547,232,False,7.89689495925,18.3629776472,7.89689495925,18.3629776472,0.195088735964
1162,,55.0,143.0,20,54.9981047138,143.002659965,547,232,False,8.04359849562,18.4917232713,8.04359849562,18.4917232713,0.195185458803
1163,,56.0,144.0,20,55.9992917364,144.000993364,547,232,False,8.19002438558,18.6208181074,8.19002438558,18.6208181074,0.195207627803
1164,,57.0,145.0,20,56.9997359302,145.000370336,547,232,False,8.33634163513,18.7500478883,8.33634163513,18.7500478883,0.195215454761
1165,,58.0,145.0,20,57.9999015729,145.017974362,547,232,False,8.48261814595,18.7523242709,8.48261814595,18.7523242709,0.146294222491
1166,,59.0,146.0,20,58.9999633145,145.989716552,547,232,False,8.62887946099,18.8779805886,8.62887946099,18.8779805886,0.192826041936
1167,,59.0,146.0,20,59.0178226543,146.013190817,547,232,False,8.63149143024,18.8810160539,8.63149143024,18.8810160539,0.00400455153563
1168,,59.0,147.0,20,59.0074963357,146.987894759,547,232,False,8.62998118255,19.0070553568,8.62998118255,19.0070553568,0.126048350682
1169,,59.0,149.0,20,59.0028348464,148.97683729,547,232,False,8.62929942909,19.2642462013,8.62929942909,19.2642462013,0.25719174811
1170,,59.0,150.0,20,59.0010585455,150.00831069,547,232,False,8.62903964102,19.3976263823,8.62903964102,19.3976263823,0.133380434032
1171,,43.0,132.0,20,43.2857758713,132.342798592,547,232,False,6.33064363748,17.1132929214,6.33064363748,17.1132929214,3.24049433727
1172,,47.0,107.0,20,46.7634434486,107.268877013,547,232,False,6.8392604678,13.8709754758,6.8392604678,13.8709754758,3.28196793066
1173,,38.0,118.0,20,38.1272863761,117.464859659,547,232,False,5.57620276067,15.1894215076,5.57620276067,15.1894215076,1.82581891499
1174,,34.0,128.0,20,33.9685705481,127.787976346,547,232,False,4.96798106736,16.5243072861,4.96798106736,16.5243072861,1.46691978984
1175,,29.0,147.0,20,29.002347708,146.759847111,547,232,False,4.24165962823,18.9775664368,4.24165962823,18.9775664368,2.55851974649
1176,,28.0,154.0,20,27.9302026522,154.11681645,547,232,False,4.08485596376,19.9288986789,4.08485596376,19.9288986789,0.964168255064
1177,,28.0,158.0,20,27.9527670973,158.106921973,547,232,False,4.08815606542,20.4448606,4.08815606542,20.4448606,0.515972474724
1178,,27.0,160.0,20,26.9992164937,160.078557299,547,232,False,3.9486971106,20.6998134438,3.9486971106,20.6998134438,0.290602396209
1179,,27.0,161.0,20,26.9826766144,161.048968109,547,232,False,3.94627811545,20.8252976003,3.94627811545,20.8252976003,0.125507470142
1180,,27.0,161.0,20,26.9927282711,161.037029693,547,232,False,3.94774819321,20.8237538396,3.94774819321,20.8237538396,0.00213174240805
1181,,27.0,162.0,20,26.9972507114,161.996863855,547,232,False,3.94840961044,20.9478703261,3.94840961044,20.9478703261,0.1241182488
1182,,28.0,165.0,20,27.9811371039,164.962347901,547,232,False,4.09230524371,21.3313380906,4.09230524371,21.3313380906,0.409577196311
1183,,28.0,166.0,20,28.0099521885,166.019893233,547,232,False,4.09651951569,21.4680896422,4.09651951569,21.4680896422,0.136816471742
1184,,23.0,166.0,20,23.093703679,166.026874408,547,232,False,3.3775069366,21.4689923803,3.3775069366,21.4689923803,0.719013145791
1185,,22.0,166.0,20,21.9678861757,166.010947759,547,232,False,3.21285355403,21.4669328999,3.21285355403,21.4669328999,0.164666262029
