frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1523,,243.0,38.0,198,242.95544366,38.2777474771,557,247,False,34.8948572582,4.64911912677,34.8948572582,4.64911912677,1.81399458457
1524,,237.0,31.0,198,237.066858733,30.9716215987,557,247,False,34.0490999976,3.76173541685,34.0490999976,3.76173541685,1.22586915799
1525,,253.0,33.0,198,252.63651432,32.8225839402,557,247,False,36.2853162399,3.9865486567,36.2853162399,3.9865486567,2.24748839266
1526,,265.0,33.0,198,264.917281467,32.961562873,557,247,False,38.0491607134,4.00342868903,38.0491607134,4.00342868903,1.76392524284
1527,,279.0,31.0,198,278.936021626,31.0226715871,557,247,False,40.062624291,3.7679358203,40.062624291,3.7679358203,2.02718831625
1528,,293.0,28.0,198,292.974567982,28.0280569039,557,247,False,42.0789325647,3.40421743772,42.0789325647,3.40421743772,2.04885092592
1529,,290.0,39.0,198,290.293662754,38.7616869399,557,247,False,41.6938833399,4.70789719918,41.6938833399,4.70789719918,1.35935419446
1530,,285.0,38.0,198,285.15963214,38.1133080728,557,247,False,40.9565001278,4.62914672949,40.9565001278,4.62914672949,0.741576454528
1531,,281.0,33.0,198,281.044062365,33.1232499652,557,247,False,40.3653949537,4.02306679739,40.3653949537,4.02306679739,0.846603928053
1532,,277.0,31.0,198,277.015684077,30.9963053082,557,247,False,39.7868127938,3.76473343824,39.7868127938,3.76473343824,0.633635100159
1533,,276.0,29.0,198,275.952301365,28.9962477951,557,247,False,39.6340827813,3.52181147309,39.6340827813,3.52181147309,0.286945182694
1534,,276.0,28.0,198,275.961823291,27.9806515057,557,247,False,39.6354503829,3.39845969705,39.6354503829,3.39845969705,0.123359357109
1535,,276.0,27.0,198,275.984794773,26.991929521,557,247,False,39.6387496981,3.2783720066,39.6387496981,3.2783720066,0.120133004949
1536,,277.0,25.0,198,276.976449736,25.0147872288,557,247,False,39.7811777,3.03823326666,39.7811777,3.03823326666,0.279199480905
1537,,277.0,25.0,198,277.008202988,24.9706903637,557,247,False,39.7857383107,3.03287737211,39.7857383107,3.03287737211,0.00703454165902
1538,,277.0,25.0,198,277.003869985,24.9874094838,557,247,False,39.7851159763,3.03490803447,39.7851159763,3.03490803447,0.00212388551494
1539,,276.0,25.0,198,276.019317617,24.9952275775,557,247,False,39.6437080958,3.03585760051,39.6437080958,3.03585760051,0.141411068675
1540,,277.0,25.0,198,276.972382737,24.9982174288,557,247,False,39.7805935708,3.03622074034,39.7805935708,3.03622074034,0.136885956726
1541,,285.0,37.0,198,284.863186147,36.7852994946,557,247,False,40.9139226064,4.46785014104,40.9139226064,4.46785014104,1.82592372343
1542,,294.0,42.0,198,293.925116402,42.0345894037,557,247,False,42.2154565748,5.10541571705,42.2154565748,5.10541571705,1.44930346533
1543,,276.0,39.0,198,276.452527275,39.1610673698,557,247,False,39.7059285135,4.7564049437,39.7059285135,4.7564049437,2.53368103962
1544,,272.0,39.0,198,271.941946653,39.0136142423,557,247,False,39.0580892859,4.73849565696,39.0580892859,4.73849565696,0.648086728253
1545,,271.0,36.0,198,270.914004071,36.0563618802,557,247,False,38.9104494177,4.37931520812,38.9104494177,4.37931520812,0.388340218745
1546,,271.0,33.0,198,270.947031786,33.0234613121,557,247,False,38.9151930752,4.01094671807,38.9151930752,4.01094671807,0.368399031961
1547,,271.0,32.0,198,270.979256987,31.97318919,557,247,False,38.9198214703,3.88338330243,38.9198214703,3.88338330243,0.127647354266
1548,,271.0,33.0,198,270.992220861,32.9526330472,557,247,False,38.9216834271,4.0023440948,38.9216834271,4.0023440948,0.118975363016
1549,,272.0,33.0,198,271.979261976,32.9983933943,557,247,False,39.0634487578,4.0079020317,39.0634487578,4.0079020317,0.141874238856
1550,,272.0,33.0,198,272.009253279,33.0001691616,557,247,False,39.0677563058,4.00811771194,39.0677563058,4.00811771194,0.00431294421476
1551,,253.0,31.0,198,253.34315177,31.0357724555,557,247,False,36.3868081537,3.76952701889,36.3868081537,3.76952701889,2.69154389023
1552,,234.0,47.0,198,234.144154443,46.693987923,557,247,False,33.6293220026,5.67133456555,33.6293220026,5.67133456555,3.34971667727
1553,,230.0,40.0,198,229.786961615,40.2808978546,557,247,False,33.0035133379,4.89241674347,33.0035133379,4.89241674347,0.999174388363
1554,,238.0,46.0,198,237.693795238,45.8917232045,557,247,False,34.139144738,5.57389350662,34.139144738,5.57389350662,1.3244127965
1555,,245.0,69.0,198,244.892855481,68.6462342262,557,247,False,35.1731210745,8.33759929873,35.1731210745,8.33759929873,2.95079256638
1556,,246.0,74.0,198,246.067417718,74.1742017334,557,247,False,35.3418194209,9.00901235628,35.3418194209,9.00901235628,0.692282186642
1557,,236.0,71.0,198,236.226464567,71.222264601,557,247,False,33.9283970653,8.6504774819,33.9283970653,8.6504774819,1.45818723472
1558,,223.0,65.0,198,223.147550799,65.1438797825,557,247,False,32.0499175295,7.91221211933,32.0499175295,7.91221211933,2.01834613285
1559,,254.0,65.0,198,253.273217792,64.9495292322,557,247,False,36.3767637762,7.88860678934,36.3767637762,7.88860678934,4.32691063631
1560,,286.0,64.0,198,285.673868802,63.9940435281,557,247,False,41.0303581762,7.7725558941,41.0303581762,7.7725558941,4.6550412082
1561,,311.0,65.0,198,311.00065628,64.962722442,557,247,False,44.667957814,7.89020920348,44.667957814,7.89020920348,3.63950181013
1562,,320.0,66.0,198,320.291474237,65.984428403,557,247,False,46.0023661382,8.0143030449,46.0023661382,8.0143030449,1.34016598117
1563,,323.0,66.0,198,323.229591705,66.0119522691,557,247,False,46.424357875,8.01764602459,46.424357875,8.01764602459,0.422004978057
1564,,325.0,65.0,198,325.10919698,65.0231408387,557,247,False,46.6943191354,7.89754747029,46.6943191354,7.89754747029,0.295470378922
1565,,327.0,65.0,198,327.041829948,64.9916828403,557,247,False,46.9718965814,7.89372666077,46.9718965814,7.89372666077,0.277603741205
1566,,327.0,64.0,198,327.051317421,64.0139256286,557,247,False,46.9732592346,7.77497072412,46.9732592346,7.77497072412,0.118763754201
1567,,328.0,63.0,198,328.00300017,63.0060050552,557,247,False,47.1099461645,7.65255122128,47.1099461645,7.65255122128,0.183493464365
1568,,328.0,62.0,198,328.018182796,62.0022771666,557,247,False,47.112126793,7.53064095141,47.112126793,7.53064095141,0.121929770936
1569,,358.0,61.0,198,357.472503806,61.0008506008,557,247,False,51.3425499183,7.40901019443,51.3425499183,7.40901019443,4.23217129382
1570,,361.0,78.0,198,361.25940723,77.6792632245,557,247,False,51.8864498715,9.43472832686,51.8864498715,9.43472832686,2.09746540165
1571,,353.0,102.0,198,353.314707209,101.740238131,557,247,False,50.7453798505,12.357113943,50.7453798505,12.357113943,3.13725652161
1572,,339.0,121.0,198,339.234747639,120.985654243,557,247,False,48.7231235388,14.6946138757,48.7231235388,14.6946138757,3.0908617771
1573,,338.0,126.0,198,337.861242436,126.248308383,557,247,False,48.5258516964,15.3338026376,48.5258516964,15.3338026376,0.668938302996
1574,,337.0,128.0,198,336.937455636,128.158196022,557,247,False,48.393171366,15.5657727962,48.393171366,15.5657727962,0.26723439998
1575,,335.0,129.0,198,334.994006943,129.079939987,557,247,False,48.1140404945,15.6777255045,48.1140404945,15.6777255045,0.300744829273
1576,,314.0,155.0,198,314.337485283,154.584890569,557,247,False,45.1472151214,18.7754927817,45.1472151214,18.7754927817,4.28931403581
1577,,303.0,180.0,198,302.963679949,179.84182774,557,247,False,43.5136344631,21.8431369725,43.5136344631,21.8431369725,3.47548941141
1578,,288.0,205.0,198,288.050050673,204.940881452,557,247,False,41.3716410302,24.8916050347,41.3716410302,24.8916050347,3.72576078035
1579,,257.0,210.0,198,257.307078891,210.334684251,557,247,False,36.9561334134,25.5467227835,36.9561334134,25.5467227835,4.46384215435
1580,,235.0,196.0,198,234.967728633,196.480702982,557,247,False,33.7476091394,23.8640529938,33.7476091394,23.8640529938,3.62298297518
1581,,228.0,194.0,198,227.713405544,193.982163991,557,247,False,32.7056955898,23.5605867196,32.7056955898,23.5605867196,1.08520764114
1582,,226.0,195.0,198,225.790860811,194.930415743,557,247,False,32.4295670824,23.6757589971,32.4295670824,23.6757589971,0.299184902924
1583,,226.0,196.0,198,225.881481379,195.971053048,557,247,False,32.4425826038,23.8021521921,32.4425826038,23.8021521921,0.127061573755
1584,,196.0,184.0,198,196.488974675,184.220939154,557,247,False,28.2210376553,22.3750128527,28.2210376553,22.3750128527,4.45625049186
1585,,170.0,184.0,198,170.136416916,183.879400851,557,247,False,24.4361101495,22.3335304677,24.4361101495,22.3335304677,3.78515482012
1586,,136.0,185.0,198,136.191342029,184.927502493,557,247,False,19.560695444,22.4608302623,19.560695444,22.4608302623,4.87707635661
1587,,96.0,185.0,198,96.1850575885,184.989497066,557,247,False,13.8147299948,22.4683599675,13.8147299948,22.4683599675,5.74597038285
1588,,72.0,189.0,198,71.7890356689,188.925530555,557,247,False,10.3108130225,22.9464207152,10.3108130225,22.9464207152,3.53637897109
1589,,51.0,200.0,198,50.8544649099,199.844013394,557,247,False,7.30405241076,24.2725522341,7.30405241076,24.2725522341,3.2862188274
1590,,47.0,203.0,198,46.6393375043,203.078415528,557,247,False,6.69864811552,24.6653945985,6.69864811552,24.6653945985,0.721692097783
1591,,40.0,178.0,198,39.9044208133,178.535178653,557,247,False,5.73133512579,21.6844346542,5.73133512579,21.6844346542,3.13397776154
1592,,52.0,139.0,198,51.6273448904,139.473390258,557,247,False,7.41505851209,16.9400878856,7.41505851209,16.9400878856,5.03425771117
1593,,54.0,111.0,198,54.0233403378,110.993348719,557,247,False,7.75918712213,13.4809735286,7.75918712213,13.4809735286,3.47618995954
1594,,48.0,91.0,198,48.1591536753,90.8460685034,557,247,False,6.91693410058,11.0339354458,6.91693410058,11.0339354458,2.58793074314
1595,,57.0,68.0,198,56.7989741098,67.9888885815,557,247,False,8.15784188292,8.25775974674,8.15784188292,8.25775974674,3.04088862605
1596,,64.0,35.0,198,63.948288393,35.1764357145,557,247,False,9.18467337781,4.27244158476,9.18467337781,4.27244158476,4.11547612934
1597,,84.0,34.0,198,83.749964932,33.5036393481,557,247,False,12.0287202775,4.06926793702,12.0287202775,4.06926793702,2.85129484598
1598,,105.0,47.0,198,104.877928661,46.5383898354,557,247,False,15.0632572583,5.6524360124,15.0632572583,5.6524360124,3.42269423743
1599,,114.0,56.0,198,114.167156043,55.886058976,557,247,False,16.3974371336,6.78778044243,16.3974371336,6.78778044243,1.75186840674
1600,,116.0,57.0,198,116.197332487,57.1030038254,557,247,False,16.6890244146,6.93558750916,16.6890244146,6.93558750916,0.326909882719
1601,,117.0,57.0,198,117.097847086,57.0631889802,557,247,False,16.8183622386,6.930751698,16.8183622386,6.930751698,0.129428195399
1602,,117.0,57.0,198,117.055468232,57.0247382066,557,247,False,16.8122755091,6.92608156355,16.8122755091,6.92608156355,0.00767192488834
1603,,117.0,56.0,198,117.021583066,56.0271134265,557,247,False,16.8074086989,6.80491256192,16.8074086989,6.80491256192,0.121266701109
1604,,117.0,55.0,198,117.00808785,55.0109618667,557,247,False,16.8054704273,6.68149334413,16.8054704273,6.68149334413,0.123434436915
1605,,117.0,54.0,198,117.003016548,54.004126633,557,247,False,16.8047420536,6.55920566393,16.8047420536,6.55920566393,0.122289849368
1606,,117.0,52.0,198,117.001124413,52.019376348,557,247,False,16.8044702927,6.31814287628,16.8044702927,6.31814287628,0.241062940836
1607,,118.0,49.0,198,117.982582763,49.0259118426,557,247,False,16.94543379,5.95456419141,16.94543379,5.95456419141,0.389948929556
1608,,118.0,47.0,198,118.010491097,46.9927158243,557,247,False,16.9494421683,5.7076173066,16.9494421683,5.7076173066,0.246979414154
1609,,118.0,44.0,198,118.004722905,44.0143106466,557,247,False,16.9486137027,5.34586768987,16.9486137027,5.34586768987,0.361750565384
1610,,118.0,41.0,198,118.001799191,41.0061485577,557,247,False,16.9481937797,4.9805038734,16.9481937797,4.9805038734,0.36536405778
1611,,118.0,38.0,198,118.000672447,38.0023306522,557,247,False,16.9480319493,4.61566769055,16.9480319493,4.61566769055,0.364836218746
1612,,118.0,35.0,198,118.000250721,35.0008705357,557,247,False,16.9479713782,4.25111787883,16.9479713782,4.25111787883,0.364549816753
1613,,118.0,34.0,198,118.000093452,33.9646518961,557,247,False,16.9479487902,4.1252613639,16.9479487902,4.1252613639,0.125856516958
1614,,118.0,35.0,198,118.000034831,34.9494454504,557,247,False,16.9479403707,4.24487191705,16.9479403707,4.24487191705,0.11961055345
1615,,118.0,35.0,198,118.000012982,34.9972050593,557,247,False,16.9479372326,4.25067267927,16.9479372326,4.25067267927,0.0058007630634
1616,,119.0,35.0,198,118.982168511,34.9997262381,557,247,False,17.0890008633,4.25097889532,17.0890008633,4.25097889532,0.141063963097
1617,,119.0,35.0,198,119.010336699,34.9999347153,557,247,False,17.0930465636,4.25100421643,17.0930465636,4.25100421643,0.00404577949012
1618,,143.0,34.0,198,142.576593496,34.0178137537,557,247,False,20.4777872167,4.13171826968,20.4777872167,4.13171826968,3.38684195463
1619,,159.0,48.0,198,158.964433996,47.7399481885,557,247,False,22.8315165524,5.79837427391,22.8315165524,5.79837427391,2.88405686877
1620,,172.0,46.0,198,172.04610299,46.1756934074,557,247,False,24.7103918118,5.60838381466,24.7103918118,5.60838381466,1.88845667549
1621,,198.0,37.0,198,197.788151663,37.2033841144,557,247,False,28.4076339911,4.51862964952,28.4076339911,4.51862964952,3.85449917271
1622,,200.0,41.0,198,200.338152408,40.8505313606,557,247,False,28.7738818539,4.96160299926,28.7738818539,4.96160299926,0.574772029254
1623,,197.0,53.0,198,197.235177138,52.7908196635,557,247,False,28.3282121563,6.41184044496,28.3282121563,6.41184044496,1.51717175307
1624,,186.0,47.0,198,186.235567774,47.2357448042,557,247,False,26.7483759819,5.73713499646,26.7483759819,5.73713499646,1.71787944282
1625,,184.0,39.0,198,183.934351195,39.138550958,557,247,False,26.4178601357,4.75367015684,26.4178601357,4.75367015684,1.03751810362
1626,,170.0,35.0,198,170.182224321,34.9827203041,557,247,False,24.44268931,4.24891339726,24.44268931,4.24891339726,2.03864640806
1627,,174.0,32.0,198,173.756755198,31.972425103,557,247,False,24.9560869225,3.88329049834,24.9560869225,3.88329049834,0.630283438407
1628,,179.0,31.0,198,178.876611889,30.9530383648,557,247,False,25.6914343826,3.7594783439,25.6914343826,3.7594783439,0.745697885657
1629,,173.0,30.0,198,173.148644806,29.9807411598,557,247,False,24.8687461122,3.64138556597,24.8687461122,3.64138556597,0.831120866381
1630,,164.0,36.0,198,164.118225384,35.8678836312,557,247,False,23.5717379367,4.3564231131,23.5717379367,4.3564231131,1.48104993203
1631,,164.0,35.0,198,163.886543875,35.0696335621,557,247,False,23.538462316,4.25946966341,23.538462316,4.25946966341,0.102504821049
1632,,165.0,33.0,198,164.932338674,33.0494786156,557,247,False,23.6886662368,4.01410671445,23.6886662368,4.01410671445,0.287687668433
1633,,166.0,32.0,198,165.973567288,32.001730908,557,247,False,23.8382143322,3.88684990785,23.8382143322,3.88684990785,0.19636427285
1634,,167.0,30.0,198,166.990090012,30.0176817795,557,247,False,23.9842140053,3.64587228091,23.9842140053,3.64587228091,0.281755428048
1635,,144.0,38.0,198,144.424375477,37.8290422846,557,247,False,20.7431778064,4.5946205204,20.7431778064,4.5946205204,3.37704587838
1636,,141.0,36.0,198,140.821929983,36.106148138,557,247,False,20.2257709132,4.38536212202,20.2257709132,4.38536212202,0.558120928146
1637,,141.0,34.0,198,140.864030733,34.0476920259,557,247,False,20.2318176995,4.13534720962,20.2318176995,4.13534720962,0.250088024599
1638,,143.0,34.0,198,142.910318807,33.9824919077,557,247,False,20.5257190387,4.12742816693,20.5257190387,4.12742816693,0.294008007383
1639,,142.0,32.0,198,142.018216917,32.0274586187,557,247,False,20.3975895033,3.88997473102,20.3975895033,3.88997473102,0.269817182662
1640,,144.0,27.0,198,143.955752097,27.0653695459,557,247,False,20.6758710373,3.28729184768,20.6758710373,3.28729184768,0.663827741205
1641,,150.0,22.0,198,149.909720407,22.0270027372,557,247,False,21.531019089,2.67534446201,21.531019089,2.67534446201,1.05155018576
1642,,154.0,23.0,198,153.998492948,22.9031726346,557,247,False,22.1182754683,2.78176185845,22.1182754683,2.78176185845,0.596820506782
1643,,162.0,22.0,198,161.929631125,21.9944682988,557,247,False,23.2573976481,2.67139291079,23.2573976481,2.67139291079,1.14445648461
1644,,180.0,24.0,198,179.792068536,23.9458915918,557,247,False,25.8229182817,2.90840788564,25.8229182817,2.90840788564,2.57644565621
1645,,199.0,31.0,198,198.895968969,30.8881606307,557,247,False,28.566745992,3.75159845717,28.566745992,3.75159845717,2.8704635242
1646,,206.0,44.0,198,206.17399229,43.846910798,557,247,False,29.6120635246,5.32553572445,29.6120635246,5.32553572445,1.88943570025
1647,,221.0,55.0,198,220.932340923,54.9732826673,557,247,False,31.7317545311,6.67691692315,31.7317545311,6.67691692315,2.51382598988
1648,,224.0,75.0,198,224.182477141,74.8309670806,557,247,False,32.1985604511,9.08878142679,32.1985604511,9.08878142679,2.45662332295
1649,,237.0,98.0,198,236.899588003,97.8758773087,557,247,False,34.0250754762,11.8877583776,34.0250754762,11.8877583776,3.34221918907
1650,,242.0,108.0,198,242.097205582,108.182684852,557,247,False,34.771591466,13.1395973504,34.771591466,13.1395973504,1.45752767968
1651,,231.0,110.0,198,231.328054016,110.22173636,557,247,False,33.2248551549,13.3872554283,33.2248551549,13.3872554283,1.56643791438
1652,,221.0,126.0,198,221.118399701,125.840288743,557,247,False,31.7584775154,15.2842455963,31.7584775154,15.2842455963,2.39767284654
1653,,207.0,134.0,198,207.115289445,134.071565826,557,247,False,29.7472588072,16.2839958493,29.7472588072,16.2839958493,2.24599671876
1654,,203.0,117.0,198,202.868012239,117.478855323,557,247,False,29.1372369464,14.2686868813,29.1372369464,14.2686868813,2.10561081568
1655,,197.0,123.0,198,196.978106166,122.789880383,557,247,False,28.2912899341,14.9137506538,28.2912899341,14.9137506538,1.06382969414
1656,,182.0,98.0,198,182.153673226,98.4560150373,557,247,False,26.1621074651,11.9582204499,26.1621074651,11.9582204499,3.64260576681
1657,,175.0,88.0,198,174.9223303,87.9279892889,557,247,False,25.1234944776,10.6795128691,25.1234944776,10.6795128691,1.64736456654
