frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1091,,108.0,58.0,13,107.780053414,57.9729964089,545,231,False,15.8209252718,7.52896057258,15.8209252718,7.52896057258,4.55583808892
1092,,125.0,57.0,13,125.159941328,57.057946349,545,231,False,18.3721014793,7.41012290247,18.3721014793,7.41012290247,2.55394252752
1093,,140.0,73.0,13,140.106862288,72.7216345967,545,231,False,20.566144923,9.44436812944,20.566144923,9.44436812944,2.99198600869
1094,,163.0,82.0,13,162.899399732,82.0067484856,545,231,False,23.9118384928,10.6502270761,23.9118384928,10.6502270761,3.55636911215
1095,,180.0,101.0,13,180.062802437,100.829439954,545,231,False,26.431237055,13.0947324616,26.431237055,13.0947324616,3.51040961926
1096,,187.0,106.0,13,187.206570463,106.177855706,545,231,False,27.4798635542,13.7893319099,27.4798635542,13.7893319099,1.25780997312
1097,,188.0,110.0,13,188.192775229,110.095679343,545,231,False,27.6246275566,14.2981401744,27.6246275566,14.2981401744,0.529001386053
1098,,189.0,111.0,13,189.077391103,111.090576593,545,231,False,27.754479428,14.4273476095,27.754479428,14.4273476095,0.183183159121
1099,,190.0,113.0,13,190.029110007,113.018550941,545,231,False,27.8941812854,14.6777338884,27.8941812854,14.6777338884,0.286722684265
1100,,191.0,113.0,13,191.010862435,113.041859079,545,231,False,28.0382917336,14.6807609194,28.0382917336,14.6807609194,0.144142235938
1101,,191.0,114.0,13,191.021885531,113.999437482,545,231,False,28.0399098027,14.8051217509,28.0399098027,14.8051217509,0.124371357529
1102,,192.0,114.0,13,191.991174334,114.016853137,545,231,False,28.1821907279,14.8073835243,28.1821907279,14.8073835243,0.142298901253
1103,,192.0,114.0,13,192.013734156,114.007097964,545,231,False,28.1855022614,14.8061166187,28.1855022614,14.8061166187,0.00354560346229
1104,,192.0,114.0,13,192.005933597,114.002684596,545,231,False,28.1843572252,14.805543454,28.1843572252,14.805543454,0.00128047866305
1105,,193.0,114.0,13,192.984414201,114.00100246,545,231,False,28.3279874057,14.8053249948,28.3279874057,14.8053249948,0.14363034654
1106,,194.0,114.0,13,193.99333924,114.000373722,545,231,False,28.4760864939,14.8052433405,28.4760864939,14.8052433405,0.148099110804
1107,,195.0,113.0,13,194.997476675,113.017975624,545,231,False,28.6234828147,14.6776591719,28.6234828147,14.6776591719,0.194944595811
1108,,196.0,113.0,13,195.999057568,112.989717022,545,231,False,28.7705038632,14.6739892236,28.7705038632,14.6739892236,0.147066846117
1109,,197.0,112.0,13,196.999648648,112.013190992,545,231,False,28.9173796181,14.5471676613,28.9173796181,14.5471676613,0.194052044669
1110,,197.0,112.0,13,197.017705369,111.987894824,545,231,False,28.9200301459,14.5438824447,28.9200301459,14.5438824447,0.00422113091045
1111,,198.0,111.0,13,197.989616294,111.01250997,545,231,False,29.0626959698,14.417209087,29.0626959698,14.417209087,0.190786993365
1112,,199.0,111.0,13,198.995317121,110.987640908,545,231,False,29.2103217792,14.4139793387,29.2103217792,14.4139793387,0.147661135358
1113,,199.0,111.0,13,199.016052055,110.994578999,545,231,False,29.2133654393,14.4148803895,29.2133654393,14.4148803895,0.0031742335966
1114,,199.0,111.0,13,199.006834545,110.997940528,545,231,False,29.2120124103,14.4153169517,29.2120124103,14.4153169517,0.00142171516532
1115,,210.0,123.0,13,209.806388494,122.785194607,545,231,False,30.7972680358,15.9461291697,30.7972680358,15.9461291697,2.20372898634
1116,,224.0,137.0,13,223.86494184,136.874023281,545,231,False,32.8609088939,17.7758471794,32.8609088939,17.7758471794,2.75798505907
1117,,229.0,157.0,13,229.107178798,156.843831291,545,231,False,33.6304115667,20.3693287391,33.6304115667,20.3693287391,2.70523214606
1118,,247.0,172.0,13,246.815612916,172.025748659,545,231,False,36.22981474,22.3410063194,36.22981474,22.3410063194,3.26257710066
1119,,254.0,180.0,13,254.116740172,180.138468894,545,231,False,37.3015398418,23.3946063499,37.3015398418,23.3946063499,1.50288646216
1120,,277.0,176.0,13,276.767005011,176.271812592,545,231,False,40.6263493594,22.8924431938,40.6263493594,22.8924431938,3.36251783103
1121,,283.0,179.0,13,283.203144551,178.986992269,545,231,False,41.5711037873,23.245063931,41.5711037873,23.245063931,1.00841574431
1122,,286.0,179.0,13,286.143101349,179.043190177,545,231,False,42.0026570788,23.2523623606,42.0026570788,23.2523623606,0.431615002561
1123,,287.0,180.0,13,287.092233498,180.000560194,545,231,False,42.1419792291,23.3766961291,42.1419792291,23.3766961291,0.186733895001
1124,,288.0,182.0,13,288.03623828,181.981628919,545,231,False,42.2805487383,23.6339777817,42.2805487383,23.6339777817,0.292224840947
1125,,288.0,184.0,13,288.03143197,183.992263675,545,231,False,42.279843225,23.8950991786,42.279843225,23.8950991786,0.261122349981
1126,,285.0,180.0,13,285.066081982,180.104091969,545,231,False,41.8445624928,23.3901418142,41.8445624928,23.3901418142,0.66667177508
1127,,278.0,156.0,13,278.098576807,156.400642544,545,231,False,40.8218094396,20.311771759,40.8218094396,20.311771759,3.24382274555
1128,,254.0,153.0,13,254.343497399,152.792078909,545,231,False,37.3348253063,19.843127131,37.3348253063,19.843127131,3.518335705
1129,,227.0,134.0,13,227.196215584,134.190789787,545,231,False,33.349903205,17.427375297,33.349903205,17.427375297,4.65998509406
1130,,209.0,120.0,13,208.915868792,119.994767454,545,231,False,30.6665495474,15.583736033,30.6665495474,15.583736033,3.25567083522
1131,,183.0,107.0,13,183.103807757,106.976560029,545,231,False,26.877623157,13.893059744,26.877623157,13.893059744,4.14901789661
1132,,171.0,89.0,13,170.795450478,89.0794168087,545,231,False,25.0708918133,11.5687554297,25.0708918133,11.5687554297,2.94392063309
1133,,151.0,81.0,13,151.054811591,80.8554551684,545,231,False,22.1731833528,10.5007084634,22.1731833528,10.5007084634,3.08827437966
1134,,146.0,80.0,13,145.759155633,79.8129379206,545,231,False,21.395839359,10.3653166131,21.395839359,10.3653166131,0.789046663953
1135,,145.0,80.0,13,144.826385033,79.9060690421,545,231,False,21.2589189039,10.3774115639,21.2589189039,10.3774115639,0.137453624346
1136,,144.0,79.0,13,143.931278458,78.9816682447,545,231,False,21.1275271131,10.2573595123,21.1275271131,10.2573595123,0.17797836327
1137,,143.0,78.0,13,142.974194405,77.9939655891,545,231,False,20.9870377108,10.1290864401,20.9870377108,10.1290864401,0.190239988415
1138,,142.0,78.0,13,141.99037267,77.9799527488,545,231,False,20.8426235112,10.1272665908,20.8426235112,10.1272665908,0.144425665681
1139,,142.0,78.0,13,141.978574979,77.9916763507,545,231,False,20.84089174,10.1287891365,20.84089174,10.1287891365,0.00230590042048
1140,,141.0,77.0,13,141.008997314,77.0146932162,545,231,False,20.6985684131,10.0019082099,20.6985684131,10.0019082099,0.190669082247
1141,,141.0,77.0,13,140.98632982,76.988491668,545,231,False,20.6952410745,9.99850541143,20.6952410745,9.99850541143,0.00475922465976
1142,,141.0,77.0,13,140.994090248,76.9948978628,545,231,False,20.6963802199,9.99933738478,20.6963802199,9.99933738478,0.00141061401028
1143,,140.0,76.0,13,140.015594686,76.015895786,545,231,False,20.5527478438,9.87219425792,20.5527478438,9.87219425792,0.191821881347
1144,,140.0,76.0,13,139.988827745,75.9889399733,545,231,False,20.5488187516,9.86869350303,20.5488187516,9.86869350303,0.005262418722
1145,,140.0,76.0,13,139.995023128,75.9950649574,545,231,False,20.5497281656,9.86948895551,20.5497281656,9.86948895551,0.00120821293882
1146,,139.0,75.0,13,139.015942474,75.0159580649,545,231,False,20.4060099044,9.74233221622,20.4060099044,9.74233221622,0.191895218623
1147,,140.0,75.0,13,139.971121047,74.9889631856,545,231,False,20.5462196032,9.73882638774,20.5462196032,9.73882638774,0.140253522123
1148,,141.0,75.0,13,140.987570011,74.995073609,545,231,False,20.6954231209,9.73961994922,20.6954231209,9.73961994922,0.149205627975
1149,,141.0,75.0,13,141.013123736,74.9981249618,545,231,False,20.6991741264,9.74001622881,20.6991741264,9.74001622881,0.00377188014185
1150,,141.0,75.0,13,141.005741161,74.9992992831,545,231,False,20.6980904457,9.74016873806,20.6980904457,9.74016873806,0.0010943596335
1151,,142.0,75.0,13,141.984344156,74.999738743,545,231,False,20.8417385917,9.74022581078,20.8417385917,9.74022581078,0.143648157393
1152,,144.0,75.0,13,143.975476886,74.9999026212,545,231,False,21.1340149557,9.74024709366,21.1340149557,9.74024709366,0.292276364812
1153,,144.0,74.0,13,144.025638201,74.0178000328,545,231,False,21.1413780846,9.61270130296,21.1413780846,9.61270130296,0.127758148043
1154,,145.0,74.0,13,144.993383744,73.9896515768,545,231,False,21.2834324762,9.60904565932,21.2834324762,9.60904565932,0.14210142122
1155,,146.0,73.0,13,145.996760107,73.0131665996,545,231,False,21.4307170799,9.48222942852,21.4307170799,9.48222942852,0.194358202542
1156,,147.0,73.0,13,146.998755407,72.9878857327,545,231,False,21.5777989588,9.47894619905,21.5777989588,9.47894619905,0.147118519216
1157,,148.0,73.0,13,147.999534349,72.9946702536,545,231,False,21.7247022898,9.47982730566,21.7247022898,9.47982730566,0.146905973292
1158,,149.0,72.0,13,148.99982636,72.0158108679,545,231,False,21.8715341446,9.35270271012,21.8715341446,9.35270271012,0.194217034228
1159,,149.0,73.0,13,149.017771605,72.9710719914,545,231,False,21.874168309,9.47676259629,21.874168309,9.47676259629,0.124087848633
1160,,148.0,72.0,13,148.025313636,72.0232243824,545,231,False,21.7284864053,9.35366550421,21.7284864053,9.35366550421,0.190725224199
1161,,148.0,72.0,13,147.992492859,71.9924471303,545,231,False,21.7236686766,9.34966845848,21.7236686766,9.34966845848,0.00625994286713
1162,,148.0,72.0,13,147.996391216,71.9964092487,545,231,False,21.7242409124,9.35018301931,21.7242409124,9.35018301931,0.000769562708733
1163,,148.0,72.0,13,147.998616152,71.9986245516,545,231,False,21.7245675086,9.35047072099,21.7245675086,9.35047072099,0.000435243923694
1164,,135.0,44.0,13,135.231354621,44.4989027457,545,231,False,19.8504740728,5.77907827866,19.8504740728,5.77907827866,4.03324561402
1165,,131.0,33.0,13,130.936798647,32.9066307062,545,231,False,19.2200805353,4.2735884034,19.2200805353,4.2735884034,1.632144533
1166,,117.0,22.0,13,117.147656139,21.9518330431,545,231,False,17.1959862222,2.85088740819,17.1959862222,2.85088740819,2.47407273743
1167,,107.0,16.0,13,106.991881776,15.8922261295,545,231,False,15.7052303524,2.06392547136,15.7052303524,2.06392547136,1.68572303578
1168,,131.0,26.0,13,130.387516933,25.670151377,545,231,False,19.1394520269,3.33378589312,19.1394520269,3.33378589312,3.66147838991
1169,,146.0,48.0,13,145.903079481,47.6491617815,545,231,False,21.4169657954,6.18820282877,21.4169657954,6.18820282877,3.65167975161
1170,,164.0,75.0,13,163.916653561,74.7691494696,545,231,False,24.0611601557,9.7102791519,24.0611601557,9.7102791519,4.40417818002
1171,,170.0,94.0,13,170.18071159,94.0518593792,545,231,False,24.9806549123,12.2145271921,24.9806549123,12.2145271921,2.66771978555
1172,,170.0,99.0,13,170.184506511,99.2756366335,545,231,False,24.9812119649,12.8929398225,24.9812119649,12.8929398225,0.67841285913
1173,,170.0,102.0,13,170.074374752,102.150672292,545,231,False,24.9650458352,13.2663210769,24.9650458352,13.2663210769,0.373731059523
1174,,170.0,103.0,13,170.027988903,103.094124621,545,231,False,24.9582369032,13.3888473534,24.9582369032,13.3888473534,0.122715320909
1175,,170.0,105.0,13,170.010444732,105.019062264,545,231,False,24.955661612,13.6388392551,24.955661612,13.6388392551,0.250005166015
1176,,171.0,106.0,13,170.986057199,106.024174515,545,231,False,25.0988707815,13.7693733136,25.0988707815,13.7693733136,0.193773080346
1177,,171.0,107.0,13,171.011786102,107.009827085,545,231,False,25.1026475012,13.8973801409,25.1026475012,13.8973801409,0.128062529415
1178,,170.0,107.0,13,170.023041902,107.021538125,545,231,False,24.9575107379,13.8989010552,24.9575107379,13.8989010552,0.145144732051
1179,,171.0,108.0,13,170.973807867,107.991046692,545,231,False,25.0970727144,14.0248112587,25.0970727144,14.0248112587,0.187965221878
1180,,170.0,109.0,13,170.024246035,108.995850342,545,231,False,24.9576874914,14.1553052392,24.9576874914,14.1553052392,0.190936951257
1181,,171.0,109.0,13,170.974991682,109.016250798,545,231,False,25.0972464854,14.1579546491,25.0972464854,14.1579546491,0.139584140196
1182,,171.0,110.0,13,171.006886108,109.989072292,545,231,False,25.101928236,14.2842951029,25.101928236,14.2842951029,0.126427168942
1183,,172.0,109.0,13,171.985505822,109.03078693,545,231,False,25.2455788363,14.1598424584,25.2455788363,14.1598424584,0.190063030718
1184,,173.0,110.0,13,172.993781355,109.977470327,545,231,False,25.3935825842,14.2827883542,25.3935825842,14.2827883542,0.192407907021
1185,,175.0,109.0,13,174.979806817,109.025648215,545,231,False,25.6851092575,14.1591750929,25.6851092575,14.1591750929,0.316651290265
1186,,176.0,109.0,13,176.00945459,108.9933524,545,231,False,25.836250215,14.1549808312,25.836250215,14.1549808312,0.151199143075
1187,,177.0,109.0,13,177.004336493,108.996746746,545,231,False,25.9822879256,14.1554216553,25.9822879256,14.1554216553,0.146038375859
1188,,179.0,110.0,13,178.983818838,109.980914019,545,231,False,26.2728541414,14.2832355869,26.2728541414,14.2832355869,0.317435232533
1189,,179.0,117.0,13,179.02878999,116.885013061,545,231,False,26.2794554114,15.1798718261,26.2794554114,15.1798718261,0.896660539028
1190,,171.0,133.0,13,171.155087452,132.791453369,545,231,False,25.1236825618,17.2456432947,25.1236825618,17.2456432947,2.36711272234
1191,,178.0,154.0,13,177.797166775,153.82516076,545,231,False,26.0986666826,19.9772936052,26.0986666826,19.9772936052,2.90043228757
1192,,172.0,178.0,13,172.143800411,177.876678509,545,231,False,25.2688147392,23.1008673388,25.2688147392,23.1008673388,3.23192931812
1193,,144.0,172.0,13,144.456495208,172.486342945,545,231,False,21.2046231498,22.4008237591,21.2046231498,22.4008237591,4.12404101448
1194,,124.0,174.0,13,124.046732894,174.064050444,545,231,False,18.2086947367,22.6057208369,18.2086947367,22.6057208369,3.00292688367
1195,,94.0,151.0,13,94.1898755513,151.46417134,545,231,False,13.8260367782,19.6706716026,13.8260367782,19.6706716026,5.27467579946
1196,,84.0,120.0,13,83.7222959471,120.336764937,545,231,False,12.2895113317,15.6281512905,12.2895113317,15.6281512905,4.32468275383
1197,,70.0,93.0,13,69.9511645148,93.0620089518,545,231,False,10.2680608462,12.0859751885,10.2680608462,12.0859751885,4.07839105563
1198,,55.0,73.0,13,55.002250787,72.8952181886,545,231,False,8.07372488617,9.46691145306,8.07372488617,9.46691145306,3.41681213356
1199,,57.0,49.0,13,56.698600091,49.0261711669,545,231,False,8.32273028859,6.36703521648,8.32273028859,6.36703521648,3.10986115005
1200,,55.0,29.0,13,54.9445452752,28.9415304313,545,231,False,8.06525435232,3.75864031575,8.06525435232,3.75864031575,2.62107188301
1201,,64.0,14.0,13,63.7858536464,13.8857609928,545,231,False,9.36306108571,1.80334558348,9.36306108571,1.80334558348,2.34680203837
1202,,58.0,15.0,13,58.1784703985,14.6676160924,545,231,False,8.53995895758,1.90488520681,8.53995895758,1.90488520681,0.829341551136
1203,1.0,56.0,14.6666666667,13,56.1189802657,14.4450773949,545,231,False,8.23764847937,1.87598407726,8.23764847937,1.87598407726,0.303688821862
1204,1.0,54.0,14.3333333333,13,54.0594901328,14.2225386975,545,231,False,7.93533800114,1.84708294773,7.93533800114,1.84708294773,0.303688821876
1205,,52.0,14.0,13,52.0,14.0,545,231,False,7.63302752294,1.81818181818,7.63302752294,1.81818181818,0.303688821862
1206,,49.0,14.0,13,49.5,14.0,545,231,False,7.26605504587,1.81818181818,7.26605504587,1.81818181818,0.366972477064
1207,,48.0,14.0,13,48.0559006211,14.0,545,231,False,7.05407715539,1.81818181818,7.05407715539,1.81818181818,0.211977890481
1208,,47.0,14.0,13,47.0167313613,14.0,545,231,False,6.90153854845,1.81818181818,6.90153854845,1.81818181818,0.152538606943
1209,,47.0,14.0,13,46.9877131141,14.0,545,231,False,6.89727898923,1.81818181818,6.89727898923,1.81818181818,0.00425955922202
1210,,46.0,14.0,13,46.0124401074,14.0,545,231,False,6.75411964879,1.81818181818,6.75411964879,1.81818181818,0.143159340433
1211,,46.0,13.0,13,45.9876049483,13.0178468477,545,231,False,6.75047412085,1.69062946074,6.75047412085,1.69062946074,0.127604442567
1212,,46.0,14.0,13,45.9945650262,13.9718303897,545,231,False,6.75149578366,1.81452342723,6.75149578366,1.81452342723,0.123898178874
1213,,46.0,14.0,13,45.9979352907,14.0056708753,545,231,False,6.75199050139,1.81891829549,6.75199050139,1.81891829549,0.00442262508559
1214,,46.0,14.0,13,45.9992285842,14.0028874463,545,231,False,6.75218034263,1.81855681121,6.75218034263,1.81855681121,0.000408302079531
1215,,46.0,14.0,13,45.9997123922,14.001113227,545,231,False,6.75225136032,1.81832639312,6.75225136032,1.81832639312,0.000241114098794
1216,,80.0,18.0,13,79.393457643,17.9290713763,545,231,False,11.6540855256,2.32845082809,11.6540855256,2.32845082809,4.92830651673
1217,,102.0,28.0,13,101.958947282,27.8631316963,545,231,False,14.9664509772,3.61858853199,14.9664509772,3.61858853199,3.55474614845
1218,,120.0,25.0,13,120.064898239,25.1755746037,545,231,False,17.6242052461,3.26955514334,17.6242052461,3.26955514334,2.68057494958
1219,,135.0,38.0,13,135.081535493,37.7909014729,545,231,False,19.8284822742,4.90790928219,19.8284822742,4.90790928219,2.74645981237
1220,,168.0,50.0,13,167.712079974,49.9267640639,545,231,False,24.6182869687,6.48399533297,24.6182869687,6.48399533297,5.04244744648
1221,,196.0,61.0,13,195.966636695,60.9907650083,545,231,False,28.765744836,7.92087857251,28.765744836,7.92087857251,4.38930976409
1222,,218.0,75.0,13,218.098121782,74.9439133129,545,231,False,32.0144031974,9.73297575492,32.0144031974,9.73297575492,3.71987598551
1223,,245.0,73.0,13,244.952680561,73.2619575578,545,231,False,35.9563567796,9.51453994257,35.9563567796,9.51453994257,3.94800104466
1224,,269.0,76.0,13,269.031857694,76.0219903454,545,231,False,39.4909148909,9.87298575914,39.4909148909,9.87298575914,3.5526869332
1225,,302.0,64.0,13,301.853715461,64.2721210422,545,231,False,44.3088022695,8.34702870678,44.3088022695,8.34702870678,5.05376925858
