frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1108,,146.0,133.0,19,145.801892315,133.715778702,537,225,False,21.7209523002,17.8287704936,21.7209523002,17.8287704936,3.28180189696
1109,,164.0,112.0,19,163.862419643,112.336927056,537,225,False,24.4115336526,14.9782569408,24.4115336526,14.9782569408,3.91977748458
1110,,187.0,86.0,19,186.856489646,86.2181163316,537,225,False,27.8370934296,11.4957488442,27.8370934296,11.4957488442,4.88490761719
1111,,209.0,60.0,19,208.959934044,60.0857237381,537,225,False,31.1299715522,8.01142983175,31.1299715522,8.01142983175,4.79411361056
1112,,217.0,34.0,19,217.235417728,34.0321624751,537,225,False,32.3628182835,4.53762166335,32.3628182835,4.53762166335,3.68608928999
1113,,236.0,20.0,19,235.903524761,19.7979616581,537,225,False,35.1439143033,2.63972822108,35.1439143033,2.63972822108,3.36697112991
1114,,239.0,32.0,19,239.240607621,31.4507104696,537,225,False,35.6410588635,4.19342806261,35.6410588635,4.19342806261,1.6312988418
1115,,262.0,23.0,19,261.746186663,23.1471515674,537,225,False,38.9938453129,3.08628687565,38.9938453129,3.08628687565,3.53085521985
1116,,289.0,26.0,19,288.817616749,25.8576489749,537,225,False,43.0268330352,3.44768652999,43.0268330352,3.44768652999,4.04914801884
1117,,314.0,27.0,19,313.963494751,26.9731793797,537,225,False,46.7729601119,3.59642391729,46.7729601119,3.59642391729,3.74907867146
1118,,318.0,38.0,19,318.362462899,37.8128957837,537,225,False,47.4282998732,5.04171943783,47.4282998732,5.04171943783,1.58693079385
1119,,325.0,65.0,19,325.099583314,64.636406639,537,225,False,48.431967719,8.61818755187,48.431967719,8.61818755187,3.71462963369
1120,,334.0,88.0,19,333.999744135,87.9217659462,537,225,False,49.7578762212,11.7229021262,49.7578762212,11.7229021262,3.3759866623
1121,,332.0,114.0,19,332.194315794,113.920073258,537,225,False,49.4889111053,15.1893431011,49.4889111053,15.1893431011,3.47685997218
1122,,334.0,149.0,19,334.01038273,148.807253635,537,225,False,49.7594611143,19.8409671513,49.7594611143,19.8409671513,4.65948533772
1123,,340.0,181.0,19,339.929555479,180.973871161,537,225,False,50.6412745593,24.1298494881,50.6412745593,24.1298494881,4.37859642472
1124,,340.0,186.0,19,340.077205893,186.474029715,537,225,False,50.6632708965,24.863203962,50.6632708965,24.863203962,0.733684280324
1125,,341.0,189.0,19,341.01589066,189.235501579,537,225,False,50.8031122026,25.2314002105,50.8031122026,25.2314002105,0.393857929103
1126,,341.0,189.0,19,341.0231424,189.144099034,537,225,False,50.8041925363,25.2192132045,50.8041925363,25.2192132045,0.0122347961225
1127,,341.0,189.0,19,341.009449578,189.056403309,537,225,False,50.8021526373,25.2075204412,50.8021526373,25.2075204412,0.0118693682341
1128,,364.0,193.0,19,363.593325903,192.949806056,537,225,False,54.1666034865,25.7266408075,54.1666034865,25.7266408075,3.40426430688
1129,,381.0,182.0,19,380.93581432,182.245428798,537,225,False,56.7502144238,24.2993905064,56.7502144238,24.2993905064,2.95162478942
1130,,407.0,172.0,19,406.819732025,172.086279043,537,225,False,60.6062915493,22.9448372057,60.6062915493,22.9448372057,4.08707052083
1131,,434.0,156.0,19,433.907493129,156.138926831,537,225,False,64.641712198,20.8185235775,64.641712198,20.8185235775,4.56134075215
1132,,446.0,143.0,19,446.231854578,143.003380633,537,225,False,66.4777436988,19.0671174177,66.4777436988,19.0671174177,2.53740718219
1133,,436.0,105.0,19,436.49156037,105.44485204,537,225,False,65.0266756603,14.0593136053,65.0266756603,14.0593136053,5.21379875673
1134,,429.0,97.0,19,429.149091339,96.6519414878,537,225,False,63.9328255254,12.8869255317,63.9328255254,12.8869255317,1.60343441181
1135,,427.0,94.0,19,426.964754139,93.756500717,537,225,False,63.6074121622,12.5008667623,63.6074121622,12.5008667623,0.504911111349
1136,,426.0,93.0,19,425.964681063,92.8681268322,537,225,False,63.4584254842,12.382416911,63.4584254842,12.382416911,0.190334961299
1137,,425.0,92.0,19,424.985774556,91.948881178,537,225,False,63.3125921126,12.2598508237,63.3125921126,12.2598508237,0.190498866181
1138,,425.0,92.0,19,424.976810832,91.9630167405,537,225,False,63.3112567347,12.2617355654,63.3112567347,12.2617355654,0.00230986692792
1139,,424.0,92.0,19,424.008337379,91.9853577067,537,225,False,63.1669776356,12.2647143609,63.1669776356,12.2647143609,0.144309846068
1140,,425.0,92.0,19,424.968247409,91.9945015299,537,225,False,63.309980992,12.2659335373,63.309980992,12.2659335373,0.14300855338
1141,,424.0,93.0,19,424.022169746,92.9801123432,537,225,False,63.1690383234,12.3973483124,63.1690383234,12.3973483124,0.192703603883
1142,,468.0,76.0,19,467.207255547,76.3127878089,537,225,False,69.6025706588,10.1750383745,69.6025706588,10.1750383745,6.80654095485
1143,,485.0,67.0,19,485.147780543,66.9892134054,537,225,False,72.2752745688,8.93189512072,72.2752745688,8.93189512072,2.94766879756
1144,,501.0,69.0,19,501.094128104,68.7936848879,537,225,False,74.6508943172,9.17249131839,74.6508943172,9.17249131839,2.38777212464
1145,,493.0,105.0,19,493.465023497,104.306987219,537,225,False,73.5143424204,13.9075982959,73.5143424204,13.9075982959,4.86959837176
1146,,497.0,146.0,19,496.979860302,145.623037583,537,225,False,74.0379680152,19.4164050111,74.0379680152,19.4164050111,5.53363670554
1147,,491.0,185.0,19,491.161598803,184.889494212,537,225,False,73.1711879036,24.6519325616,73.1711879036,24.6519325616,5.30679342864
1148,,453.0,186.0,19,453.639085379,186.638028607,537,225,False,67.5812417697,24.8850704809,67.5812417697,24.8850704809,5.59480572224
1149,,424.0,174.0,19,424.105371136,174.502179242,537,225,False,63.1814333164,23.2669572323,63.1814333164,23.2669572323,4.68792117164
1150,,389.0,176.0,19,389.139935013,175.950113066,537,225,False,57.9724297971,23.4600150755,57.9724297971,23.4600150755,5.21257987895
1151,,357.0,181.0,19,357.003464112,180.916553015,537,225,False,53.1848736107,24.1222070687,53.1848736107,24.1222070687,4.8331348495
1152,,343.0,180.0,19,342.67790708,180.072812431,537,225,False,51.0507124142,24.0097083241,51.0507124142,24.0097083241,2.13712423141
1153,,342.0,185.0,19,341.632603196,184.925093177,537,225,False,50.8949874407,24.6566790903,50.8949874407,24.6566790903,0.6654482997
1154,,346.0,189.0,19,345.762047085,188.985034027,537,225,False,51.5101746123,25.1980045369,51.5101746123,25.1980045369,0.81944401593
1155,,356.0,193.0,19,355.799459084,192.995041817,537,225,False,53.0055060088,25.7326722423,53.0055060088,25.7326722423,1.58804456502
1156,,361.0,193.0,19,361.009084265,193.069526983,537,225,False,53.7816140432,25.7426035977,53.7816140432,25.7426035977,0.776171574397
1157,,364.0,194.0,19,364.043070142,194.011493101,537,225,False,54.2336044904,25.8681990801,54.2336044904,25.8681990801,0.469115752861
1158,,366.0,194.0,19,366.035788326,194.02142988,537,225,False,54.530471259,25.869523984,54.530471259,25.869523984,0.296869725046
1159,,367.0,193.0,19,367.032119626,193.026644107,537,225,False,54.6789005029,25.7368858809,54.6789005029,25.7368858809,0.199058048931
1160,,358.0,186.0,19,358.191233509,186.117841459,537,225,False,53.3618224967,24.8157121945,53.3618224967,24.8157121945,1.60725089363
1161,,320.0,180.0,19,320.597107763,180.031249072,537,225,False,47.7612078604,24.0041665429,47.7612078604,24.0041665429,5.6591068773
1162,,266.0,181.0,19,266.533096207,180.886186284,537,225,False,39.7069789508,24.1181581712,39.7069789508,24.1181581712,8.05503553191
1163,,221.0,177.0,19,221.053027343,177.040757586,537,225,False,32.9315496973,23.6054343448,32.9315496973,23.6054343448,6.79480149019
1164,,170.0,161.0,19,170.11981122,161.233207385,537,225,False,25.3437335151,21.4977609847,25.3437335151,21.4977609847,7.8751026284
1165,,121.0,128.0,19,121.013770588,128.400570734,537,225,False,18.0281222477,17.1200760979,18.0281222477,17.1200760979,8.5253910868
1166,,89.0,99.0,19,88.7004369407,99.0929633322,537,225,False,13.2142177938,13.212395111,13.2142177938,13.212395111,6.20029408878
1167,,76.0,94.0,19,75.5348767942,93.6038810555,537,225,False,11.2528680513,12.4805174741,11.2528680513,12.4805174741,2.09345114291
1168,,66.0,116.0,19,65.7562170552,115.350165115,537,225,False,9.7960844775,15.3800220153,9.7960844775,15.3800220153,3.24489521644
1169,,60.0,138.0,19,59.8344228815,137.73376397,537,225,False,8.91388050376,18.3645018627,8.91388050376,18.3645018627,3.11213814128
1170,,53.0,140.0,19,52.9525476801,140.256346218,537,225,False,7.88864769908,18.7008461624,7.88864769908,18.7008461624,1.07899480617
1171,,58.0,131.0,19,57.7689603139,131.308759916,537,225,False,8.60617658308,17.5078346555,8.60617658308,17.5078346555,1.39216527576
1172,,44.0,135.0,19,44.2425681393,134.893410757,537,225,False,6.59107160362,17.9857881009,6.59107160362,17.9857881009,2.07101124436
1173,,36.0,152.0,19,35.9991199207,151.717792314,537,225,False,5.36299738111,20.2290389752,5.36299738111,20.2290389752,2.55740899758
1174,,41.0,151.0,19,40.7634310811,151.20426685,537,225,False,6.07276440687,20.1605689133,6.07276440687,20.1605689133,0.713061975024
1175,,31.0,139.0,19,31.1680667193,139.287141749,537,225,False,4.64328740697,18.5716188999,4.64328740697,18.5716188999,2.13732698447
1176,,25.0,131.0,19,25.0035581028,131.045774648,537,225,False,3.72492485703,17.4727699531,3.72492485703,17.4727699531,1.43208197427
1177,,25.0,112.0,19,24.8914807742,112.210329513,537,225,False,3.7082280483,14.9613772684,3.7082280483,14.9613772684,2.5114481878
1178,,26.0,93.0,19,25.9364602314,93.0876419221,537,225,False,3.86390468997,12.4116855896,3.86390468997,12.4116855896,2.55443983559
1179,,26.0,79.0,19,25.9930489642,78.9439264568,537,225,False,3.87233504122,10.5258568609,3.87233504122,10.5258568609,1.88584757201
1180,,29.0,85.0,19,28.9447009332,84.6181273638,537,225,False,4.31205972934,11.2824169818,4.31205972934,11.2824169818,0.875066293448
1181,,41.0,84.0,19,40.8163398803,83.9652501003,537,225,False,6.0806465371,11.19536668,6.0806465371,11.19536668,1.77072783104
1182,,47.0,80.0,19,47.0307622823,80.045705408,537,225,False,7.00644503274,10.6727607211,7.00644503274,10.6727607211,1.06311798164
1183,,50.0,79.0,19,50.0697225111,78.9663331709,537,225,False,7.45917653797,10.5288444228,7.45917653797,10.5288444228,0.475055488055
1184,,52.0,78.0,19,52.046610868,77.9850255106,537,225,False,7.75368504551,10.3980034014,7.75368504551,10.3980034014,0.322264850536
1185,,54.0,77.0,19,54.0183595593,76.9943026651,537,225,False,8.04742786731,10.265907022,8.04742786731,10.265907022,0.322078094267
1186,,55.0,78.0,19,55.0247264486,77.9621983041,537,225,False,8.19735217111,10.3949597739,8.19735217111,10.3949597739,0.197817869861
1187,,52.0,78.0,19,52.0814170564,78.0020396716,537,225,False,7.75887032498,10.4002719562,7.75887032498,10.4002719562,0.438514023349
1188,,50.0,77.0,19,50.0159642498,77.0193683966,537,225,False,7.45116785844,10.2692491195,7.45116785844,10.2692491195,0.334436528565
1189,,45.0,69.0,19,45.0587708929,69.1329636878,537,225,False,6.71266605481,9.21772849171,6.71266605481,9.21772849171,1.2849437905
1190,,38.0,79.0,19,38.0601052113,78.7345212376,537,225,False,5.67003429591,10.497936165,5.67003429591,10.497936165,1.65106410277
1191,,37.0,84.0,19,36.9172122521,83.9751575367,537,225,False,5.49977091279,11.1966876716,5.49977091279,11.1966876716,0.719196278865
1192,,45.0,75.0,19,44.8035829166,75.2439957471,537,225,False,6.67464922407,10.0325327663,6.67464922407,10.0325327663,1.65396363014
1193,,47.0,67.0,19,47.0258873777,67.0852241671,537,225,False,7.00571878997,8.94469655561,7.00571878997,8.94469655561,1.13709923872
1194,,47.0,63.0,19,47.0500634802,62.9601454662,537,225,False,7.00932044398,8.39468606216,7.00932044398,8.39468606216,0.550022285749
1195,,45.0,59.0,19,45.0562661389,58.9817182754,537,225,False,6.7122929071,7.86422910339,6.7122929071,7.86422910339,0.60795554342
1196,,44.0,57.0,19,44.004934598,56.9573494505,537,225,False,6.55566995873,7.59431326007,6.55566995873,7.59431326007,0.312066195589
1197,,44.0,53.0,19,43.9832354371,53.0180611741,537,225,False,6.55243730907,7.06907482321,6.55243730907,7.06907482321,0.525248384645
1198,,58.0,50.0,19,57.7431527191,49.9905203973,537,225,False,8.60233187622,6.66540271964,8.60233187622,6.66540271964,2.08926276558
1199,,58.0,63.0,19,58.1419852331,62.7103097728,537,225,False,8.66174826564,8.36137463637,8.66174826564,8.36137463637,1.69701238937
1200,,58.0,37.0,19,58.0642960029,37.5739507141,537,225,False,8.65017445108,5.00986009521,8.65017445108,5.00986009521,3.35153452508
1201,,58.0,20.0,19,58.0245085025,20.0860267603,537,225,False,8.64424707672,2.67813690137,8.64424707672,2.67813690137,2.33173072769
1202,,81.0,26.0,19,80.5989252121,25.6157076039,537,225,False,12.0072886722,3.41542768052,12.0072886722,3.41542768052,3.44291249756
1203,,90.0,29.0,19,90.0805912485,28.8903525629,537,225,False,13.4198273741,3.85204700839,13.4198273741,3.85204700839,1.47847963185
1204,,89.0,30.0,19,89.2194112734,29.9964125504,537,225,False,13.2915324057,3.99952167339,13.2915324057,3.99952167339,0.195469628645
1205,,88.0,30.0,19,88.0908404418,30.01828326,537,225,False,13.1234026729,4.002437768,13.1234026729,4.002437768,0.168155019753
1206,,88.0,29.0,19,88.0164549847,29.0255897131,537,225,False,13.1123210406,3.87007862841,13.1123210406,3.87007862841,0.13282222859
1207,,86.0,28.0,19,86.0409728753,28.0104361704,537,225,False,12.8180220298,3.73472482272,12.8180220298,3.73472482272,0.323932956677
1208,,84.0,26.0,19,84.0169384833,26.0217690458,537,225,False,12.5164899044,3.46956920611,12.5164899044,3.46956920611,0.401533465221
1209,,83.0,24.0,19,82.988556692,24.008969274,537,225,False,12.3632859131,3.2011959032,12.3632859131,3.2011959032,0.309023773599
1210,,80.0,22.0,19,80.0305578179,22.0033839316,537,225,False,11.9226156898,2.93378452421,11.9226156898,2.93378452421,0.515460077349
1211,,79.0,20.0,19,78.977383166,20.0012632027,537,225,False,11.7657181625,2.66683509369,11.7657181625,2.66683509369,0.309643072784
1212,,76.0,18.0,19,76.0256156443,18.0004709088,537,225,False,11.3259762599,2.40006278784,11.3259762599,2.40006278784,0.514334914368
1213,,75.0,17.0,19,74.9755039286,16.9823391918,537,225,False,11.1695350359,2.26431189224,11.1695350359,2.26431189224,0.207128371316
1214,,75.0,16.0,19,74.9714044601,15.992563987,537,225,False,11.1689243144,2.13234186493,11.1689243144,2.13234186493,0.131971440426
1215,,74.0,16.0,19,74.006246809,15.9793513092,537,225,False,11.0251391894,2.13058017456,11.0251391894,2.13058017456,0.143795916856
1216,,74.0,15.0,19,73.985300935,15.00928473,537,225,False,11.0220187613,2.001237964,11.0220187613,2.001237964,0.12937984582
1217,,73.0,15.0,19,73.0115429154,14.9864368521,537,225,False,10.8769523896,1.99819158028,10.8769523896,1.99819158028,0.145098355032
1218,,72.0,14.0,19,72.0051167862,14.0119664632,537,225,False,10.7270192605,1.86826219509,10.7270192605,1.86826219509,0.19839755125
1219,,87.0,26.0,19,86.7165648442,25.7734023985,537,225,False,12.9186688781,3.43645365313,12.9186688781,3.43645365313,2.69491233537
1220,,98.0,26.0,19,97.9520496003,26.1185222426,537,225,False,14.5924841118,3.48246963235,14.5924841118,3.48246963235,1.67444764231
1221,,99.0,24.0,19,99.163252198,24.0895612749,537,225,False,14.7729239774,3.21194150332,14.7729239774,3.21194150332,0.325183046429
1222,,82.0,23.0,19,82.390568203,23.0177164948,537,225,False,12.2742001047,3.06902886597,12.2742001047,3.06902886597,2.50280742638
1223,,67.0,28.0,19,67.1256769623,27.898835624,537,225,False,10.000100851,3.71984474987,10.000100851,3.71984474987,2.36539399056
1224,,84.0,38.0,19,83.4751272286,37.8679556196,537,225,False,12.4357731439,5.04906074928,12.4357731439,5.04906074928,2.77476389836
1225,,69.0,54.0,19,69.3477749003,53.8392524735,537,225,False,10.33113965,7.17856699647,10.33113965,7.17856699647,2.99404058101
1226,,83.0,70.0,19,82.6383721418,69.9347495304,537,225,False,12.3111168926,9.32463327072,12.3111168926,9.32463327072,2.91991615205
1227,,109.0,79.0,19,108.627671058,79.1002790207,537,225,False,16.1828932675,10.5467038694,16.1828932675,10.5467038694,4.06006266517
1228,,131.0,87.0,19,130.92120488,87.0611745472,537,225,False,19.5040901125,11.6081566063,19.5040901125,11.6081566063,3.48669333263
1229,,161.0,98.0,19,160.830811463,97.9704306134,537,225,False,23.9598974247,13.0627240818,23.9598974247,13.0627240818,4.6872150947
1230,,160.0,121.0,19,160.483175875,120.77243693,537,225,False,23.9081081378,16.1029915907,23.9081081378,16.1029915907,3.04070857791
1231,,161.0,144.0,19,161.170554533,143.904821111,537,225,False,24.0105109174,19.1873094815,24.0105109174,19.1873094815,3.0860173656
1232,,166.0,165.0,19,165.9917668,164.999702118,537,225,False,24.7287548305,21.9999602824,24.7287548305,21.9999602824,2.90290868729
1233,,165.0,177.0,19,165.100513258,177.16209931,537,225,False,24.5959796288,23.6216132413,24.5959796288,23.6216132413,1.62707946131
1234,,182.0,183.0,19,181.721365858,183.175197455,537,225,False,27.0720842991,24.4233596607,27.0720842991,24.4233596607,2.60267010196
1235,,212.0,173.0,19,211.649149673,173.356172854,537,225,False,31.5305995788,23.1141563805,31.5305995788,23.1141563805,4.64675927158
1236,,253.0,164.0,19,252.661212933,164.128834564,537,225,False,37.6404041613,21.8838446085,37.6404041613,21.8838446085,6.23244567506
1237,,289.0,156.0,19,288.952955697,156.029994865,537,225,False,43.0469952621,20.8039993153,43.0469952621,20.8039993153,5.51337402942
1238,,315.0,119.0,19,315.16462055,119.527570518,537,225,False,46.9518987784,15.9370094024,46.9518987784,15.9370094024,6.23986075838
1239,,312.0,86.0,19,312.587327134,86.1500002512,537,225,False,46.567944452,11.4866667002,46.567944452,11.4866667002,4.46687486865
1240,,311.0,43.0,19,311.208403544,43.2320390256,537,225,False,46.3625182188,5.76427187008,46.3625182188,5.76427187008,5.72608090482
1241,,312.0,22.0,19,312.041499954,21.7025140921,537,225,False,46.4866294159,2.89366854561,46.4866294159,2.89366854561,2.87328505994
1242,,310.0,22.0,19,310.067245482,21.49618462,537,225,False,46.1925132934,2.86615794933,46.1925132934,2.86615794933,0.295399943124
1243,,328.0,26.0,19,327.670814703,25.7220708945,537,225,False,48.8150189502,3.4296094526,48.8150189502,3.4296094526,2.68235223568
1244,,339.0,29.0,19,338.985209279,28.9099337803,537,225,False,50.5005898367,3.85465783737,50.5005898367,3.85465783737,1.73833694749
1245,,353.0,37.0,19,352.946141934,36.8778964078,537,225,False,52.5804308282,4.91705285437,52.5804308282,4.91705285437,2.33547034274
