frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1126,,229.0,185.0,27,229.215996151,185.208459543,548,222,False,33.4621892191,25.0281702085,33.4621892191,25.0281702085,2.09033174754
1127,,213.0,177.0,27,213.129914629,177.139941112,548,222,False,31.1138561502,23.93782988,31.1138561502,23.93782988,2.58911379327
1128,,192.0,170.0,27,192.139967311,170.037300613,548,222,False,28.0496302644,22.9780135964,28.0496302644,22.9780135964,3.21103216705
1129,,174.0,169.0,27,174.00303993,168.906173534,548,222,False,25.4019036394,22.8251585857,25.4019036394,22.8251585857,2.65213516526
1130,,159.0,171.0,27,158.945273019,170.906365074,548,222,False,23.2036894918,23.0954547397,23.2036894918,23.0954547397,2.21476984122
1131,,180.0,169.0,27,179.334821435,169.033638749,548,222,False,26.1802659029,22.8423836147,26.1802659029,22.8423836147,2.98731520356
1132,,181.0,174.0,27,181.077948245,173.890963273,548,222,False,26.4347369701,23.4987788207,26.4347369701,23.4987788207,0.703995873856
1133,,203.0,176.0,27,202.67008419,176.007051368,548,222,False,29.5868736044,23.7847366714,29.5868736044,23.7847366714,3.16508092372
1134,,202.0,185.0,27,202.27009239,184.880056118,548,222,False,29.5284806409,24.9837913673,29.5284806409,24.9837913673,1.20047569824
1135,,198.0,189.0,27,198.172986342,189.038611018,548,222,False,28.9303629696,25.5457582457,28.9303629696,25.5457582457,0.82070184662
1136,,219.0,187.0,27,218.622027294,187.125395976,548,222,False,31.9156244225,25.2872156724,31.9156244225,25.2872156724,2.99643625062
1137,,228.0,185.0,27,228.051986346,185.052049161,548,222,False,33.2922607804,25.0070336704,33.2922607804,25.0070336704,1.40485928701
1138,,238.0,188.0,27,238.010769238,187.930472096,548,222,False,34.746097699,25.3960097427,34.746097699,25.3960097427,1.50497314612
1139,,256.0,183.0,27,255.860911357,183.112520875,548,222,False,37.3519578623,24.7449352534,37.3519578623,24.7449352534,2.68596447885
1140,,268.0,193.0,27,268.048329311,192.781018161,548,222,False,39.1311429651,26.0514889407,39.1311429651,26.0514889407,2.20739261748
1141,,289.0,186.0,27,288.862279761,186.209113324,548,222,False,42.1696758775,25.1633936924,42.1696758775,25.1633936924,3.1656587671
1142,,289.0,189.0,27,289.315779802,188.913489436,548,222,False,42.2358802631,25.5288499238,42.2358802631,25.5288499238,0.37140446645
1143,,281.0,187.0,27,281.277954691,187.049068039,548,222,False,41.0624751374,25.2769010864,41.0624751374,25.2769010864,1.20014907644
1144,,288.0,181.0,27,287.843722258,181.093524908,548,222,False,42.0209813515,24.4720979605,42.0209813515,24.4720979605,1.25157590018
1145,,285.0,163.0,27,285.107679788,163.252494548,548,222,False,41.6215590931,22.0611479119,41.6215590931,22.0611479119,2.4438122427
1146,,281.0,154.0,27,281.065910683,153.943996652,548,222,False,41.0315198077,20.8032427908,41.0315198077,20.8032427908,1.38941413983
1147,,286.0,146.0,27,285.865272524,145.954106745,548,222,False,41.7321565728,19.7235279385,41.7321565728,19.7235279385,1.2871192792
1148,,297.0,137.0,27,296.835144037,136.999533875,548,222,False,43.3335976696,18.5134505236,43.3335976696,18.5134505236,2.00721223005
1149,,299.0,120.0,27,299.093596449,120.14331315,548,222,False,43.6632987517,16.2355828581,43.6632987517,16.2355828581,2.30160463703
1150,,306.0,106.0,27,305.953122686,106.006772604,548,222,False,44.6646894432,14.3252395411,44.6646894432,14.3252395411,2.15689473688
1151,,308.0,103.0,27,308.067797009,102.804092573,548,222,False,44.9734010232,13.8924449423,44.9734010232,13.8924449423,0.531614526102
1152,,309.0,102.0,27,309.047185864,101.881813676,548,222,False,45.1163774984,13.7678126589,45.1163774984,13.7678126589,0.189672028817
1153,,310.0,101.0,27,310.018635729,100.953788596,548,222,False,45.2581949969,13.6424038643,45.2581949969,13.6424038643,0.189313413824
1154,,310.0,100.0,27,310.024832342,99.9826728598,548,222,False,45.259099612,13.5111720081,45.259099612,13.5111720081,0.131234974079
1155,,311.0,100.0,27,310.992275028,99.9757006313,548,222,False,45.4003321209,13.510229815,45.4003321209,13.510229815,0.141235651658
1156,,311.0,100.0,27,311.014144515,99.9900894566,548,222,False,45.4035247467,13.5121742509,45.4035247467,13.5121742509,0.00373813998274
1157,,311.0,99.0,27,311.00608655,99.0141016576,548,222,False,45.4023484015,13.3802840078,45.4023484015,13.3802840078,0.131895488988
1158,,312.0,99.0,27,311.984471209,98.9882711803,548,222,False,45.5451782787,13.3767934027,45.5451782787,13.3767934027,0.142872524133
1159,,312.0,99.0,27,312.011196816,98.9948156835,548,222,False,45.5490798272,13.3776777951,45.5490798272,13.3776777951,0.00400052874316
1160,,313.0,99.0,27,312.987149699,98.9980288288,548,222,False,45.6915547006,13.3781120039,45.6915547006,13.3781120039,0.14247553508
1161,,313.0,100.0,27,313.012232161,99.9814271253,548,222,False,45.6952163739,13.5110036656,45.6952163739,13.5110036656,0.132942098666
1162,,313.0,99.0,27,313.005373687,99.0278966117,548,222,False,45.6942151368,13.3821481908,45.6942151368,13.3821481908,0.128859364675
1163,,313.0,100.0,27,313.002041837,99.9763911067,548,222,False,45.6937287353,13.5103231225,45.6937287353,13.5103231225,0.128175854658
1164,,313.0,100.0,27,313.000762889,100.007409552,548,222,False,45.6935420276,13.5145148043,45.6935420276,13.5145148043,0.00419583794598
1165,,314.0,100.0,27,313.982448102,100.003537334,548,222,False,45.8368537375,13.5139915316,45.8368537375,13.5139915316,0.143312665234
1166,,314.0,100.0,27,314.010440911,100.001355539,548,222,False,45.840940279,13.5136966945,45.840940279,13.5136966945,0.0040971636598
1167,,314.0,100.0,27,314.0047042,100.000507007,548,222,False,45.8401028029,13.513582028,45.8401028029,13.513582028,0.000845289625805
1168,,314.0,101.0,27,314.00179222,100.982352727,548,222,False,45.8396776964,13.646263882,45.8396776964,13.646263882,0.132682535063
1169,,314.0,100.0,27,314.000669849,100.028241691,548,222,False,45.8395138466,13.5173299582,45.8395138466,13.5173299582,0.128934027894
1170,,314.0,100.0,27,314.000249752,99.994356055,548,222,False,45.8394525185,13.5127508182,45.8394525185,13.5127508182,0.00457955066211
1171,,314.0,100.0,27,314.000093091,99.9971225956,548,222,False,45.8394296483,13.5131246751,45.8394296483,13.5131246751,0.000374555712962
1172,,314.0,100.0,27,314.000034697,99.998890516,548,222,False,45.8394211236,13.5133635832,45.8394211236,13.5133635832,0.000239060201567
1173,,315.0,100.0,27,314.982176604,99.9995847062,548,222,False,45.9827995042,13.5134573927,45.9827995042,13.5134573927,0.143378411273
1174,,328.0,87.0,27,327.778467457,87.2317173876,548,222,False,47.8508711616,11.7880699172,47.8508711616,11.7880699172,2.54296159185
1175,,329.0,81.0,27,329.121183798,80.9726065956,548,222,False,48.0468881457,10.9422441345,48.0468881457,10.9422441345,0.868241851523
1176,,347.0,83.0,27,346.75170008,82.8416555361,548,222,False,50.6206861431,11.1948183157,50.6206861431,11.1948183157,2.58616121854
1177,,362.0,83.0,27,361.946919905,82.9695662536,548,222,False,52.8389664095,11.2121035478,52.8389664095,11.2121035478,2.21834761019
1178,,355.0,82.0,27,355.374504047,82.0078610775,548,222,False,51.8794896419,11.0821433889,51.8794896419,11.0821433889,0.968238250875
1179,,373.0,82.0,27,372.712543892,81.9860126354,548,222,False,54.4105903492,11.0791908967,54.4105903492,11.0791908967,2.53110242932
1180,,392.0,81.0,27,391.854588357,81.0118134429,548,222,False,57.2050493952,10.9475423571,57.2050493952,10.9475423571,2.79755834571
1181,,410.0,77.0,27,409.961807651,77.0587268508,548,222,False,59.8484390731,10.4133414663,59.8484390731,10.4133414663,2.69682768847
1182,,408.0,66.0,27,408.343257589,66.1493423617,548,222,False,59.6121543926,8.93910031915,59.6121543926,8.93910031915,1.4930563989
1183,,396.0,73.0,27,396.323408479,72.7407076132,548,222,False,57.8574318947,9.82982535314,57.8574318947,9.82982535314,1.96785216175
1184,,399.0,60.0,27,398.862348675,60.245012122,548,222,False,58.2280800985,8.14121785432,58.2280800985,8.14121785432,1.72880750115
1185,,393.0,44.0,27,393.096866452,44.1611786603,548,222,False,57.3864038616,5.96772684599,57.3864038616,5.96772684599,2.33076855375
1186,,382.0,56.0,27,382.132375997,55.5639996893,548,222,False,55.7857483207,7.50864860666,55.7857483207,7.50864860666,2.22183213431
1187,,359.0,55.0,27,359.26798162,55.0456285851,548,222,False,52.4478805285,7.43859845745,52.4478805285,7.43859845745,3.33860276493
1188,,354.0,45.0,27,353.789290147,45.1874936264,548,222,False,51.6480715543,6.10641805762,51.6480715543,6.10641805762,1.55383365031
1189,,355.0,40.0,27,354.799583893,39.9888587908,548,222,False,51.7955596924,5.40389983659,51.7955596924,5.40389983659,0.717833268772
1190,,339.0,35.0,27,339.222686771,34.9919701391,548,222,False,49.5215601126,4.72864461339,49.5215601126,4.72864461339,2.37213905698
1191,,342.0,40.0,27,341.758339934,39.8184583202,548,222,False,49.8917284575,5.38087274597,49.8917284575,5.38087274597,0.749950758746
1192,,333.0,53.0,27,333.108428939,52.78110154,548,222,False,48.6289677283,7.13258128919,48.6289677283,7.13258128919,2.15940905796
1193,,326.0,40.0,27,326.014239678,40.3749203349,548,222,False,47.593319661,5.45607031553,47.593319661,5.45607031553,1.97059786971
1194,,314.0,34.0,27,314.093236452,34.0367304581,548,222,False,45.8530272193,4.59955817001,45.8530272193,4.59955817001,1.93964709116
1195,,300.0,42.0,27,300.074631166,41.7590519563,548,222,False,43.8065154987,5.64311512923,43.8065154987,5.64311512923,2.29722035286
1196,,283.0,34.0,27,283.083233649,34.1833904826,548,222,False,41.3260195108,4.61937709224,41.3260195108,4.61937709224,2.68344925689
1197,,286.0,47.0,27,285.676947914,46.7068633629,548,222,False,41.7046639291,6.31173829228,41.7046639291,6.31173829228,1.73420241808
1198,,291.0,63.0,27,290.826976607,62.8199354028,548,222,False,42.4564929353,8.48918045984,42.4564929353,8.48918045984,2.30358443468
1199,,288.0,78.0,27,288.075684161,77.9473349636,548,222,False,42.0548444031,10.5334236437,42.0548444031,10.5334236437,2.08332708386
1200,,281.0,85.0,27,281.106261932,85.1237529549,548,222,False,41.037410501,11.5032098588,41.037410501,11.5032098588,1.40558067997
1201,,271.0,84.0,27,271.096849682,84.1956768051,548,222,False,39.5761824353,11.3777941629,39.5761824353,11.3777941629,1.46660033982
1202,,257.0,83.0,27,257.1101821,83.0800885799,548,222,False,37.5343331533,11.2270389973,37.5343331533,11.2270389973,2.04740704564
1203,,248.0,76.0,27,247.955430253,76.1372106985,548,222,False,36.1978730296,10.2888122566,36.1978730296,10.2888122566,1.63291000338
1204,,252.0,60.0,27,251.747417779,60.2168052248,548,222,False,36.7514478509,8.13740611146,36.7514478509,8.13740611146,2.22148452255
1205,,255.0,51.0,27,254.912402675,50.9638802385,548,222,False,37.2134894416,6.88701084304,37.2134894416,6.88701084304,1.33303066686
1206,,267.0,51.0,27,266.807137346,50.820415139,548,222,False,38.9499470578,6.86762366743,38.9499470578,6.86762366743,1.73656583965
1207,,288.0,45.0,27,287.759923137,45.0321341272,548,222,False,42.0087479032,6.0854235307,42.0087479032,6.0854235307,3.15722974548
1208,,299.0,38.0,27,299.080834008,38.0345541257,548,222,False,43.6614356216,5.13980461158,43.6614356216,5.13980461158,1.9040934417
1209,,305.0,30.0,27,305.127460121,30.0317956163,548,222,False,44.5441547622,4.05835075896,44.5441547622,4.05835075896,1.39597117324
1210,,299.0,29.0,27,299.266200107,28.8879016841,548,222,False,43.688496366,3.90377049785,43.688496366,3.90377049785,0.869509257064
1211,,301.0,32.0,27,300.966991852,31.8809423356,548,222,False,43.9367871317,4.30823545076,43.9367871317,4.30823545076,0.474594777107
1212,,310.0,34.0,27,309.856515424,33.9697636167,548,222,False,45.2345277991,4.59050859685,45.2345277991,4.59050859685,1.32808469946
1213,,306.0,46.0,27,306.172115633,45.8110437468,548,222,False,44.6966592165,6.19068158741,44.6966592165,6.19068158741,1.68815171471
1214,,314.0,38.0,27,313.860910053,38.2777964453,548,222,False,45.8191109566,5.17267519531,45.8191109566,5.17267519531,1.51533327136
1215,,322.0,51.0,27,321.93843297,50.7456403766,548,222,False,46.9983113825,6.85751896981,46.9983113825,6.85751896981,2.05650484774
1216,,340.0,47.0,27,339.798224306,47.1912865645,548,222,False,49.6055801907,6.37720088709,49.6055801907,6.37720088709,2.65114241388
1217,,325.0,59.0,27,325.50483605,58.7996050727,548,222,False,47.5189541679,7.94589257739,47.5189541679,7.94589257739,2.61051753071
1218,,304.0,67.0,27,304.322936018,66.9836532798,548,222,False,44.426705988,9.05184503781,44.426705988,9.05184503781,3.28407211409
1219,,288.0,73.0,27,288.037631281,73.0323720176,548,222,False,42.0492892381,9.86923946184,42.0492892381,9.86923946184,2.51400955592
1220,,271.0,80.0,27,271.027902939,79.9960699512,548,222,False,39.5661172174,10.8102797231,39.5661172174,10.8102797231,2.6555037296
1221,,254.0,89.0,27,254.011063947,88.9620970846,548,222,False,37.0819071455,12.0219050114,37.0819071455,12.0219050114,2.76393478943
1222,,242.0,96.0,27,241.914973845,96.0198019074,548,222,False,35.3160545759,12.9756489064,35.3160545759,12.9756489064,2.00695359062
1223,,224.0,103.0,27,224.071061139,103.009004146,548,222,False,32.7111038159,13.9201356954,32.7111038159,13.9201356954,2.7708886222
1224,,212.0,107.0,27,211.924384803,107.056942667,548,222,False,30.9378663946,14.4671544145,30.9378663946,14.4671544145,1.8556940565
1225,,208.0,108.0,27,207.824240393,108.077296784,548,222,False,30.3393051669,14.6050401059,30.3393051669,14.6050401059,0.614237744906
1226,,205.0,109.0,27,204.909593076,109.031493094,548,222,False,29.9138092082,14.7339855532,29.9138092082,14.7339855532,0.444605149809
1227,,221.0,119.0,27,220.626222203,118.851339425,548,222,False,32.2082076209,16.0609918142,32.2082076209,16.0609918142,2.65051121348
1228,,224.0,121.0,27,224.076284897,121.079606658,548,222,False,32.7118664083,16.3621090078,32.7118664083,16.3621090078,0.586808093402
1229,,224.0,122.0,27,224.092258978,122.053968093,548,222,False,32.7141983909,16.493779472,32.7141983909,16.493779472,0.13169111315
1230,,225.0,123.0,27,225.019604428,123.021277493,548,222,False,32.8495772888,16.6244969585,32.8495772888,16.6244969585,0.188187425844
1231,,225.0,123.0,27,225.024435809,123.02582242,548,222,False,32.8502825999,16.6251111378,32.8502825999,16.6251111378,0.000935243274772
1232,,225.0,123.0,27,225.009927308,123.010480634,548,222,False,32.8481645705,16.6230379235,32.8481645705,16.6230379235,0.00296382623186
1233,,225.0,122.0,27,225.003739287,122.021783595,548,222,False,32.8472612098,16.4894302155,32.8472612098,16.4894302155,0.133610761881
1234,,224.0,122.0,27,224.019231894,121.991138272,548,222,False,32.7035375028,16.4852889557,32.7035375028,16.4852889557,0.143783357831
1235,,224.0,122.0,27,223.990185343,121.99588448,548,222,False,32.6992971304,16.4859303351,32.6992971304,16.4859303351,0.00428860417572
1236,,224.0,121.0,27,223.995529219,121.016263522,548,222,False,32.7000772582,16.3535491246,32.7000772582,16.3535491246,0.132383509183
1237,,224.0,121.0,27,223.998294779,120.989077035,548,222,False,32.7004809896,16.349875275,32.7004809896,16.349875275,0.00369596670392
1238,,223.0,120.0,27,223.017198904,120.01295237,548,222,False,32.5572553145,16.2179665365,32.5572553145,16.2179665365,0.194713916626
1239,,223.0,120.0,27,222.989427438,119.987805882,548,222,False,32.5532010858,16.2145683624,32.5532010858,16.2145683624,0.00529002424846
1240,,223.0,119.0,27,222.995246728,119.012476819,548,222,False,32.5540506172,16.0827671377,32.5540506172,16.0827671377,0.13180396255
1241,,223.0,119.0,27,222.99818949,118.987628552,548,222,False,32.5544802175,16.0794092638,32.5544802175,16.0794092638,0.00338524351653
1242,,222.0,118.0,27,222.017159662,118.012410722,548,222,False,32.4112641842,15.9476230705,32.4112641842,15.9476230705,0.194623824131
1243,,222.0,118.0,27,221.989412811,117.987603916,548,222,False,32.4072135491,15.9442707995,32.4072135491,15.9442707995,0.00525788615155
1244,,222.0,118.0,27,221.995241276,117.994565212,548,222,False,32.4080644199,15.9452115151,32.4080644199,15.9452115151,0.00126843490402
1245,,221.0,118.0,27,221.016023786,117.997935389,548,222,False,32.2651129615,15.9456669445,32.2651129615,15.9456669445,0.142952183869
1246,,221.0,118.0,27,220.988987681,117.999228623,548,222,False,32.2611660848,15.9458417058,32.2611660848,15.9458417058,0.0039507438236
1247,,221.0,117.0,27,220.995082739,117.017548734,548,222,False,32.2620558743,15.8131822614,32.2620558743,15.8131822614,0.132662428478
1248,,221.0,118.0,27,220.998128365,117.971721582,548,222,False,32.2625004912,15.9421245381,32.2625004912,15.9421245381,0.128943043315
1249,,221.0,118.0,27,220.999300551,118.005630256,548,222,False,32.2626716133,15.9467067914,32.2626716133,15.9467067914,0.00458544736521
1250,,220.0,118.0,27,220.017575543,118.002872302,548,222,False,32.1193540939,15.9463340949,32.1193540939,15.9463340949,0.143318004013
1251,,220.0,117.0,27,219.989567902,117.01894391,548,222,False,32.1152653872,15.8133707986,32.1152653872,15.8133707986,0.13302614654
1252,,220.0,117.0,27,219.995299085,116.990079689,548,222,False,32.1161020562,15.8094702282,32.1161020562,15.8094702282,0.00398929374559
1253,,220.0,117.0,27,219.998209004,116.995489921,548,222,False,32.1165268619,15.8102013407,32.1165268619,15.8102013407,0.000845568013842
1254,,220.0,117.0,27,219.999330607,116.998280136,548,222,False,32.1166905996,15.8105783968,32.1166905996,15.8105783968,0.00041107336446
1255,,220.0,117.0,27,219.999750418,116.999357119,548,222,False,32.1167518858,15.810723935,32.1167518858,15.810723935,0.00015791576248
1256,,220.0,118.0,27,219.999906973,117.981923972,548,222,False,32.1167747406,15.9435032395,32.1167747406,15.9435032395,0.132779306426
1257,,219.0,117.0,27,219.017801655,117.028081879,548,222,False,31.9734017015,15.8146056593,31.9734017015,15.8146056593,0.192796303161
