frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1134,,339.0,155.0,16,338.987013239,154.981405332,533,216,False,50.8798518933,21.525195185,50.8798518933,21.525195185,0.00425028721694
1135,,339.0,154.0,16,338.994345053,154.010052246,533,216,False,50.8809523532,21.3902850342,50.8809523532,21.3902850342,0.134914638975
1136,,338.0,154.0,16,338.01568966,153.98672301,533,216,False,50.7340622379,21.3870448625,50.7340622379,21.3870448625,0.146925847546
1137,,338.0,153.0,16,337.988863143,153.012073123,533,216,False,50.7300357438,21.2516768226,50.7300357438,21.2516768226,0.135427910235
1138,,338.0,153.0,16,337.995036321,152.987478084,533,216,False,50.7309622996,21.248260845,50.7309622996,21.248260845,0.00353940798369
1139,,337.0,153.0,16,337.015947392,152.994518312,533,216,False,50.5840071132,21.2492386544,50.5840071132,21.2492386544,0.146958439376
1140,,337.0,153.0,16,336.988959208,152.997917909,533,216,False,50.5799563539,21.2497108207,50.5799563539,21.2497108207,0.00407818489935
1141,,336.0,154.0,16,336.012908454,153.98138578,533,216,False,50.4334571788,21.3863035806,50.4334571788,21.3863035806,0.200298752734
1142,,337.0,152.0,16,336.969953186,152.045717529,533,216,False,50.5771036677,21.1174607679,50.5771036677,21.1174607679,0.304812682919
1143,,336.0,152.0,16,336.022805614,151.983886795,533,216,False,50.4349426813,21.108873166,50.4349426813,21.108873166,0.142420128374
1144,,335.0,150.0,16,335.010127292,150.028080485,533,216,False,50.282945935,20.8372334007,50.282945935,20.8372334007,0.311273469727
1145,,352.0,131.0,16,351.682798574,131.315314791,533,216,False,52.7854106678,18.2382381654,52.7854106678,18.2382381654,3.60792266709
1146,,356.0,128.0,16,356.098286085,127.846729983,533,216,False,53.4481480053,17.7564902754,53.4481480053,17.7564902754,0.819330097102
1147,,360.0,126.0,16,360.04699393,125.912078778,533,216,False,54.0408246049,17.4877887192,54.0408246049,17.4877887192,0.650742712655
1148,,362.0,125.0,16,362.05368385,124.94792038,533,216,False,54.3420163377,17.3538778306,54.3420163377,17.3538778306,0.329618849606
1149,,362.0,125.0,16,362.057412296,124.961828716,533,216,False,54.3425759544,17.3558095439,54.3425759544,17.3558095439,0.00201114077299
1150,,362.0,124.0,16,362.023188391,124.002711523,533,216,False,54.3374391581,17.2225988226,54.3374391581,17.2225988226,0.13330972557
1151,,363.0,123.0,16,362.990892,123.001821222,533,216,False,54.4826854784,17.0835862808,54.4826854784,17.0835862808,0.201049696195
1152,,362.0,122.0,16,362.031428504,122.000717589,533,216,False,54.3386759481,16.9445441096,54.3386759481,16.9445441096,0.200178595807
1153,,362.0,122.0,16,361.995544025,121.982432985,533,216,False,54.3332899099,16.9420045812,54.3332899099,16.9420045812,0.00595471332871
1154,,361.0,129.0,16,361.015401707,128.867744741,533,216,False,54.1861766164,17.8982978807,54.1861766164,17.8982978807,0.96754286504
1155,,365.0,141.0,16,364.917375343,140.855509042,533,216,False,54.7718387006,19.5632651447,54.7718387006,19.5632651447,1.76496914057
1156,,366.0,145.0,16,366.018484785,145.084280944,533,216,False,54.9371084105,20.1505945756,54.9371084105,20.1505945756,0.610139276988
1157,,366.0,146.0,16,366.027084202,146.091532244,533,216,False,54.9383991298,20.2904905894,54.9383991298,20.2904905894,0.139901968028
1158,,367.0,147.0,16,366.993224786,147.036992493,533,216,False,55.0834108497,20.4218045129,55.0834108497,20.4218045129,0.195631657492
1159,,367.0,148.0,16,367.01450379,148.013925349,533,216,False,55.0866046964,20.5574896318,55.0866046964,20.5574896318,0.13572270313
1160,,368.0,149.0,16,367.988384383,149.00519678,533,216,False,55.2327781438,20.6951662194,55.2327781438,20.6951662194,0.200802189967
1161,,371.0,183.0,16,370.959183465,182.413338424,533,216,False,55.6786766927,25.3351858922,55.6786766927,25.3351858922,4.66139550775
1162,,379.0,193.0,16,378.893859314,193.181246659,533,216,False,56.8696224111,26.8307287026,56.8696224111,26.8307287026,1.91180542996
1163,,377.0,193.0,16,377.134451659,193.26505415,533,216,False,56.6055462152,26.8423686319,56.6055462152,26.8423686319,0.264332603325
1164,,382.0,180.0,16,381.933585259,180.340113422,533,216,False,57.3258664554,25.0472379753,57.3258664554,25.0472379753,1.93425833923
1165,,388.0,179.0,16,387.951833472,178.924278124,533,216,False,58.229168251,24.8505941839,58.229168251,24.8505941839,0.924458173513
1166,,395.0,176.0,16,394.96309085,175.997759899,533,216,False,59.2815145741,24.4441333193,59.2815145741,24.4441333193,1.12811489587
1167,,409.0,165.0,16,408.860481924,165.143099101,533,216,False,61.3674269304,22.9365415418,61.3674269304,22.9365415418,2.57368671867
1168,,419.0,166.0,16,419.013326457,165.846187274,533,216,False,62.8913060348,23.0341926769,62.8913060348,23.0341926769,1.52700467222
1169,,421.0,172.0,16,421.150783825,171.843576915,533,216,False,63.212125152,23.8671634604,63.212125152,23.8671634604,0.892617069099
1170,,419.0,179.0,16,419.134522833,178.919120203,533,216,False,62.9094968605,24.849877806,62.9094968605,24.849877806,1.02825646984
1171,,417.0,181.0,16,417.053886896,181.057956,533,216,False,62.5972062883,25.1469383333,62.5972062883,25.1469383333,0.431010856446
1172,,410.0,159.0,16,410.10944548,159.453889041,533,216,False,61.5548886274,22.1463734779,61.5548886274,22.1463734779,3.17644700221
1173,,408.0,155.0,16,407.95588675,154.86880469,533,216,False,61.2316527955,21.5095562069,61.2316527955,21.5095562069,0.714155192958
1174,,401.0,164.0,16,401.068676804,163.70485516,533,216,False,60.1979252239,22.7367854389,60.1979252239,22.7367854389,1.60458227589
1175,,384.0,162.0,16,384.208033527,162.074410454,533,216,False,57.6672470585,22.5103347853,57.6672470585,22.5103347853,2.54078961651
1176,,389.0,146.0,16,388.693868601,146.286267723,533,216,False,58.3405431296,20.3175371837,58.3405431296,20.3175371837,2.29383716089
1177,,374.0,140.0,16,374.224266184,139.940705254,533,216,False,56.1687453935,19.4362090631,56.1687453935,19.4362090631,2.34380986068
1178,,361.0,129.0,16,361.06410733,129.059138056,533,216,False,54.1934870289,17.9248802856,54.1934870289,17.9248802856,2.48711887141
1179,,346.0,128.0,16,346.058634217,127.847566042,533,216,False,51.9412584191,17.7566063947,51.9412584191,17.7566063947,2.25850610211
1180,,346.0,127.0,16,345.755971465,126.934835979,533,216,False,51.8958306139,17.6298383304,51.8958306139,17.6298383304,0.134661901112
1181,,343.0,107.0,16,342.949831978,107.314203026,533,216,False,51.4746464507,14.9047504203,51.4746464507,14.9047504203,2.75744450847
1182,,326.0,98.0,16,326.232961973,97.9371071851,533,216,False,48.9655477633,13.6023759979,48.9655477633,13.6023759979,2.8269692887
1183,,317.0,80.0,16,316.95618111,80.1284718621,533,216,False,47.5731603917,11.1289544253,47.5731603917,11.1289544253,2.83840745286
1184,,309.0,86.0,16,308.959579557,85.6270813808,533,216,False,46.3729200086,11.8926501918,46.3729200086,11.8926501918,1.42260613003
1185,,302.0,99.0,16,301.965945597,98.7160156964,533,216,False,45.3232188513,13.7105577356,45.3232188513,13.7105577356,2.0992046964
1186,,312.0,104.0,16,311.683181108,104.029906719,533,216,False,46.7817157385,14.4485981554,46.7817157385,14.4485981554,1.63459989944
1187,,310.0,93.0,16,310.081398679,93.3030243602,533,216,False,46.5412981132,12.9587533834,46.5412981132,12.9587533834,1.50911831193
1188,,304.0,80.0,16,304.111230073,80.1625823147,533,216,False,45.6452127689,11.1336919882,45.6452127689,11.1336919882,2.03317929373
1189,,298.0,64.0,16,298.045328226,64.1164814551,533,216,False,44.7347584579,8.90506686876,44.7347584579,8.90506686876,2.4074253831
1190,,291.0,47.0,16,291.034916103,47.0639251119,533,216,False,43.6825390023,6.53665626554,43.6825390023,6.53665626554,2.5916277835
1191,,286.0,35.0,16,285.978203536,34.9356257724,533,216,False,42.923557754,4.85217024617,42.923557754,4.85217024617,1.84757832981
1192,,277.0,29.0,16,277.061555587,28.8647679486,533,216,False,41.5852241031,4.00899554842,41.5852241031,4.00899554842,1.58179661525
1193,,272.0,25.0,16,271.954931918,24.9086009425,533,216,False,40.8187515074,3.45952790868,40.8187515074,3.45952790868,0.943077370692
1194,,264.0,39.0,16,264.033456755,38.6429184055,533,216,False,39.6297871302,5.36707200076,39.6297871302,5.36707200076,2.2477457048
1195,,266.0,45.0,16,265.836511495,44.9941428844,533,216,False,39.9004144833,6.24918651172,39.9004144833,6.24918651172,0.922694518618
1196,,267.0,46.0,16,266.948481151,46.0930873327,533,216,False,40.0673142441,6.4018176851,40.0673142441,6.4018176851,0.226167648492
1197,,247.0,43.0,16,247.35581161,43.1105995594,533,216,False,37.1265758514,5.98758327214,37.1265758514,5.98758327214,2.9697697626
1198,,242.0,44.0,16,241.883017835,43.9735092577,533,216,False,36.3051433899,6.10743184135,36.3051433899,6.10743184135,0.830129488942
1199,,231.0,51.0,16,231.051472354,50.8798681216,533,216,False,34.6793954753,7.06664835022,34.6793954753,7.06664835022,1.88763147693
1200,,217.0,44.0,16,217.077243265,44.1996571681,533,216,False,32.5819502086,6.13884127335,32.5819502086,6.13884127335,2.29349136001
1201,,228.0,48.0,16,227.585659965,47.8899130091,533,216,False,34.1591984938,6.65137680682,34.1591984938,6.65137680682,1.65843445037
1202,,234.0,36.0,16,233.913544735,36.2355207578,533,216,False,35.1089748195,5.03271121636,35.1089748195,5.03271121636,1.87674008925
1203,,215.0,38.0,16,215.416937967,37.8513080277,533,216,False,32.332748663,5.25712611496,32.332748663,5.25712611496,2.78528162293
1204,,200.0,28.0,16,200.105548514,28.147299659,533,216,False,30.0346039045,3.90934717486,30.0346039045,3.90934717486,2.66420295812
1205,,194.0,33.0,16,193.876426993,32.7970570857,533,216,False,29.099651331,4.55514681746,29.099651331,4.55514681746,1.13630695373
1206,,175.0,41.0,16,175.178018508,40.8585119434,533,216,False,26.2931359862,5.67479332547,26.2931359862,5.67479332547,3.02161160372
1207,,156.0,31.0,16,156.077073409,31.2651679602,533,216,False,23.4262023878,4.34238443892,23.4262023878,4.34238443892,3.16142716163
1208,,135.0,44.0,16,135.064912256,43.7038098957,533,216,False,20.2724070928,6.06997359662,20.2724070928,6.06997359662,3.59596844545
1209,,136.0,36.0,16,135.633526262,36.2452644573,533,216,False,20.3577525346,5.03406450796,20.3577525346,5.03406450796,1.0394188205
1210,,119.0,36.0,16,119.165768083,35.9657433013,533,216,False,17.8860439899,4.99524212518,17.8860439899,4.99524212518,2.47201341163
1211,,106.0,48.0,16,106.004908389,47.7671820971,533,216,False,15.9106804336,6.63433084682,15.9106804336,6.63433084682,2.566841058
1212,,88.0,47.0,16,88.0882892675,47.1345669469,533,216,False,13.2215068319,6.54646763151,13.2215068319,6.54646763151,2.69060859376
1213,,89.0,60.0,16,88.6981540832,59.8110389088,533,216,False,13.3130437648,8.30708873733,13.3130437648,8.30708873733,1.76299906079
1214,,76.0,63.0,16,76.1211863629,63.0964916484,533,216,False,11.4253187787,8.76340161783,11.4253187787,8.76340161783,1.94209347568
1215,,78.0,75.0,16,77.7888063095,74.8834249576,533,216,False,11.6756182078,10.4004756886,11.6756182078,10.4004756886,1.6560982209
1216,,86.0,82.0,16,85.8019986934,82.0384325656,533,216,False,12.878348772,11.3942267452,12.878348772,11.3942267452,1.56016088038
1217,,78.0,87.0,16,78.2058746667,87.0539155265,533,216,False,11.738217586,12.0908216009,11.738217586,12.0908216009,1.33609262936
1218,,89.0,86.0,16,88.751226189,86.1290077459,533,216,False,13.3210095593,11.9623621869,13.3210095593,11.9623621869,1.58799630096
1219,,78.0,94.0,16,78.2841002504,93.8927682399,533,216,False,11.7499587618,13.0406622555,11.7499587618,13.0406622555,1.90550036642
1220,,89.0,89.0,16,88.7315221686,89.1844727268,533,216,False,13.3180521079,12.3867323232,13.3180521079,12.3867323232,1.69898237144
1221,,83.0,104.0,16,83.1852364269,103.722769843,533,216,False,12.4855889571,14.405940256,12.4855889571,14.405940256,2.18407773974
1222,,80.0,118.0,16,80.0291846396,117.897951205,533,216,False,12.0118851241,16.3747154451,12.0118851241,16.3747154451,2.02496199146
1223,,81.0,134.0,16,80.9376249484,133.926353407,533,216,False,12.14823639,18.6008824176,12.14823639,18.6008824176,2.23033877632
1224,,55.0,143.0,16,55.4548271961,143.09570089,533,216,False,8.3234262208,19.8744029014,8.3234262208,19.8744029014,4.03125628718
1225,,50.0,127.0,16,49.8178365319,127.487470739,533,216,False,7.4773488228,17.7065931582,7.4773488228,17.7065931582,2.32706812236
1226,,43.0,131.0,16,42.9509476401,130.846582274,533,216,False,6.44667131559,18.1731364269,6.44667131559,18.1731364269,1.13135261766
1227,,54.0,136.0,16,53.6615652584,135.908946026,533,216,False,8.0542687067,18.8762425036,8.0542687067,18.8762425036,1.75463031062
1228,,46.0,117.0,16,46.1974294934,117.392513662,533,216,False,6.9339481416,16.3045157864,6.9339481416,16.3045157864,2.80515533913
1229,,60.0,80.0,16,59.6966702328,80.487757605,533,216,False,8.96010059779,11.1788552229,8.96010059779,11.1788552229,5.5115959565
1230,,86.0,75.0,16,85.6548711209,74.6273729405,533,216,False,12.8562658343,10.3649129084,12.8562658343,10.3649129084,3.98027708098
1231,,94.0,90.0,16,94.1813131847,89.4778577208,533,216,False,14.1360319977,12.427480239,14.1360319977,12.427480239,2.42734122576
1232,,124.0,93.0,16,123.690011589,93.0010846264,533,216,False,18.5651049289,12.9168173092,18.5651049289,12.9168173092,4.45602264339
1233,,138.0,92.0,16,138.151775321,92.0811145729,533,216,False,20.735726127,12.7890436907,20.735726127,12.7890436907,2.17437864297
1234,,153.0,91.0,16,153.051524939,91.0340950451,533,216,False,22.9720862948,12.6436243118,22.9720862948,12.6436243118,2.24108313007
1235,,171.0,83.0,16,170.965453769,83.1377468749,533,216,False,25.6608561004,11.5469092882,25.6608561004,11.5469092882,2.90383658472
1236,,186.0,94.0,16,186.038060844,93.7184339077,533,216,False,27.9231611023,13.0164491538,27.9231611023,13.0164491538,2.69769741415
1237,,204.0,82.0,16,203.963114461,82.2893602638,533,216,False,30.6136006696,11.4290778144,30.6136006696,11.4290778144,3.12381382839
1238,,224.0,93.0,16,223.948135512,92.716482941,533,216,False,33.6132285947,12.8772892974,33.6132285947,12.8772892974,3.33092842739
1239,,240.0,83.0,16,240.050190543,83.2501628636,533,216,False,36.0300473611,11.5625226199,36.0300473611,11.5625226199,2.75129503426
1240,,254.0,92.0,16,254.057706385,91.771377782,533,216,False,38.1324887632,12.7460246919,38.1324887632,12.7460246919,2.41266180888
1241,,257.0,88.0,16,257.219573988,88.1312585274,533,216,False,38.6070655141,12.2404525732,38.6070655141,12.2404525732,0.693416368219
1242,,256.0,77.0,16,256.162662367,77.1841355293,533,216,False,38.4484296236,10.7200188235,38.4484296236,10.7200188235,1.52868706187
1243,,256.0,61.0,16,256.046658261,61.1642824267,533,216,False,38.4310181255,8.49503922593,38.4310181255,8.49503922593,2.22504772307
1244,,261.0,46.0,16,260.927540147,46.0479717017,533,216,False,39.1636082772,6.39555162524,39.1636082772,6.39555162524,2.2236313804
1245,,269.0,37.0,16,268.915184334,36.9102273185,533,216,False,40.3625042152,5.1264204609,40.3625042152,5.1264204609,1.7458652246
1246,,281.0,33.0,16,280.894276146,32.8722069877,533,216,False,42.1604917292,4.56558430385,42.1604917292,4.56558430385,1.88342674281
1247,,293.0,31.0,16,292.957048473,30.9121825976,533,216,False,43.9710391704,4.29335869411,43.9710391704,4.29335869411,1.83089836404
1248,,303.0,35.0,16,303.019494238,34.8583279897,533,216,False,45.4813499794,4.84143444301,45.4813499794,4.84143444301,1.6066816008
1249,,314.0,42.0,16,313.99112847,41.8884742988,533,216,False,47.1281243482,5.81784365261,47.1281243482,5.81784365261,1.91448185321
1250,,313.0,54.0,16,313.209957122,53.8664408583,533,216,False,47.0108753654,7.48145011921,47.0108753654,7.48145011921,1.66773313203
1251,,313.0,66.0,16,313.070623665,65.9458181832,533,216,False,46.9899622762,9.15914141433,46.9899622762,9.15914141433,1.67782163505
1252,,305.0,81.0,16,305.168647982,80.9260859518,533,216,False,45.8039246502,11.23973416,45.8039246502,11.23973416,2.3949011302
1253,,300.0,87.0,16,300.016159705,87.13040729,533,216,False,45.0305680608,12.1014454569,45.0305680608,12.1014454569,1.15785438365
1254,,289.0,93.0,16,289.110806199,93.0561638052,533,216,False,43.3937420186,12.9244671952,43.3937420186,12.9244671952,1.83209286717
1255,,271.0,98.0,16,271.171167874,98.0391311762,533,216,False,40.701113377,13.6165459967,40.701113377,13.6165459967,2.78014785027
1256,,259.0,98.0,16,258.962993805,98.1046372976,533,216,False,38.8687420345,13.6256440691,38.8687420345,13.6256440691,1.83239392913
1257,,244.0,93.0,16,244.034892265,93.1324910348,533,216,False,36.6281264188,12.9350681993,36.6281264188,12.9350681993,2.34462222321
1258,,230.0,84.0,16,229.997498382,84.1252007768,533,216,False,34.5212005076,11.6840556634,34.5212005076,11.6840556634,2.45034062119
1259,,222.0,73.0,16,221.891307578,73.0859652463,533,216,False,33.3045114564,10.1508285064,33.3045114564,10.1508285064,1.95732413321
1260,,214.0,57.0,16,213.954331801,57.1231029565,533,216,False,32.113220533,7.93376429951,32.113220533,7.93376429951,2.51685274931
1261,,219.0,42.0,16,218.750859721,42.0324038315,533,216,False,32.8331496767,5.83783386549,32.8331496767,5.83783386549,2.21612778428
1262,,223.0,33.0,16,222.913869846,32.9044144231,533,216,False,33.4579917217,4.57005755876,33.4579917217,4.57005755876,1.41339461762
1263,,224.0,29.0,16,224.021728935,28.8700399294,533,216,False,33.6242745118,4.00972776797,33.6242745118,4.00972776797,0.584482198814
1264,,221.0,36.0,16,221.082020103,35.7508479293,533,216,False,33.183042417,4.96539554574,33.183042417,4.96539554574,1.05260945416
1265,,208.0,29.0,16,208.212470942,29.1472406032,533,216,False,31.251402768,4.04822786156,31.251402768,4.04822786156,2.13832371128
1266,,188.0,29.0,16,188.212750351,28.9415147086,533,216,False,28.249568533,4.01965482064,28.249568533,4.01965482064,3.0019702186
1267,,176.0,24.0,16,175.942996185,24.0619582222,533,216,False,26.4079543992,3.34193864197,26.4079543992,3.34193864197,1.96235619509
