frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1585,,508.0,68.0,16,508.000846374,67.970348007,541,231,False,75.1202730313,8.82731792299,75.1202730313,8.82731792299,0.148511571892
1586,,508.0,67.0,16,507.982479218,67.0043482155,541,231,False,75.1175570008,8.70186340461,75.1175570008,8.70186340461,0.125483915314
1587,,508.0,66.0,16,507.992616181,66.0023576135,541,231,False,75.1190559972,8.571734755,75.1190559972,8.571734755,0.13013728305
1588,,509.0,66.0,16,508.979370763,65.9830776587,541,231,False,75.264971647,8.56923086477,75.264971647,8.56923086477,0.145937131439
1589,,509.0,65.0,16,509.009291981,65.0106772401,541,231,False,75.2693962264,8.44294509612,75.2693962264,8.44294509612,0.126363255205
1590,,510.0,65.0,16,509.986439555,64.9869560363,541,231,False,75.4138912466,8.4398644203,75.4138912466,8.4398644203,0.144527856906
1591,,511.0,63.0,16,510.994131143,63.029996307,541,231,False,75.5629029417,8.1857138061,75.5629029417,8.1857138061,0.294613339764
1592,,512.0,63.0,16,511.997773601,62.977175561,541,231,False,75.7113158745,8.17885396896,75.7113158745,8.17885396896,0.148571383467
1593,,512.0,61.0,16,512.017004649,61.0255383471,541,231,False,75.7141596523,7.92539459053,75.7141596523,7.92539459053,0.253475331317
1594,,512.0,61.0,16,512.007191363,60.9754751226,541,231,False,75.7127085195,7.91889287306,75.7127085195,7.91889287306,0.00666169022243
1595,,512.0,60.0,16,512.002721174,60.007066379,541,231,False,75.7120474934,7.79312550377,75.7120474934,7.79312550377,0.125769106444
1596,,512.0,61.0,16,512.001016178,60.9677366886,541,231,False,75.7117953683,7.91788788164,75.7117953683,7.91788788164,0.124762632622
1597,,512.0,61.0,16,512.000378839,61.0041412946,541,231,False,75.7117011222,7.92261575255,75.7117011222,7.92261575255,0.00472881017312
1598,,512.0,61.0,16,512.000141203,61.002317165,541,231,False,75.711665982,7.9223788526,75.711665982,7.9223788526,0.000239492010668
1599,,513.0,60.0,16,512.982216301,60.0187369932,541,231,False,75.8568896563,7.79464116795,75.8568896563,7.79464116795,0.19340845814
1600,,513.0,59.0,16,513.010354511,59.0078388956,541,231,False,75.8610505746,7.66335570073,75.8610505746,7.66335570073,0.131351388057
1601,,513.0,59.0,16,513.004671997,58.9851262809,541,231,False,75.8602102768,7.66040601051,75.8602102768,7.66040601051,0.0030670462701
1602,,513.0,59.0,16,513.001780217,58.9936047365,541,231,False,75.8597826569,7.66150710864,75.8597826569,7.66150710864,0.00118121798343
1603,,513.0,58.0,16,513.000665376,58.0154119614,541,231,False,75.8596178005,7.5344690859,75.8596178005,7.5344690859,0.127038129707
1604,,513.0,58.0,16,513.000248085,57.9887595557,541,231,False,75.8595560939,7.53100773451,75.8595560939,7.53100773451,0.00346190137771
1605,,513.0,58.0,16,513.000092469,57.9949977087,541,231,False,75.8595330823,7.53181788425,75.8595330823,7.53181788425,0.000810476486859
1606,,513.0,57.0,16,513.000034465,57.015933,541,231,False,75.859524505,7.40466662338,75.859524505,7.40466662338,0.127151261159
1607,,513.0,58.0,16,513.000012846,57.971117516,541,231,False,75.8595213081,7.52871656052,75.8595213081,7.52871656052,0.124049937184
1608,,513.0,57.0,16,513.000004788,57.0232413503,541,231,False,75.8595201165,7.40561575978,75.8595201165,7.40561575978,0.123100800746
1609,,513.0,57.0,16,513.000001784,56.9924534545,541,231,False,75.8595196723,7.40161733175,75.8595196723,7.40161733175,0.00399842805065
1610,,513.0,57.0,16,513.000000665,56.9964116058,541,231,False,75.8595195068,7.40213137738,75.8595195068,7.40213137738,0.00051404565001
1611,,513.0,58.0,16,513.000000248,57.9807891026,541,231,False,75.8595194452,7.52997261073,75.8595194452,7.52997261073,0.127841233351
1612,,513.0,57.0,16,513.000000092,57.0276571236,541,231,False,75.8595194221,7.40618923683,75.8595194221,7.40618923683,0.123783373896
1613,,513.0,58.0,16,513.000000034,57.976301765,541,231,False,75.8595194135,7.52938983961,75.8595194135,7.52938983961,0.123200602779
1614,,513.0,58.0,16,513.000000013,58.0073762492,541,231,False,75.8595194104,7.53342548691,75.8595194104,7.53342548691,0.0040356472987
1615,,513.0,58.0,16,513.000000005,58.0035249218,541,231,False,75.8595194092,7.53292531452,75.8595194092,7.53292531452,0.000500172389612
1616,,513.0,58.0,16,513.000000002,58.0013509127,541,231,False,75.8595194088,7.53264297568,75.8595194088,7.53264297568,0.000282338844155
1617,,513.0,58.0,16,513.000000001,58.0005052823,541,231,False,75.8595194087,7.53253315355,75.8595194087,7.53253315355,0.000109822129871
1618,,512.0,58.0,16,512.017836328,58.0001884115,541,231,False,75.7142826363,7.53249200149,75.7142826363,7.53249200149,0.145236778178
1619,,513.0,58.0,16,512.971828777,58.0000702279,541,231,False,75.8553536084,7.53247665297,75.8553536084,7.53247665297,0.141070972961
1620,,513.0,58.0,16,513.00567021,58.0000261752,541,231,False,75.8603578869,7.53247093184,75.8603578869,7.53247093184,0.00500428171765
1621,,513.0,58.0,16,513.002887194,58.0000097559,541,231,False,75.8599463503,7.53246879947,75.8599463503,7.53246879947,0.00041154208633
1622,,512.0,58.0,16,512.01894946,58.0000036362,541,231,False,75.7144472399,7.5324680047,75.7144472399,7.5324680047,0.14549911039
1623,,513.0,58.0,16,512.97224543,58.0000013553,541,231,False,75.8554152207,7.53246770848,75.8554152207,7.53246770848,0.140967980777
1624,,513.0,58.0,16,513.005825588,58.0000005051,541,231,False,75.8603808633,7.53246759806,75.8603808633,7.53246759806,0.00496564258902
1625,,513.0,59.0,16,513.002945109,58.9821638607,541,231,False,75.8599549145,7.66002128061,75.8599549145,7.66002128061,0.127554393744
1626,,512.0,58.0,16,512.018971046,58.0281712934,541,231,False,75.7144504319,7.536126142,75.7144504319,7.536126142,0.191106147999
1627,,513.0,58.0,16,512.972253476,57.9943298166,541,231,False,75.8554164105,7.53173114501,75.8554164105,7.53173114501,0.141034474897
1628,,513.0,59.0,16,513.005828586,58.9792764885,541,231,False,75.8603813066,7.65964629721,75.8603813066,7.65964629721,0.128011469621
1629,,513.0,59.0,16,513.002946227,59.0092217667,541,231,False,75.8599550798,7.66353529438,75.8599550798,7.66353529438,0.00391228428129
1630,,512.0,58.0,16,512.018971463,58.0220843613,541,231,False,75.7144504936,7.53533563134,75.7144504936,7.53533563134,0.193924568327
1631,,512.0,58.0,16,511.990089959,57.9912872193,541,231,False,75.7101796612,7.53133600251,75.7101796612,7.53133600251,0.00585124260678
1632,,512.0,58.0,16,511.995493749,57.9959417582,541,231,False,75.7109787429,7.53194048808,75.7109787429,7.53194048808,0.001001965254
1633,,512.0,58.0,16,511.998281563,57.9984486275,541,231,False,75.711390989,7.53226605552,75.711390989,7.53226605552,0.000525300842697
1634,,512.0,58.0,16,511.999357651,57.9994199227,541,231,False,75.7115501148,7.53239219775,75.7115501148,7.53239219775,0.00020305879172
1635,,512.0,58.0,16,511.999760498,57.9997837074,541,231,False,75.7116096855,7.53243944252,75.7116096855,7.53243944252,7.60311694247e-05
1636,,512.0,58.0,16,511.99991073,57.9999193802,541,231,False,75.7116319009,7.53245706236,75.7116319009,7.53245706236,2.83546337272e-05
1637,,512.0,59.0,16,511.999966727,58.982133624,541,231,False,75.7116401814,7.66001735377,75.7116401814,7.66001735377,0.127560291671
1638,,513.0,59.0,16,512.982151271,59.0103236961,541,231,False,75.8568800401,7.66367840209,75.8568800401,7.66367840209,0.145285993166
1639,,512.0,58.0,16,512.028166601,58.0224968394,541,231,False,75.7158102183,7.53538919992,75.7158102183,7.53538919992,0.190679873136
1640,,512.0,58.0,16,511.994328068,57.991441041,541,231,False,75.7108063687,7.53135597935,75.7108063687,7.53135597935,0.00642692610161
1641,,512.0,58.0,16,511.997112164,57.9959990939,541,231,False,75.7112180649,7.53194793427,75.7112180649,7.53194793427,0.000721043996821
1642,,513.0,59.0,16,512.981050301,58.98063367,541,231,False,75.8567172349,7.65982255455,75.8567172349,7.65982255455,0.193705774243
1643,,513.0,59.0,16,513.009918153,59.0097627833,541,231,False,75.8609860485,7.66360555627,75.8609860485,7.66360555627,0.00570384709281
1644,,512.0,58.0,16,512.022345602,58.0222876898,541,231,False,75.7149494421,7.53536203764,75.7149494421,7.53536203764,0.194353004841
1645,,512.0,58.0,16,511.991384669,57.9913630835,541,231,False,75.7103711156,7.531345855,75.7103711156,7.531345855,0.00609022138911
1646,,512.0,58.0,16,511.995978083,57.9959700378,541,231,False,75.7110503635,7.53194416075,75.7110503635,7.53194416075,0.000905178158897
1647,,512.0,58.0,16,511.998462166,57.9984591679,541,231,False,75.7114176955,7.5322674244,75.7114176955,7.5322674244,0.000489318120691
1648,,512.0,58.0,16,511.999424969,57.9994238513,541,231,False,75.7115600694,7.53239270796,75.7115600694,7.53239270796,0.000189647769343
1649,,512.0,59.0,16,511.999785588,58.9819488441,541,231,False,75.7116133956,7.65999335638,75.7116133956,7.65999335638,0.127600659559
1650,,512.0,58.0,16,511.999920081,58.0280911492,541,231,False,75.7116332837,7.53611573366,75.7116332837,7.53611573366,0.123877624311
1651,,512.0,59.0,16,511.999970213,58.9764636178,541,231,False,75.7116406969,7.65928098932,75.7116406969,7.65928098932,0.123165255885
1652,,513.0,59.0,16,512.98215257,59.0074365783,541,231,False,75.8568802322,7.66330345173,75.8568802322,7.66330345173,0.145295226342
1653,,512.0,58.0,16,512.028167085,58.0213837351,541,231,False,75.7158102898,7.53524464092,75.7158102898,7.53524464092,0.190525031567
1654,,513.0,58.0,16,512.976491921,57.9910243978,541,231,False,75.8560431676,7.53130186984,75.8560431676,7.53130186984,0.140288294076
1655,,512.0,58.0,16,512.025283455,57.9958437198,541,231,False,75.715383875,7.53192775582,75.715383875,7.53192775582,0.140660685052
1656,,513.0,59.0,16,512.975380116,58.9805757556,541,231,False,75.8558787602,7.65981503319,75.8558787602,7.65981503319,0.189984126904
1657,,512.0,58.0,16,512.024867296,58.0275775252,541,231,False,75.7153223358,7.53604902925,75.7153223358,7.53604902925,0.187280891105
1658,,512.0,58.0,16,511.99306125,57.9941084212,541,231,False,75.7106190388,7.53170239236,75.7106190388,7.53170239236,0.00640423726263
1659,,512.0,59.0,16,511.996638226,58.9791939668,541,231,False,75.7111479817,7.6596355801,75.7111479817,7.6596355801,0.127934281199
1660,,513.0,59.0,16,512.980873571,59.0091910094,541,231,False,75.8566911011,7.66353129992,75.8566911011,7.66353129992,0.145595248
1661,,512.0,58.0,16,512.027688607,58.0220728976,541,231,False,75.7157395352,7.53533414255,75.7157395352,7.53533414255,0.190530457073
1662,,512.0,59.0,16,511.994149827,58.973446619,541,231,False,75.7107800114,7.6588891713,75.7107800114,7.6588891713,0.123654526836
1663,,512.0,58.0,16,511.997045727,58.0241113889,541,231,False,75.7112082406,7.53559888168,75.7112082406,7.53559888168,0.123291033314
1664,,512.0,59.0,16,511.998861866,58.9749414968,541,231,False,75.7114768009,7.65908331127,75.7114768009,7.65908331127,0.123484721636
1665,,512.0,58.0,16,511.999574028,58.0247037311,541,231,False,75.7115821113,7.53567580923,75.7115821113,7.53567580923,0.123407546973
1666,,512.0,58.0,16,511.999841149,57.9930002829,541,231,False,75.7116216117,7.5315584783,75.7116216117,7.5315584783,0.00411752040737
1667,,512.0,58.0,16,511.99994079,57.9966155021,541,231,False,75.711636346,7.53202798729,75.711636346,7.53202798729,0.000469740130043
1668,,512.0,59.0,16,511.999977931,58.9808651019,541,231,False,75.7116418382,7.65985261064,75.7116418382,7.65985261064,0.127824623469
1669,,512.0,58.0,16,511.999991775,58.0276854499,541,231,False,75.7116438854,7.53606304544,75.7116438854,7.53606304544,0.123789565212
1670,,512.0,58.0,16,511.999996934,57.9941486503,541,231,False,75.7116446483,7.53170761692,75.7116446483,7.53170761692,0.00435542858629
1671,,512.0,59.0,16,511.999998857,58.979208961,541,231,False,75.7116449326,7.6596375274,75.7116449326,7.6596375274,0.127929910481
1672,,512.0,58.0,16,511.999999574,58.0270329256,541,231,False,75.7116450387,7.53597830203,75.7116450387,7.53597830203,0.123659225377
1673,,512.0,59.0,16,511.999999841,58.9760674297,541,231,False,75.7116450782,7.65922953632,75.7116450782,7.65922953632,0.123251234299
1674,,512.0,59.0,16,511.999999941,59.0072888281,541,231,False,75.7116450929,7.66328426339,75.7116450929,7.66328426339,0.00405472706496
1675,,512.0,59.0,16,511.999999978,59.0034923347,541,231,False,75.7116450984,7.6627912123,75.7116450984,7.6627912123,0.00049305109094
1676,,512.0,58.0,16,511.999999992,58.0191750944,541,231,False,75.7116451005,7.53495780447,75.7116451005,7.53495780447,0.127833407831
1677,,512.0,58.0,16,511.999999997,57.9901658597,541,231,False,75.7116451012,7.53119037139,75.7116451012,7.53119037139,0.00376743307792
1678,,512.0,59.0,16,511.999999999,58.9776857105,541,231,False,75.7116451015,7.65943970266,75.7116451015,7.65943970266,0.128249331273
1679,,512.0,58.0,16,512.0,58.0264633298,541,231,False,75.7116451017,7.53590432855,75.7116451017,7.53590432855,0.123535374117
1680,,512.0,58.0,16,512.0,57.9936913714,541,231,False,75.7116451017,7.53164823005,75.7116451017,7.53164823005,0.00425609849351
1681,,512.0,58.0,16,512.0,57.9968747687,541,231,False,75.7116451017,7.53206165827,75.7116451017,7.53206165827,0.000413428220778
1682,,512.0,58.0,16,512.0,57.9987981429,541,231,False,75.7116451017,7.53231144713,75.7116451017,7.53231144713,0.000249788857143
1683,,512.0,59.0,16,512.0,58.9817139495,541,231,False,75.7116451017,7.65996285058,75.7116451017,7.65996285058,0.127651403455
1684,,512.0,59.0,16,512.0,59.0101671922,541,231,False,75.7116451017,7.66365807691,75.7116451017,7.66365807691,0.00369522632468
1685,,512.0,59.0,16,512.0,59.0046021764,541,231,False,75.7116451017,7.66293534758,75.7116451017,7.66293534758,0.000722729324674
1686,,512.0,58.0,16,512.0,58.0195905215,541,231,False,75.7116451017,7.53501175604,75.7116451017,7.53501175604,0.127923591545
1687,,512.0,58.0,16,512.0,57.9903207805,541,231,False,75.7116451017,7.53121049097,75.7116451017,7.53121049097,0.00380126506493
1688,,512.0,58.0,16,512.0,57.9955797835,541,231,False,75.7116451017,7.53189347838,75.7116451017,7.53189347838,0.000682987402598
1689,,512.0,59.0,16,512.0,58.9804773018,541,231,False,75.7116451017,7.65980224699,75.7116451017,7.65980224699,0.12790876861
1690,,513.0,59.0,16,512.982163672,59.0097044984,541,231,False,75.8568818739,7.66359798681,75.8568818739,7.66359798681,0.145286364259
1691,,513.0,59.0,16,513.010334896,59.0044296383,541,231,False,75.8610476741,7.66291294004,75.8610476741,7.66291294004,0.00422175088797
1692,,512.0,58.0,16,512.022501014,58.0195262099,541,231,False,75.7149724235,7.53500340388,75.7149724235,7.53500340388,0.194161861007
1693,,512.0,59.0,16,511.991442597,58.9724604828,541,231,False,75.7103796816,7.65876110166,75.7103796816,7.65876110166,0.123842888523
1694,,512.0,59.0,16,511.995999674,59.0059057451,541,231,False,75.7110535562,7.66310464222,75.7110535562,7.66310464222,0.00439550356192
1695,,512.0,58.0,16,511.998470214,58.0208113132,541,231,False,75.7114188856,7.53517030042,75.7114188856,7.53517030042,0.127934863422
1696,,512.0,58.0,16,511.999427968,57.9908109586,541,231,False,75.7115605128,7.53127415047,75.7115605128,7.53127415047,0.00389872321203
1697,,512.0,58.0,16,511.999786706,57.9957641635,541,231,False,75.711613561,7.53191742383,75.711613561,7.53191742383,0.00064545698911
1698,,512.0,58.0,16,511.999920498,57.9983824312,541,231,False,75.7116333454,7.5322574586,75.7116333454,7.5322574586,0.000340609842344
1699,,512.0,59.0,16,511.999970368,58.9815589225,541,231,False,75.7116407199,7.65994271721,75.7116407199,7.65994271721,0.127685258823
1700,,512.0,59.0,16,511.999988956,59.0101094072,541,231,False,75.7116434685,7.66365057236,75.7116434685,7.66365057236,0.00370785617467
1701,,512.0,59.0,16,511.999995884,59.0045806388,541,231,False,75.711644493,7.66293255049,75.711644493,7.66293255049,0.000718022600989
1702,,512.0,59.0,16,511.999998466,59.0017461665,541,231,False,75.7116448748,7.66256443721,75.7116448748,7.66256443721,0.000368113483724
1703,,512.0,59.0,16,511.999999428,59.0006526842,541,231,False,75.7116450171,7.66242242652,75.7116450171,7.66242242652,0.000142010759562
1704,,512.0,59.0,16,511.999999787,59.0002433545,541,231,False,75.7116450702,7.66236926682,75.7116450702,7.66236926682,5.31597278049e-05
1705,,512.0,59.0,16,511.999999921,59.0000907062,541,231,False,75.71164509,7.66234944236,75.71164509,7.66234944236,1.98244644493e-05
1706,,512.0,59.0,16,511.99999997,59.0000338078,541,231,False,75.7116450972,7.66234205296,75.7116450972,7.66234205296,7.38940615078e-06
1707,,512.0,59.0,16,511.999999989,59.0000126007,541,231,False,75.7116451,7.66233929879,75.7116451,7.66233929879,2.75417026388e-06
1708,,512.0,59.0,16,511.999999996,59.0000046965,541,231,False,75.7116451011,7.66233827227,75.7116451011,7.66233827227,1.02652000197e-06
1709,,512.0,59.0,16,511.999999998,59.0000017504,541,231,False,75.7116451014,7.66233788966,75.7116451014,7.66233788966,3.82610503014e-07
1710,,512.0,59.0,16,511.999999999,59.0000006524,541,231,False,75.7116451015,7.66233774706,75.7116451015,7.66233774706,1.42597480784e-07
1711,,512.0,58.0,16,512.0,58.0178365708,541,231,False,75.7116451017,7.53478397023,75.7116451017,7.53478397023,0.127553776831
1712,,512.0,59.0,16,512.0,58.9718288674,541,231,False,75.7116451017,7.65867907369,75.7116451017,7.65867907369,0.123895103455
1713,,512.0,59.0,16,512.0,59.0056702433,541,231,False,75.7116451017,7.66307405757,75.7116451017,7.66307405757,0.00439498388312
1714,,512.0,58.0,16,512.0,58.0207235338,541,231,False,75.7116451017,7.53515890049,75.7116451017,7.53515890049,0.127915157078
1715,,512.0,59.0,16,512.0,58.972941914,541,231,False,75.7116451017,7.65882362519,75.7116451017,7.65882362519,0.123664724701
1716,,512.0,59.0,16,512.0,59.006086865,541,231,False,75.7116451017,7.66312816429,75.7116451017,7.66312816429,0.00430453909091
1717,,512.0,59.0,16,512.0,59.0030425723,541,231,False,75.7116451017,7.6627328016,75.7116451017,7.6627328016,0.000395362688312
1718,,512.0,59.0,16,512.0,59.0011710486,541,231,False,75.7116451017,7.66248974657,75.7116451017,7.66248974657,0.000243055025973
1719,,512.0,59.0,16,512.0,59.0004382401,541,231,False,75.7116451017,7.66239457664,75.7116451017,7.66239457664,9.51699350651e-05
