frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1109,,414.0,101.0,38,413.834348633,101.0119124,533,219,False,62.1139735284,13.837248274,62.1139735284,13.837248274,6.72017429264
1110,,467.0,104.0,38,466.782572302,103.86406492,533,219,False,70.0611740791,14.2279540986,70.0611740791,14.2279540986,7.95679883083
1111,,501.0,103.0,38,501.250401176,103.013962562,533,219,False,75.23458179,14.1115017208,75.23458179,14.1115017208,5.17471820486
1112,,503.0,92.0,38,503.679951925,92.1866600993,533,219,False,75.5992423152,12.6283096026,75.5992423152,12.6283096026,1.52736248417
1113,,510.0,68.0,38,510.192319798,68.3101269362,533,219,False,76.5767084125,9.3575516351,76.5767084125,9.3575516351,3.41369267122
1114,,503.0,40.0,38,503.318464761,40.1984461988,533,219,False,75.54498533,5.50663646559,75.54498533,5.50663646559,3.98672800197
1115,,495.0,44.0,38,495.14834291,43.5071665944,533,219,False,74.3187006244,5.95988583485,74.3187006244,5.95988583485,1.30736726665
1116,,496.0,27.0,38,495.896181452,27.1637521707,533,219,False,74.4309465594,3.72106194119,74.4309465594,3.72106194119,2.24163591529
1117,,482.0,27.0,38,482.22123601,26.7744420898,533,219,False,72.3784219152,3.66773179312,72.3784219152,3.66773179312,2.05321735814
1118,,497.0,38.0,38,496.577643565,37.7060166717,533,219,False,74.5332298034,5.16520776325,74.5332298034,5.16520776325,2.62404864971
1119,,506.0,63.0,38,505.9254413,62.6306738435,533,219,False,75.9362763677,8.57954436212,75.9362763677,8.57954436212,3.6913729251
1120,,499.0,91.0,38,499.261557345,90.7964069396,533,219,False,74.9360686447,12.4378639643,74.9360686447,12.4378639643,3.9858556976
1121,,482.0,124.0,38,482.289696414,123.831780563,533,219,False,72.388697398,16.9632576114,72.388697398,16.9632576114,5.19310003072
1122,,441.0,143.0,38,441.545244386,143.182591818,533,219,False,66.2732074125,19.6140536737,66.2732074125,19.6140536737,6.66527850326
1123,,400.0,158.0,38,400.224146546,158.151138447,533,219,False,60.0711664609,21.6645395133,60.0711664609,21.6645395133,6.53221280606
1124,,350.0,163.0,38,350.2450712,163.23867087,533,219,False,52.5696166904,22.361461763,52.5696166904,22.361461763,7.53385356783
1125,,306.0,162.0,38,305.992053783,162.204700121,533,219,False,45.9275127629,22.2198219344,45.9275127629,22.2198219344,6.64361395814
1126,,261.0,152.0,38,261.010123214,152.242360755,533,219,False,39.1760034843,20.8551179116,39.1760034843,20.8551179116,6.88805448653
1127,,211.0,141.0,38,211.093580894,141.116114996,533,219,False,31.6838395338,19.330974657,31.6838395338,19.330974657,7.64562184007
1128,,166.0,135.0,38,165.949995158,134.95533007,533,219,False,24.9080668155,18.4870315164,24.9080668155,18.4870315164,6.82812829077
1129,,116.0,119.0,38,116.06648194,119.157505359,533,219,False,17.4208603287,16.3229459396,17.4208603287,16.3229459396,7.79368509495
1130,,85.0,86.0,38,84.6899620167,86.3702564134,533,219,False,12.7114389518,11.8315419744,12.7114389518,11.8315419744,6.50779219728
1131,,77.0,46.0,38,76.4581858635,46.2777638751,533,219,False,11.4759003172,6.33941970892,11.4759003172,6.33941970892,5.62938386478
1132,,73.0,32.0,38,72.7063136241,31.6464707403,533,219,False,10.9127675233,4.33513297812,10.9127675233,4.33513297812,2.08189429194
1133,,65.0,26.0,38,64.9574934793,25.7036711388,533,219,False,9.74971759539,3.52105084093,9.74971759539,3.52105084093,1.41965307767
1134,,53.0,29.0,38,53.0587066111,28.7211515586,533,219,False,7.96378335626,3.9344043231,7.96378335626,3.9344043231,1.83314544096
1135,,48.0,24.0,38,47.9005941317,24.0307006304,533,219,False,7.18958260889,3.29187679868,7.18958260889,3.29187679868,1.00609563008
1136,,36.0,22.0,38,36.082000014,21.9643764267,533,219,False,5.4156848051,3.00881868859,5.4156848051,3.00881868859,1.79633942003
1137,,28.0,54.0,38,27.9649145064,53.3780350536,533,219,False,4.19736052629,7.31205959638,4.19736052629,7.31205959638,4.47238150864
1138,,43.0,94.0,38,42.573545965,93.5963647077,533,219,False,6.39002566079,12.821419823,6.39002566079,12.821419823,5.92965686177
1139,,47.0,128.0,38,47.0174714429,127.948354468,533,219,False,7.05703136104,17.5271718449,7.05703136104,17.5271718449,4.75278851795
1140,,61.0,162.0,38,60.8365910701,161.985478787,533,219,False,9.1311956578,22.1897916147,9.1311956578,22.1897916147,5.10315399013
1141,,74.0,191.0,38,73.9487997373,191.083995612,533,219,False,11.0992569962,26.1758898099,11.0992569962,26.1758898099,4.44547458137
1142,,109.0,192.0,38,108.588982092,192.535002249,533,219,False,16.2985338975,26.3746578423,16.2985338975,26.3746578423,5.20307495879
1143,,146.0,195.0,38,145.792378591,195.187835297,533,219,False,21.882533372,26.7380596297,21.882533372,26.7380596297,5.59581191522
1144,,192.0,199.0,38,191.759484676,199.051619169,533,219,False,28.781911396,27.2673450916,28.781911396,27.2673450916,6.91965029597
1145,,240.0,200.0,38,239.866876915,200.071868187,533,219,False,36.0025331205,27.4071052311,36.0025331205,27.4071052311,7.22197417496
1146,,278.0,204.0,38,278.126665553,203.975795955,533,219,False,41.7450905145,27.9418898568,41.7450905145,27.9418898568,5.76740496412
1147,,326.0,200.0,38,325.877282937,200.131229251,533,219,False,48.9121625421,27.4152368837,48.9121625421,27.4152368837,7.18639581454
1148,,331.0,194.0,38,331.71309167,194.091295509,533,219,False,49.7880813013,26.5878486999,49.7880813013,26.5878486999,1.2049086602
1149,,332.0,194.0,38,332.373439403,193.929037578,533,219,False,49.8871954076,26.565621586,49.8871954076,26.565621586,0.101575836942
1150,,332.0,194.0,38,332.162174961,193.968526927,533,219,False,49.8554859229,26.5710310859,49.8554859229,26.5710310859,0.0321675941046
1151,,332.0,195.0,38,332.061545206,194.970192738,533,219,False,49.8403820197,26.7082455805,49.8403820197,26.7082455805,0.138043273779
1152,,330.0,194.0,38,330.058664143,194.023697966,533,219,False,49.5397619727,26.5785887625,49.5397619727,26.5785887625,0.327388611777
1153,,329.0,194.0,38,329.005738336,193.992661988,533,219,False,49.3817243281,26.5743372586,49.3817243281,26.5743372586,0.158094820878
1154,,328.0,195.0,38,328.001367022,194.978654837,533,219,False,49.2309744123,26.7094047722,49.2309744123,26.7094047722,0.202407436456
1155,,327.0,196.0,38,327.000472578,195.991153739,533,219,False,49.0807463532,26.8481032519,49.0807463532,26.8481032519,0.204464515333
1156,,326.0,196.0,38,326.00017437,196.014496571,533,219,False,48.9306077854,26.8513009001,48.9306077854,26.8513009001,0.150172615668
1157,,326.0,197.0,38,325.982228578,196.988418286,533,219,False,48.9279142331,26.9847148337,48.9279142331,26.9847148337,0.133441121444
1158,,325.0,197.0,38,325.010359083,197.012706836,533,219,False,48.7820426391,26.9880420323,48.7820426391,26.9880420323,0.145909534252
1159,,323.0,198.0,38,323.022510028,197.987714367,533,219,False,48.4836788035,27.1216047078,48.4836788035,27.1216047078,0.326894427458
1160,,348.0,179.0,38,347.527701439,179.351332935,533,219,False,52.1617563135,24.5686757445,52.1617563135,24.5686757445,4.47724250648
1161,,369.0,153.0,38,368.872309005,153.272833667,533,219,False,55.3654497568,20.9962785845,55.3654497568,20.9962785845,4.79850738745
1162,,364.0,141.0,38,364.418465533,140.858770697,533,219,False,54.6969554271,19.2957220133,54.6969554271,19.2957220133,1.82723214751
1163,,335.0,117.0,38,335.60634363,117.149772712,533,219,False,50.3724343159,16.0479140701,50.3724343159,16.0479140701,5.40830280923
1164,,301.0,85.0,38,301.336727951,85.2081996068,533,219,False,45.2287771784,11.6723561105,45.2287771784,11.6723561105,6.75297832121
1165,,276.0,45.0,38,275.970275927,45.2275818239,533,219,False,41.4214297827,6.19555915396,41.4214297827,6.19555915396,6.67017234373
1166,,246.0,21.0,38,246.070674582,20.8066194276,533,219,False,36.9336847403,2.8502218394,36.9336847403,2.8502218394,5.59742238122
1167,,196.0,22.0,38,196.38698036,21.4687024355,533,219,False,29.4764698477,2.94091814185,29.4764698477,2.94091814185,7.45776640649
1168,,158.0,24.0,38,157.94745599,23.7621648263,533,219,False,23.706935233,3.2550910721,23.706935233,3.2550910721,5.77808223371
1169,,111.0,31.0,38,111.131526183,30.820268318,533,219,False,16.6801540237,4.22195456411,16.6801540237,4.22195456411,7.09298802873
1170,,86.0,54.0,38,85.6638540084,53.6432710337,533,219,False,12.8576141101,7.34839329229,12.8576141101,7.34839329229,4.93826189184
1171,,63.0,78.0,38,62.8206083364,77.8353397707,533,219,False,9.42898436569,10.6623753111,9.42898436569,10.6623753111,4.76843567062
1172,,33.0,103.0,38,33.055403074,102.919275184,533,219,False,4.96141134319,14.0985308471,4.96141134319,14.0985308471,5.63616656775
1173,,25.0,152.0,38,24.634101376,151.540914601,533,219,False,3.69742609771,20.7590293974,3.69742609771,20.7590293974,6.77937310074
1174,,31.0,186.0,38,30.5954170845,186.075907004,533,219,False,4.59218267685,25.4898502745,4.59218267685,25.4898502745,4.81469163159
1175,,68.0,185.0,38,67.2834445213,185.664384105,533,219,False,10.098828446,25.4334772747,10.098828446,25.4334772747,5.50693431428
1176,,112.0,182.0,38,111.580999934,182.313739062,533,219,False,16.7476172509,24.974484803,16.7476172509,24.974484803,6.66461301662
1177,,140.0,190.0,38,140.121942922,189.923899596,533,219,False,21.0314360859,26.0169725474,21.0314360859,26.0169725474,4.40884162882
1178,,183.0,194.0,38,182.791214096,194.033743778,533,219,False,27.4358295078,26.5799649011,27.4358295078,26.5799649011,6.42909134279
1179,,226.0,198.0,38,225.910015808,198.015548987,533,219,False,33.9076946804,27.1254176695,33.9076946804,27.1254176695,6.49481004603
1180,,256.0,201.0,38,256.197751542,201.023773907,533,219,False,38.4536962915,27.5375032749,38.4536962915,27.5375032749,4.56464075196
1181,,262.0,199.0,38,262.512845301,199.098902903,533,219,False,39.4015527656,27.2738223155,39.4015527656,27.2738223155,0.983849350235
1182,,261.0,198.0,38,261.337014701,198.02333527,533,219,False,39.2250678726,27.1264842836,39.2250678726,27.1264842836,0.229903051583
1183,,259.0,198.0,38,259.150427469,197.990213732,533,219,False,38.896874667,27.1219470866,38.896874667,27.1219470866,0.328224566917
1184,,257.0,198.0,38,257.057254241,197.99546797,533,219,False,38.5827023251,27.1226668452,38.5827023251,27.1226668452,0.314173166384
1185,,275.0,191.0,38,274.664669815,191.123122806,533,219,False,41.2254663887,26.1812496995,41.2254663887,26.1812496995,2.80543546324
1186,,336.0,191.0,38,335.090986748,190.927008353,533,219,False,50.2950824387,26.1543847059,50.2950824387,26.1543847059,9.06965583812
1187,,390.0,187.0,38,389.748531257,187.038451123,533,219,False,58.4988414645,25.6217056333,58.4988414645,25.6217056333,8.22103455453
1188,,432.0,190.0,38,432.124489072,189.892619015,533,219,False,64.8592103673,26.0126875363,64.8592103673,26.0126875363,6.37237470872
1189,,481.0,195.0,38,480.931987408,194.918480251,533,219,False,72.1849136823,26.7011616782,72.1849136823,26.7011616782,7.35798380693
1190,,498.0,178.0,38,498.53993797,178.360029694,533,219,False,74.8277580443,24.43288078,74.8277580443,24.43288078,3.4827754098
1191,,499.0,159.0,38,499.513676281,159.188544511,533,219,False,74.973910136,21.806649933,74.973910136,21.806649933,2.63029445036
1192,,500.0,107.0,38,500.206406544,107.661473449,533,219,False,75.0778846595,14.7481470478,75.0778846595,14.7481470478,7.05926863648
1193,,500.0,52.0,38,500.095482718,52.3283422145,533,219,False,75.06123568,7.16826605678,75.06123568,7.16826605678,7.5798992755
1194,,502.0,21.0,38,502.000803018,20.6982209069,533,219,False,75.3472124605,2.83537272697,75.3472124605,2.83537272697,4.3423205002
1195,,510.0,30.0,38,509.891616699,29.1537711137,533,219,False,76.5315747391,3.99366727585,76.5315747391,3.99366727585,1.65661107954
1196,,510.0,30.0,38,510.097093486,29.8100107322,533,219,False,76.5624155326,4.083563114,76.5624155326,4.083563114,0.0950390249495
1197,,509.0,28.0,38,509.060604137,27.9708624027,533,219,False,76.4068448986,3.83162498667,76.4068448986,3.83162498667,0.296099716589
1198,,509.0,27.0,38,509.005920189,26.9732979714,533,219,False,76.3986371766,3.69497232485,76.3986371766,3.69497232485,0.136898928717
1199,,509.0,26.0,38,509.001408901,25.9892896241,533,219,False,76.3979600602,3.56017666084,76.3979600602,3.56017666084,0.134797364676
1200,,509.0,26.0,38,509.000486948,25.9781354711,533,219,False,76.3978216808,3.55864869467,76.3978216808,3.55864869467,0.00153421949803
1201,,509.0,25.0,38,509.000179666,25.008831787,533,219,False,76.3977755596,3.42586736808,76.3977755596,3.42586736808,0.132781334599
1202,,509.0,25.0,38,509.000066877,24.9862680438,533,219,False,76.3977586307,3.42277644436,76.3977586307,3.42277644436,0.00309097008539
1203,,508.0,25.0,38,508.017861249,24.9940672186,533,219,False,76.2503356471,3.42384482447,76.2503356471,3.42384482447,0.14742685481
1204,,512.0,24.0,38,511.918329083,24.0155861028,533,219,False,76.8357717198,3.28980631545,76.8357717198,3.28980631545,0.600584479531
1205,,509.0,18.0,38,509.090187341,18.095842511,533,219,False,76.4112851544,2.47888253575,76.4112851544,2.47888253575,0.915306626595
1206,,473.0,19.0,38,473.627985649,18.9151762341,533,219,False,71.08862824,2.59112003207,71.08862824,2.59112003207,5.32384014445
1207,,432.0,20.0,38,432.351685222,19.9626161538,533,219,False,64.8933111027,2.73460495258,64.8933111027,2.73460495258,6.19697848581
1208,,383.0,22.0,38,383.279398068,21.9679540766,533,219,False,57.5278646256,3.00930877762,57.5278646256,3.00930877762,7.37056741365
1209,,334.0,32.0,38,334.111233793,31.8444986019,533,219,False,50.1480275862,4.36226008245,50.1480275862,4.36226008245,7.50283092981
1210,,286.0,26.0,38,286.023961881,26.2205535333,533,219,False,42.9304257983,3.5918566484,42.9304257983,3.5918566484,7.25860158847
1211,,235.0,27.0,38,235.061602639,26.9706775751,533,219,False,35.2812912029,3.69461336645,35.2812912029,3.69461336645,7.64982476936
1212,,190.0,23.0,38,189.918462891,23.0729156281,533,219,False,28.5055854245,3.16067337371,28.5055854245,3.16067337371,6.79671102152
1213,,138.0,17.0,38,138.089463431,17.0668618166,533,219,False,20.7263734981,2.33792627625,20.7263734981,2.33792627625,7.82259873591
1214,,88.0,24.0,38,88.0034073412,23.7949472972,533,219,False,13.2087665803,3.25958182153,13.2087665803,3.25958182153,7.57389349771
1215,,47.0,34.0,38,46.8393103795,33.8590593445,533,219,False,7.03029048848,4.63822730747,7.03029048848,4.63822730747,6.3304210123
1216,,41.0,56.0,38,40.3080864567,55.7303459838,533,219,False,6.04999421489,7.63429397038,6.04999421489,7.63429397038,3.15236359462
1217,,40.0,105.0,38,39.622686098,104.407524513,533,219,False,5.94711986462,14.3024006182,5.94711986462,14.3024006182,6.66890016411
1218,,42.0,161.0,38,41.8001451437,160.630777674,533,219,False,6.27394298592,22.0042161197,6.27394298592,22.0042161197,7.70874667971
1219,,41.0,189.0,38,40.9761858342,189.354700767,533,219,False,6.150271795,25.9390001051,6.150271795,25.9390001051,3.93672701299
1220,,59.0,198.0,38,58.6546589184,198.494652449,533,219,False,8.80370115098,27.1910482807,8.80370115098,27.1910482807,2.9339924985
1221,,51.0,198.0,38,51.3189290275,198.362236583,533,219,False,7.70265351257,27.172909121,7.70265351257,27.172909121,1.10119704466
1222,,52.0,196.0,38,51.9797647866,196.179195868,533,219,False,7.80184086853,26.8738624477,7.80184086853,26.8738624477,0.315066730055
1223,,57.0,196.0,38,56.9144558346,196.033230858,533,219,False,8.54250744234,26.8538672408,8.54250744234,26.8538672408,0.740936422275
1224,,101.0,198.0,38,100.268766799,197.975107065,533,219,False,15.0497210955,27.1198776801,15.0497210955,27.1198776801,6.51264854588
1225,,129.0,195.0,38,128.979371973,195.078119689,533,219,False,19.3590051742,26.7230300944,19.3590051742,26.7230300944,4.32751860502
1226,,141.0,198.0,38,141.289748218,197.926280864,533,219,False,21.2067164305,27.1131891595,21.2067164305,27.1131891595,1.88845465465
1227,,144.0,197.0,38,144.28275441,197.038947853,533,219,False,21.6559481291,26.9916366922,21.6559481291,26.9916366922,0.465385991769
1228,,143.0,197.0,38,143.18509541,196.999858867,533,219,False,21.4911963092,26.9862820366,21.4911963092,26.9862820366,0.164838813673
1229,,133.0,196.0,38,133.233329304,196.017082284,533,219,False,19.9974978317,26.8516551074,19.9974978317,26.8516551074,1.49975316355
1230,,134.0,197.0,38,133.89863038,196.971514166,533,219,False,20.0973554041,26.9823992008,20.0973554041,26.9823992008,0.164516116924
1231,,134.0,197.0,38,133.971041525,197.005551343,533,219,False,20.1082238687,26.9870618278,20.1082238687,26.9870618278,0.0118263947118
1232,,133.0,197.0,38,133.007465311,197.002842813,533,219,False,19.9635970448,26.9866907963,19.9635970448,26.9866907963,0.144627299794
1233,,132.0,197.0,38,132.003656202,197.001096588,533,219,False,19.8129315125,26.9864515874,19.8129315125,26.9864515874,0.150665722201
1234,,131.0,198.0,38,131.001404537,197.982574159,533,219,False,19.6624997429,27.1209005697,19.6624997429,27.1209005697,0.201757889947
1235,,158.0,175.0,38,157.501108321,175.42072351,533,219,False,23.6399412114,24.0302360973,23.6399412114,24.0302360973,5.0370872056
1236,,194.0,156.0,38,193.629628912,156.10590937,533,219,False,29.0626084671,21.3843711466,29.0626084671,21.3843711466,6.03373197144
1237,,227.0,141.0,38,226.90664025,140.965692877,533,219,False,34.0572818386,19.3103688873,34.0572818386,19.3103688873,5.40816488841
1238,,240.0,117.0,38,240.324068262,117.144209353,533,219,False,36.071154711,16.0471519662,36.071154711,16.0471519662,3.83461453344
1239,,251.0,78.0,38,251.173631379,78.3288070165,533,219,False,37.6996069612,10.7299735639,37.6996069612,10.7299735639,5.5609570123
1240,,276.0,35.0,38,275.81753545,35.2070596536,533,219,False,41.3985043827,4.82288488405,41.3985043827,4.82288488405,6.96961539876
1241,,306.0,25.0,38,305.830982221,24.4926196472,533,219,False,45.9033369187,3.35515337633,45.9033369187,3.35515337633,4.73790586188
1242,,355.0,30.0,38,354.593280393,29.5153727289,533,219,False,53.2222559689,4.04320174368,53.2222559689,4.04320174368,7.35118946969
1243,,398.0,32.0,38,397.938978382,31.858738885,533,219,False,59.7281768678,4.36421080616,59.7281768678,4.36421080616,6.51383554913
1244,,436.0,41.0,38,436.070772134,40.8243794296,533,219,False,65.451523022,5.59238074378,65.451523022,5.59238074378,5.85363926082
