frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1066,,416.0,20.0,21,415.655882859,19.2523195688,537,227,False,61.9226641131,2.54435941438,61.9226641131,2.54435941438,7.59296540588
1067,,457.0,19.0,21,457.033742012,18.828853189,537,227,False,68.0869634282,2.48839469458,68.0869634282,2.48839469458,6.16455335744
1068,,472.0,16.0,21,472.484073196,15.9770292403,537,227,False,70.3886887443,2.11150166171,70.3886887443,2.11150166171,2.33237814018
1069,,478.0,16.0,21,478.363511987,15.9398828255,537,227,False,71.2645827914,2.1065924439,71.2645827914,2.1065924439,0.87590780458
1070,,482.0,15.0,21,482.17992096,14.9929625356,537,227,False,71.8331353385,1.98144879325,71.8331353385,1.98144879325,0.582162290269
1071,,504.0,13.0,21,503.74813182,13.0159488478,537,227,False,75.0462766212,1.72016945125,75.0462766212,1.72016945125,3.22374685685
1072,,488.0,11.0,21,488.568643011,11.0068331363,537,227,False,72.7849002623,1.45464755105,72.7849002623,1.45464755105,2.27691126661
1073,,461.0,23.0,21,461.439846443,22.7528807598,537,227,False,68.743366323,3.00698864667,68.743366323,3.00698864667,4.32940636349
1074,,418.0,29.0,21,418.460225146,29.0029650423,537,227,False,62.3404432247,3.83299097475,62.3404432247,3.83299097475,6.45598203592
1075,,414.0,42.0,21,413.490095066,41.8808004157,537,227,False,61.6000141625,5.53490754393,61.6000141625,5.53490754393,1.85600517364
1076,,395.0,67.0,21,395.04488525,66.7357793629,537,227,False,58.852124432,8.81970652373,58.852124432,8.81970652373,4.28261629249
1077,,377.0,86.0,21,377.010135913,85.9980206613,537,227,False,56.1653833762,11.3653771799,56.1653833762,11.3653771799,3.70121825763
1078,,354.0,110.0,21,354.092643915,109.914698637,537,227,False,52.7512318682,14.526171626,52.7512318682,14.526171626,4.65263925647
1079,,303.0,145.0,21,303.538199677,144.767960469,537,227,False,45.2198435273,19.1323295774,45.2198435273,19.1323295774,8.82827850794
1080,,255.0,174.0,21,255.17118946,174.010950463,537,227,False,38.0143299009,22.9970419114,38.0143299009,22.9970419114,8.17651686505
1081,,210.0,181.0,21,210.008888736,181.401143381,537,227,False,31.2862404076,23.9737193896,31.2862404076,23.9737193896,6.79860920532
1082,,168.0,173.0,21,167.947175966,173.436058642,537,227,False,25.0200634586,22.9210650188,25.0200634586,22.9210650188,6.35397944443
1083,,136.0,175.0,21,135.799261955,174.99787517,537,227,False,20.2308025259,23.1274724894,20.2308025259,23.1274724894,4.79370674174
1084,,107.0,178.0,21,106.863008718,177.973492347,537,227,False,15.9200012988,23.5207258608,15.9200012988,23.5207258608,4.32870135651
1085,,68.0,181.0,21,68.124329223,180.988889564,537,227,False,10.1488758619,23.9192365063,10.1488758619,23.9192365063,5.78486815257
1086,,38.0,173.0,21,37.8942056678,173.191999682,537,227,False,5.64531928012,22.8888105307,5.64531928012,22.8888105307,4.61993501864
1087,,37.0,156.0,21,36.4360349551,156.241474507,537,227,False,5.42808714415,20.6486530185,5.42808714415,20.6486530185,2.25066556378
1088,,38.0,176.0,21,37.7290273055,175.438188347,537,227,False,5.62071170287,23.1856636582,5.62071170287,23.1856636582,2.54431271787
1089,,36.0,178.0,21,35.9496049453,178.08046551,537,227,False,5.35562084846,23.5348632833,5.35562084846,23.5348632833,0.438421645492
1090,,35.0,182.0,21,34.9658021603,182.008189415,537,227,False,5.20905804995,24.0539457377,5.20905804995,24.0539457377,0.539376722133
1091,,34.0,176.0,21,33.9865162626,176.180372293,537,227,False,5.0631681583,23.2837496422,5.0631681583,23.2837496422,0.783891501347
1092,,34.0,173.0,21,33.977102775,173.022204201,537,227,False,5.06176577654,22.8663705993,5.06176577654,22.8663705993,0.41738139897
1093,,33.0,170.0,21,33.0084469322,170.006121251,537,227,False,4.91745950573,22.4677693283,4.91745950573,22.4677693283,0.423918946236
1094,,33.0,170.0,21,32.9861246047,169.948669393,537,227,False,4.91413401932,22.4601765718,4.91413401932,22.4601765718,0.00828907787842
1095,,38.0,190.0,21,37.9048321188,189.621576132,537,227,False,5.64690236407,25.0601201937,5.64690236407,25.0601201937,2.70123236396
1096,,54.0,192.0,21,53.7640230858,192.162815557,537,227,False,8.00953788988,25.3959668137,8.00953788988,25.3959668137,2.38638630151
1097,,93.0,174.0,21,92.4922169984,174.431951653,537,227,False,13.7791012288,23.0526808352,13.7791012288,23.0526808352,6.22726667961
1098,,131.0,173.0,21,130.808486774,172.875544492,537,227,False,19.4872978434,22.8469882589,19.4872978434,22.8469882589,5.71190143709
1099,,176.0,151.0,21,175.803657891,151.314516142,537,227,False,26.1904890713,19.9975131465,26.1904890713,19.9975131465,7.28369968169
1100,,214.0,130.0,21,214.0456945,130.116659691,537,227,False,31.8876267412,17.1960343204,31.8876267412,17.1960343204,6.34867397514
1101,,252.0,111.0,21,252.022719778,111.007781148,537,227,False,37.5452841382,14.6706318698,37.5452841382,14.6706318698,6.19570373408
1102,,287.0,90.0,21,287.062249227,90.0368643956,537,227,False,42.7653257694,11.8991450743,42.7653257694,11.8991450743,5.91015851634
1103,,305.0,37.0,21,305.328992516,37.5861277708,537,227,False,45.4866283078,4.96732966134,45.4866283078,4.96732966134,7.44684848946
1104,,315.0,16.0,21,315.279944847,15.6750880002,537,227,False,46.9690793068,2.07159753307,46.9690793068,2.07159753307,3.25314087049
1105,,348.0,14.0,21,347.701632972,13.5140070291,537,227,False,51.7991259549,1.78599211838,51.7991259549,1.78599211838,4.83848334452
1106,,371.0,15.0,21,371.047885739,14.7478919811,537,227,False,55.2771524378,1.94906061424,55.2771524378,1.94906061424,3.48184714636
1107,,370.0,16.0,21,370.45353296,15.9026391518,537,227,False,55.1886082622,2.10167037248,55.1886082622,2.10167037248,0.176436417304
1108,,369.0,16.0,21,369.189888446,15.981385915,537,227,False,55.0003558206,2.1120774337,55.0003558206,2.1120774337,0.188539886173
1109,,373.0,14.0,21,372.982590465,14.0295806814,537,227,False,55.5653766056,1.85412960547,55.5653766056,1.85412960547,0.621116389671
1110,,372.0,14.0,21,372.07847279,13.9771001116,537,227,False,55.4306849594,1.84719384735,55.4306849594,1.84719384735,0.13487010155
1111,,395.0,10.0,21,394.605241995,10.0611866838,537,227,False,58.7866282302,1.32967224896,58.7866282302,1.32967224896,3.39561243981
1112,,438.0,12.0,21,437.475850238,11.9191237942,537,227,False,65.1733110224,1.57521459835,65.1733110224,1.57521459835,6.39140110885
1113,,461.0,17.0,21,461.143325694,16.9113855308,537,227,False,68.6991919097,2.23498487191,68.6991919097,2.23498487191,3.5870785948
1114,,462.0,17.0,21,462.462026663,17.053355547,537,227,False,68.8956464302,2.25374742912,68.8956464302,2.25374742912,0.197348453721
1115,,492.0,14.0,21,491.674504848,14.0775293049,537,227,False,73.2475984876,1.86046642796,73.2475984876,1.86046642796,4.3696861049
1116,,506.0,21.0,21,506.140246747,20.8532915901,537,227,False,75.4026438357,2.75594161984,75.4026438357,2.75594161984,2.33368726944
1117,,503.0,43.0,21,503.368006842,42.6693710289,537,227,False,74.9896472018,5.63912392452,74.9896472018,5.63912392452,2.91261161531
1118,,503.0,63.0,21,503.098762326,62.8992366258,537,227,False,74.9495362869,8.31267444394,74.9495362869,8.31267444394,2.67385139178
1119,,495.0,75.0,21,495.177663244,75.1062097318,537,227,False,73.7694842822,9.92593080156,73.7694842822,9.92593080156,1.99877932983
1120,,492.0,125.0,21,491.983776712,124.368685472,537,227,False,73.2936725083,16.4363901505,73.2936725083,16.4363901505,6.52782335684
1121,,484.0,148.0,21,484.079189743,148.214174231,537,227,False,72.1160804086,19.5877763301,72.1160804086,19.5877763301,3.36421729473
1122,,498.0,179.0,21,497.641195021,178.95864506,537,227,False,74.1364908784,23.6509222546,74.1364908784,23.6509222546,4.53775420999
1123,,497.0,188.0,21,497.115229695,188.371186461,537,227,False,74.0581347777,24.8948704574,74.0581347777,24.8948704574,1.24641357892
1124,,500.0,183.0,21,499.983516655,183.406556256,537,227,False,74.4854400976,24.2387519281,74.4854400976,24.2387519281,0.782995121901
1125,,500.0,184.0,21,500.044521301,184.057346971,537,227,False,74.494528313,24.3247595116,74.494528313,24.3247595116,0.0864864155553
1126,,499.0,189.0,21,499.036854673,188.945521659,537,227,False,74.3444103796,24.9707737875,74.3444103796,24.9707737875,0.663226838011
1127,,474.0,185.0,21,474.442777751,185.13659211,537,227,False,70.6804883055,24.4673910278,70.6804883055,24.4673910278,3.69834005569
1128,,429.0,183.0,21,429.542288429,183.022745641,537,227,False,63.991402373,24.1880280583,63.991402373,24.1880280583,6.69491704812
1129,,392.0,179.0,21,392.077482328,179.042802497,537,227,False,58.4100532332,23.6620443829,58.4100532332,23.6620443829,5.60607858019
1130,,346.0,164.0,21,346.18344129,164.21379537,537,227,False,51.5729521475,21.7022637053,51.5729521475,21.7022637053,7.11243218321
1131,,299.0,170.0,21,299.09360431,169.714589692,537,227,False,44.5577064149,22.4292409285,44.5577064149,22.4292409285,7.05281281274
1132,,264.0,160.0,21,263.822059355,160.161532781,537,227,False,39.3031000901,21.166722394,39.3031000901,21.166722394,5.40415031973
1133,,219.0,138.0,21,219.101857145,138.287062514,537,227,False,32.6408725728,18.2758232397,32.6408725728,18.2758232397,7.2624082378
1134,,178.0,116.0,21,177.974666601,116.117848854,537,227,False,26.5139168121,15.3459712142,26.5139168121,15.3459712142,6.79143724007
1135,,143.0,100.0,21,142.880510798,99.9374256364,537,227,False,21.2857371766,13.2075892912,21.2857371766,13.2075892912,5.64858739415
1136,,104.0,58.0,21,104.02154354,58.4353255998,537,227,False,15.496691775,7.72273025548,15.496691775,7.72273025548,7.97475550112
1137,,68.0,44.0,21,67.9576828417,43.6847839989,537,227,False,10.1240495854,5.77331947122,10.1240495854,5.77331947122,5.71537282286
1138,,36.0,45.0,21,35.9104730865,44.5921199468,537,227,False,5.34979114883,5.89323171103,5.34979114883,5.89323171103,4.7757640817
1139,,41.0,39.0,21,40.303158289,38.9589342995,537,227,False,6.00419490339,5.14875783694,6.00419490339,5.14875783694,0.991204127913
1140,,58.0,69.0,21,57.4944898819,68.3478962694,537,227,False,8.56528713324,9.03276162151,8.56528713324,9.03276162151,4.65238420687
1141,,67.0,110.0,21,66.9425171099,109.530277311,537,227,False,9.97281446702,14.4753670455,9.97281446702,14.4753670455,5.62166229835
1142,,88.0,147.0,21,87.7708049091,146.885424973,537,227,False,13.0757251261,19.4121707013,13.0757251261,19.4121707013,5.83095917444
1143,,123.0,176.0,21,122.654924019,176.10288188,537,227,False,18.272614379,23.2735086185,18.272614379,23.2735086185,6.47437938474
1144,,159.0,183.0,21,158.841122917,183.437711881,537,227,False,23.6634819988,24.2428694116,23.6634819988,24.2428694116,5.47732727172
1145,,206.0,182.0,21,205.743136282,182.32494426,537,227,False,30.6507465597,24.0958076115,30.6507465597,24.0958076115,6.98881200327
1146,,253.0,170.0,21,252.894804499,170.325054378,537,227,False,37.6752036498,22.5099190808,37.6752036498,22.5099190808,7.20125265782
1147,,285.0,163.0,21,285.227884302,163.04173081,537,227,False,42.4920498029,21.5473653053,42.4920498029,21.5473653053,4.91207864695
1148,,325.0,138.0,21,324.95502708,138.332806865,537,227,False,48.4104323397,18.2818687487,48.4104323397,18.2818687487,6.75949107645
1149,,356.0,95.0,21,356.137548049,95.4602782988,537,227,False,53.0558730799,12.6158958104,53.0558730799,12.6158958104,7.32689354423
1150,,382.0,54.0,21,382.147832432,54.1519707348,537,227,False,56.9307757813,7.15664811473,56.9307757813,7.15664811473,6.6946438552
1151,,406.0,16.0,21,406.095393253,16.00219574,537,227,False,60.4983826075,2.11482763084,60.4983826075,2.11482763084,6.17638828591
1152,,427.0,18.0,21,427.090991776,17.2847597596,537,227,False,63.6262185141,2.28432948365,63.6262185141,2.28432948365,3.13242531223
1153,,454.0,14.0,21,453.92954902,13.8061699059,537,227,False,67.6245138205,1.82460395232,67.6245138205,1.82460395232,4.02463823481
1154,,468.0,14.0,21,468.200619701,13.8598927427,537,227,False,69.7505578698,1.8317038867,69.7505578698,1.8317038867,2.12605590441
1155,,483.0,18.0,21,483.067794973,17.8731869372,537,227,False,71.9654070723,2.36209518994,71.9654070723,2.36209518994,2.27747051013
1156,,488.0,18.0,21,488.203297518,18.0205104849,537,227,False,72.7304726284,2.38156526232,72.7304726284,2.38156526232,0.765313261858
1157,,490.0,17.0,21,490.137800694,17.0287243104,537,227,False,73.0186667701,2.25049219961,73.0186667701,2.25049219961,0.316600712356
1158,,491.0,17.0,21,491.072165144,16.9938784363,537,227,False,73.1578644535,2.24588701801,73.1578644535,2.24588701801,0.139273840935
1159,,493.0,16.0,21,493.01005634,16.0147494427,537,227,False,73.4465633281,2.11648671049,73.4465633281,2.11648671049,0.316372375223
1160,,493.0,16.0,21,493.038614893,15.9884760381,537,227,False,73.4508178612,2.11301445437,73.4508178612,2.11301445437,0.00549159483886
1161,,494.0,15.0,21,493.998224586,15.0127266141,537,227,False,73.5937764746,1.984060786,73.5937764746,1.984060786,0.192525878143
1162,,494.0,15.0,21,494.016400893,14.9877216551,537,227,False,73.5964843044,1.98075616587,73.5964843044,1.98075616587,0.00427233613074
1163,,495.0,14.0,21,494.98909307,14.0124454228,537,227,False,73.7413918912,1.85186503385,73.7413918912,1.85186503385,0.193935898307
1164,,507.0,43.0,21,506.798920732,42.4703633494,537,227,False,75.5007703139,5.61282335014,75.5007703139,5.61282335014,4.15213437776
1165,,501.0,81.0,21,501.236680442,80.6165015569,537,227,False,74.6721311645,10.6541632014,74.6721311645,10.6541632014,5.10898721228
1166,,499.0,132.0,21,499.031782001,131.616286409,537,227,False,74.3436546743,17.3942228734,74.3436546743,17.3942228734,6.7480590682
1167,,482.0,173.0,21,482.276689974,173.02382489,537,227,False,71.847551579,22.8665847872,71.847551579,22.8665847872,6.01475482274
1168,,451.0,177.0,21,451.365509334,177.676808207,537,227,False,67.242533979,23.4815165031,67.242533979,23.4815165031,4.64589368276
1169,,417.0,187.0,21,417.202296268,187.177202605,537,227,False,62.1530422746,24.7370752341,62.1530422746,24.7370752341,5.24207530817
1170,,364.0,179.0,21,364.417450708,179.3835083,537,227,False,54.2893781315,23.7070715815,54.2893781315,23.7070715815,7.93083358031
1171,,309.0,172.0,21,309.207631857,172.140295279,537,227,False,46.0644516733,22.7498187593,46.0644516733,22.7498187593,8.28044372055
1172,,260.0,168.0,21,259.972860066,167.998654684,537,227,False,38.7296625797,22.2024653767,38.7296625797,22.2024653767,7.35518366688
1173,,221.0,164.0,21,220.806519081,163.996931847,537,227,False,32.8948259339,21.6736033278,32.8948259339,21.6736033278,5.85875530724
1174,,172.0,159.0,21,172.097474999,159.016569949,537,227,False,25.6383575418,21.0154057201,25.6383575418,21.0154057201,7.28625813545
1175,,119.0,162.0,21,119.115791402,161.864332934,537,227,False,17.7453692964,21.3917620618,17.7453692964,21.3917620618,7.90195593112
1176,,62.0,158.0,21,62.1183051541,158.06750119,537,227,False,9.25412367286,20.8899781308,9.25412367286,20.8899781308,8.50605897889
1177,,37.0,143.0,21,36.476927873,143.22700841,537,227,False,5.43417919896,18.9286795256,5.43417919896,18.9286795256,4.29402701468
1178,,40.0,127.0,21,39.2784840282,127.112105379,537,227,False,5.85154324442,16.798956658,5.85154324442,16.798956658,2.17023322225
1179,,44.0,74.0,21,43.6880450754,74.7030433323,537,227,False,6.50846109131,9.87264889854,6.50846109131,9.87264889854,6.95739033234
1180,,56.0,57.0,21,55.7389795576,56.651571895,537,227,False,8.30375859331,7.4869918804,8.30375859331,7.4869918804,2.98570804482
1181,,40.0,27.0,21,40.3952038232,27.0727939895,537,227,False,6.01790745969,3.57790228936,6.01790745969,3.57790228936,4.5283658019
1182,,40.0,21.0,21,39.8854854465,20.608757815,537,227,False,5.94197176112,2.72362438084,5.94197176112,2.72362438084,0.857646183056
1183,,38.0,19.0,21,37.9804622353,18.762811418,537,227,False,5.65816942053,2.47966670722,5.65816942053,2.47966670722,0.374244726132
1184,,35.0,16.0,21,35.0116618406,15.9250601474,537,227,False,5.21589003212,2.10463349966,5.21589003212,2.10463349966,0.579880129157
1185,,36.0,19.0,21,35.9339077969,18.8656951216,537,227,False,5.35328235336,2.49326367246,5.35328235336,2.49326367246,0.412201481252
1186,,33.0,20.0,21,33.0433408797,19.9805246464,537,227,False,4.92265785917,2.64059797089,4.92265785917,2.64059797089,0.455131684773
1187,,31.0,21.0,21,31.001570407,20.994204748,537,227,False,4.61848348708,2.77456450414,4.61848348708,2.77456450414,0.332368892455
1188,,29.0,20.0,21,28.9998874246,20.0335827123,537,227,False,4.32028118057,2.64761005008,4.32028118057,2.64761005008,0.324101911455
1189,,81.0,20.0,21,80.0367629535,19.9963909342,537,227,False,11.9235401048,2.64269483712,11.9235401048,2.64269483712,7.60326051298
1190,,149.0,18.0,21,148.309511747,18.0335557966,537,227,False,22.0945268897,2.38328931233,22.0945268897,2.38328931233,10.174294246
1191,,196.0,24.0,21,196.101344549,23.8714863275,537,227,False,29.2143530054,3.15482198161,29.2143530054,3.15482198161,7.16150728397
1192,,237.0,29.0,21,237.161956261,28.9631887649,537,227,False,35.331390132,3.827734198,35.331390132,3.827734198,6.1539380935
1193,,267.0,35.0,21,267.262506003,34.9689741674,537,227,False,39.8156433524,4.62145033049,39.8156433524,4.62145033049,4.55395566993
1194,,311.0,50.0,21,310.857804972,49.8270810811,537,227,False,46.3102875191,6.58507679486,46.3102875191,6.58507679486,6.78500049695
1195,,346.0,59.0,21,346.096041781,59.0348467684,537,227,False,51.5599317365,7.80196212798,51.5599317365,7.80196212798,5.38883793807
1196,,401.0,60.0,21,400.686202018,60.1604303796,537,227,False,59.6925440623,7.95071767131,59.6925440623,7.95071767131,8.13397267352
1197,,445.0,59.0,21,445.062512419,59.1025233906,537,227,False,66.3035400252,7.81090617497,66.3035400252,7.81090617497,6.61247418718
1198,,490.0,43.0,21,490.014051551,43.3078017317,537,227,False,73.0002311435,5.72349802622,73.0002311435,5.72349802622,7.01448107234
1199,,501.0,37.0,21,501.611229813,36.94926039,537,227,False,74.7279299535,4.88316216608,74.7279299535,4.88316216608,1.92122552967
1200,,499.0,41.0,21,499.488686816,40.7948070919,537,227,False,74.4117224307,5.39138419717,74.4117224307,5.39138419717,0.598562302837
1201,,488.0,15.0,21,488.355152078,15.4496967666,537,227,False,72.7530952816,2.04181014537,72.7530952816,2.04181014537,3.73773866771
