frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1532,,153.0,8.0,51,152.915338891,8.0132288678,527,208,False,23.2129546704,1.15575416363,23.2129546704,1.15575416363,0.192284578677
1533,,137.0,5.0,51,137.235907014,5.04141655507,527,208,False,20.8327752583,0.72712738775,20.8327752583,0.72712738775,2.4184654115
1534,,109.0,16.0,51,109.314761489,15.7674740376,527,208,False,16.5942711938,2.27415490927,16.5942711938,2.27415490927,4.51200740882
1535,,64.0,8.0,51,64.4313892293,8.24035796104,527,208,False,9.78085604999,1.18851316746,9.78085604999,1.18851316746,6.89936547178
1536,,31.0,16.0,51,30.9617794336,15.8198536188,527,208,False,4.70008036943,2.28170965656,4.70008036943,2.28170965656,5.19705301878
1537,,31.0,42.0,51,30.3876323496,41.5988947588,527,208,False,4.61292331683,5.99984059021,4.61292331683,5.99984059021,3.71915232165
1538,,39.0,75.0,51,38.6004473675,74.7096658528,527,208,False,5.85965045427,10.7754325749,5.85965045427,10.7754325749,4.93564659996
1539,,36.0,115.0,51,36.039081971,114.760193994,527,208,False,5.47082838269,16.5519510568,5.47082838269,16.5519510568,5.78958965516
1540,,49.0,150.0,51,48.7381820314,149.993504818,527,208,False,7.39858550761,21.6336785795,7.39858550761,21.6336785795,5.43508989324
1541,,64.0,162.0,51,63.8535173702,162.411781112,527,208,False,9.69313356663,23.4247761219,9.69313356663,23.4247761219,2.9108385736
1542,,98.0,166.0,51,97.604173384,166.31598943,527,208,False,14.8165728097,23.9878830909,14.8165728097,23.9878830909,5.15429133209
1543,,140.0,166.0,51,139.693449121,166.196896458,527,208,False,21.2058366787,23.9707062199,21.2058366787,23.9707062199,6.38928695807
1544,,169.0,169.0,51,169.110006117,169.023663754,527,208,False,25.6713481772,24.3784130414,25.6713481772,24.3784130414,4.48408494512
1545,,201.0,168.0,51,200.998224079,168.077785676,527,208,False,30.5120643763,24.2419883187,30.5120643763,24.2419883187,4.84263822992
1546,,248.0,171.0,51,247.729746081,170.96094697,527,208,False,37.6060335607,24.6578288899,37.6060335607,24.6578288899,7.10614678778
1547,,290.0,172.0,51,289.975552507,172.017860695,527,208,False,44.0190592041,24.8102683695,44.0190592041,24.8102683695,6.41483715289
1548,,320.0,163.0,51,320.208574376,163.186571519,527,208,False,48.6085122392,23.5365247383,48.6085122392,23.5365247383,4.76292998056
1549,,353.0,167.0,51,353.034647286,166.846275636,527,208,False,53.591597311,24.0643666783,53.591597311,24.0643666783,5.010963375
1550,,393.0,178.0,51,392.88599713,177.807166034,527,208,False,59.6411380843,25.6452643318,59.6411380843,25.6452643318,6.25269389612
1551,,438.0,173.0,51,437.862254145,173.207022856,527,208,False,66.4686533806,24.9817821427,66.4686533806,24.9817821427,6.85967737855
1552,1.0,463.5,162.0,51,463.431127073,162.103511428,527,208,False,70.350076216,23.3803141483,70.350076216,23.3803141483,4.19882637937
1553,,489.0,151.0,51,489.0,151.0,527,208,False,74.2314990512,21.7788461538,74.2314990512,21.7788461538,4.19882637923
1554,,500.0,175.0,51,498.166666667,171.0,527,208,False,75.623023403,24.6634615385,75.623023403,24.6634615385,3.20270915611
1555,,500.0,175.0,51,498.166666667,171.0,527,208,False,75.623023403,24.6634615385,75.623023403,24.6634615385,0.0
1556,,508.0,189.0,51,507.879837067,188.780040733,527,208,False,77.0975084732,27.2278904903,77.0975084732,27.2278904903,2.95810785325
1557,,498.0,162.0,51,498.237729345,162.588452838,527,208,False,75.6338109063,23.4502576209,75.6338109063,23.4502576209,4.05128629745
1558,,499.0,138.0,51,498.905488525,138.194473832,527,208,False,75.7351785237,19.9318952642,75.7351785237,19.9318952642,3.51982230609
1559,,494.0,174.0,51,494.062961574,173.001977849,527,208,False,75.0000700682,24.9522083436,75.0000700682,24.9522083436,5.07384744118
1560,,460.0,171.0,51,460.545357476,171.272339592,527,208,False,69.912008725,24.7027412873,69.912008725,24.7027412873,5.09417334254
1561,,438.0,157.0,51,438.014205103,157.328534794,527,208,False,66.4917199397,22.6916155953,66.4917199397,22.6916155953,3.96774519391
1562,,420.0,140.0,51,419.924901943,140.186823297,527,208,False,63.745715665,20.2192533601,63.745715665,20.2192533601,3.69501211078
1563,,387.0,142.0,51,387.235707442,141.73382238,527,208,False,58.7834090994,20.4423782279,58.7834090994,20.4423782279,4.96732031963
1564,,352.0,141.0,51,352.136143707,140.938230304,527,208,False,53.4552020808,20.3276293708,53.4552020808,20.3276293708,5.32944249741
1565,,313.0,135.0,51,313.124399172,135.067950761,527,208,False,47.5331156238,19.4809544367,47.5331156238,19.4809544367,5.98230444288
1566,,270.0,126.0,51,270.12123562,126.083188808,527,208,False,41.0051211567,18.1850753088,41.0051211567,18.1850753088,6.65537485619
1567,,227.0,109.0,51,227.048769292,109.176465382,527,208,False,34.4666063441,15.7466055839,34.4666063441,15.7466055839,6.97841748206
1568,,182.0,83.0,51,182.054021179,83.233259287,527,208,False,27.6362840499,12.0047970125,27.6362840499,12.0047970125,7.78809566117
1569,,142.0,58.0,51,141.932668208,58.0771181368,527,208,False,21.5457560847,8.37650742358,21.5457560847,8.37650742358,7.08935936716
1570,,105.0,27.0,51,104.917209717,27.1352910845,527,208,False,15.9267111525,3.91374390642,15.9267111525,3.91374390642,7.17564799585
1571,,80.0,10.0,51,79.7523458757,9.80581533891,527,208,False,12.1066179697,1.41430028927,12.1066179697,1.41430028927,4.56512106303
1572,,44.0,5.0,51,44.0935202766,4.70188264622,527,208,False,6.69351351447,0.678156150897,6.69351351447,0.678156150897,5.46293035249
1573,,24.0,23.0,51,23.7583678615,22.4678486627,527,208,False,3.60658335658,3.24055509558,3.60658335658,3.24055509558,4.01186068445
1574,,22.0,24.0,51,21.5756547124,24.084727771,527,208,False,3.27524170207,3.47375881312,3.27524170207,3.47375881312,0.405180534936
1575,,21.0,25.0,51,20.8080064222,25.0451256207,527,208,False,3.15871065233,3.61227773375,3.15871065233,3.61227773375,0.181016510096
1576,,19.0,26.0,51,18.9446582675,26.0174672694,527,208,False,2.87584945237,3.7525193177,2.87584945237,3.7525193177,0.315718482683
1577,,28.0,26.0,51,27.7839497605,26.0243776693,527,208,False,4.217677383,3.75351601,4.217677383,3.75351601,1.34182830079
1578,,31.0,9.0,51,31.0171407167,9.31315854409,527,208,False,4.70848435927,1.34324402078,4.70848435927,1.34324402078,2.4597362765
1579,,55.0,15.0,51,54.6364995419,14.7210348808,527,208,False,8.29396577486,2.12322618473,8.29396577486,2.12322618473,3.66933906278
1580,,80.0,34.0,51,79.8289804008,33.6452176626,527,208,False,12.1182512942,4.85267562441,12.1182512942,4.85267562441,4.69840972857
1581,,87.0,54.0,51,87.2556116236,53.8379284253,527,208,False,13.2456336431,7.76508583057,13.2456336431,7.76508583057,3.1229992266
1582,,108.0,71.0,51,107.860844466,70.9916744849,527,208,False,16.3735627273,10.2391838199,16.3735627273,10.2391838199,3.98812001035
1583,,132.0,90.0,51,131.883407142,89.963716641,527,208,False,20.0202515586,12.975536054,20.0202515586,12.975536054,4.55916253065
1584,,157.0,101.0,51,156.935610187,101.12757941,527,208,False,23.8232425331,14.5857085688,23.8232425331,14.5857085688,4.12981789913
1585,,195.0,116.0,51,194.743126878,115.982957979,527,208,False,29.5625240043,16.728311247,29.5625240043,16.728311247,6.12618135884
1586,,212.0,129.0,51,212.267678118,129.026229737,527,208,False,32.2227974373,18.6095523659,32.2227974373,18.6095523659,3.25823923094
1587,,247.0,142.0,51,246.796105278,142.011335419,527,208,False,37.4643044065,20.482404147,37.4643044065,20.482404147,5.56605507542
1588,,284.0,157.0,51,283.873800859,156.968626845,527,208,False,43.0927970943,22.639705795,43.0927970943,22.639705795,6.02775914725
1589,,318.0,165.0,51,318.004070089,165.111457489,527,208,False,48.2738626321,23.8141525225,48.2738626321,23.8141525225,5.31251025621
1590,,338.0,171.0,51,338.253671275,171.083107961,527,208,False,51.3478058861,24.6754482636,51.3478058861,24.6754482636,3.19232790966
1591,,361.0,159.0,51,361.053105059,159.354018656,527,208,False,54.8088205023,22.9837526908,54.8088205023,22.9837526908,3.85233125321
1592,,382.0,145.0,51,382.053482509,145.183080093,527,208,False,57.9967335877,20.9398673211,57.9967335877,20.9398673211,3.78685321135
1593,,417.0,148.0,51,416.771837376,147.767466111,527,208,False,63.2670720874,21.3126153045,63.2670720874,21.3126153045,5.28350347411
1594,,456.0,151.0,51,455.831742305,150.898937646,527,208,False,69.1964694201,21.7642698528,69.1964694201,21.7642698528,5.94657418685
1595,,475.0,151.0,51,475.290031924,151.015152696,527,208,False,72.1502894761,21.7810316388,72.1502894761,21.7810316388,2.95386761396
1596,,481.0,152.0,51,481.356852209,151.990339029,527,208,False,73.0712489122,21.9216835138,73.0712489122,21.9216835138,0.93163793009
1597,,483.0,153.0,51,483.216253693,152.995666613,527,208,False,73.353510997,22.0666826846,73.353510997,22.0666826846,0.317327345295
1598,,485.0,154.0,51,485.084584976,153.998349822,527,208,False,73.6371286491,22.2113004551,73.6371286491,22.2113004551,0.318360286653
1599,,487.0,156.0,51,487.031716768,155.981546948,527,208,False,73.9327084278,22.4973385021,73.9327084278,22.4973385021,0.411321249028
1600,,488.0,157.0,51,488.029666777,157.010104953,527,208,False,74.0841998902,22.6456882144,74.0841998902,22.6456882144,0.212031366377
1601,,490.0,157.0,51,489.994074931,157.022415307,527,208,False,74.3824022666,22.6474637462,74.3824022666,22.6474637462,0.298207662134
1602,,491.0,158.0,51,491.014815272,157.991410652,527,208,False,74.537353362,22.7872226902,74.537353362,22.7872226902,0.208668168136
1603,,493.0,158.0,51,492.988500219,158.013824095,527,208,False,74.8369639801,22.7904553983,74.8369639801,22.7904553983,0.299628057605
1604,,495.0,159.0,51,494.994899282,158.98813088,527,208,False,75.141540688,22.9309804154,75.141540688,22.9309804154,0.33543144067
1605,1.0,478.5,164.5,51,478.497449641,164.49406544,527,208,False,72.6371840062,23.7251055923,72.6371840062,23.7251055923,2.62724897679
1606,,462.0,170.0,51,462.0,170.0,527,208,False,70.1328273245,24.5192307692,70.1328273245,24.5192307692,2.62724897679
1607,,417.0,155.0,51,424.5,157.5,527,208,False,64.440227704,22.7163461538,64.440227704,22.7163461538,5.9712715041
1608,,386.0,150.0,51,387.434782609,150.279503106,527,208,False,58.8136292386,21.6749283326,58.8136292386,21.6749283326,5.72216404602
1609,,351.0,151.0,51,351.630571543,150.954356846,527,208,False,53.3784548832,21.7722630066,53.3784548832,21.7722630066,5.43604583425
1610,,306.0,153.0,51,306.425664955,152.957068465,527,208,False,46.5162299742,22.061115644,46.5162299742,22.061115644,6.86830157664
1611,,259.0,153.0,51,259.203713769,153.018569418,527,208,False,39.3478123369,22.0699859738,39.3478123369,22.0699859738,7.16842312549
1612,,221.0,161.0,51,220.917466956,160.865802014,527,208,False,33.5358583614,23.2017983674,33.5358583614,23.2017983674,5.92113235004
1613,,173.0,160.0,51,173.140032615,160.103768321,527,208,False,26.2831169055,23.0918896617,26.2831169055,23.0918896617,7.25357419141
1614,,135.0,149.0,51,134.882000495,149.22440091,527,208,False,20.4754459954,21.5227501313,20.4754459954,21.5227501313,6.01591557998
1615,,104.0,141.0,51,103.823020721,141.039016498,527,208,False,15.7606103561,20.3421658411,15.7606103561,20.3421658411,4.86039652416
1616,,62.0,132.0,51,62.1238720705,132.030243029,527,208,False,9.43056881526,19.0428235138,9.43056881526,19.0428235138,6.46202107646
1617,,29.0,120.0,51,28.8947266375,120.065532397,527,208,False,4.38629626376,17.3171440957,4.38629626376,17.3171440957,5.33129018417
1618,,30.0,76.0,51,29.3470805728,76.5977840494,527,208,False,4.45496479283,11.0477573148,4.45496479283,11.0477573148,6.26976283247
1619,,52.0,36.0,51,51.3527162059,36.1788961272,527,208,False,7.79547874093,5.21811001835,7.79547874093,5.21811001835,6.71891516829
1620,,75.0,16.0,51,74.7215809333,15.7078495971,527,208,False,11.342934487,2.26555523035,11.342934487,2.26555523035,4.61541136266
1621,,99.0,4.0,51,98.8766140115,3.73124870859,527,208,False,15.0097326773,0.538160871431,15.0097326773,0.538160871431,4.05330732109
1622,,124.0,19.0,51,123.935237148,18.4106011988,527,208,False,18.8136982388,2.6553751729,18.8136982388,2.6553751729,4.35347566797
1623,,154.0,21.0,51,153.885781774,20.9887820874,527,208,False,23.360270478,3.02722818568,23.360270478,3.02722818568,4.56175336792
1624,,197.0,13.0,51,196.721246064,13.1841580638,527,208,False,29.8628077517,1.9015612592,29.8628077517,1.9015612592,6.59925124724
1625,,245.0,11.0,51,244.795619933,10.9706335569,527,208,False,37.1606254168,1.58230291686,37.1606254168,1.58230291686,7.30479764008
1626,,290.0,19.0,51,289.972524717,18.8060013628,527,208,False,44.0185995775,2.71240404271,44.0185995775,2.71240404271,6.95046316042
1627,,332.0,23.0,51,332.045599081,22.9902790096,527,208,False,50.4054040351,3.31590562638,50.4054040351,3.31590562638,6.41525411346
1628,,370.0,33.0,51,370.091012994,32.8923538965,527,208,False,56.1807989365,4.7440895043,56.1807989365,4.7440895043,5.94936092839
1629,,395.0,48.0,51,395.269336313,47.8657189807,527,208,False,60.0029353037,6.90370946837,60.0029353037,6.90370946837,4.39006660528
1630,,436.0,74.0,51,435.82627031,73.7492457815,527,208,False,66.1595856258,10.6369104493,66.1595856258,10.6369104493,7.20007866295
1631,,464.0,95.0,51,464.154002717,94.9861169086,527,208,False,70.4598106591,13.699920708,70.4598106591,13.699920708,5.2795802089
1632,,490.0,121.0,51,490.103540344,120.909452079,527,208,False,74.3990194071,17.4388632806,74.3990194071,17.4388632806,5.43111932491
1633,,489.0,154.0,51,489.522380009,153.837311552,527,208,False,74.3107977243,22.1880737815,74.3107977243,22.1880737815,4.75002983646
1634,1.0,463.5,158.5,51,463.761190005,158.418655776,527,208,False,70.4001806459,22.8488445831,70.4001806459,22.8488445831,3.96604891373
1635,,438.0,163.0,51,438.0,163.0,527,208,False,66.4895635674,23.5096153846,66.4895635674,23.5096153846,3.96604891388
1636,,406.0,151.0,51,411.333333333,153.0,527,208,False,62.4414927261,22.0673076923,62.4414927261,22.0673076923,4.29733976029
1637,,379.0,148.0,51,380.204968944,148.186335404,527,208,False,57.7161243179,21.3730291448,57.7161243179,21.3730291448,4.77609979949
1638,,344.0,155.0,51,344.650381475,154.83308794,527,208,False,52.3188434877,22.331695376,52.3188434877,22.331695376,5.48175896067
1639,,316.0,158.0,51,316.125899378,157.999077561,527,208,False,47.9887513287,22.7883284944,47.9887513287,22.7883284944,4.35410288231
1640,,282.0,153.0,51,282.14881993,153.145897348,527,208,False,42.8309404068,22.088350579,42.8309404068,22.088350579,5.20509198651
1641,,248.0,157.0,51,248.060349205,156.900761658,527,208,False,37.6562199932,22.6299175468,37.6562199932,22.6299175468,5.20298242743
1642,,206.0,161.0,51,206.165429164,160.955660181,527,208,False,31.2964598351,23.21475868,31.2964598351,23.21475868,6.38659443042
1643,,174.0,161.0,51,173.890133031,161.054468135,527,208,False,26.3969841413,23.2290098272,26.3969841413,23.2290098272,4.89949641999
1644,,143.0,153.0,51,142.933006179,153.166389401,527,208,False,21.6976100461,22.0913061636,21.6976100461,22.0913061636,4.83513045455
1645,,103.0,133.0,51,103.134310986,133.283042931,527,208,False,15.6560623888,19.2235158074,15.6560623888,19.2235158074,6.68763931622
1646,,68.0,117.0,51,67.9685005126,117.0447264,527,208,False,10.3177989393,16.8814509231,10.3177989393,16.8814509231,5.82943604289
1647,,47.0,104.0,51,46.7346480448,103.960253172,527,208,False,7.09444372597,14.9942672844,7.09444372597,14.9942672844,3.73516812437
1648,,29.0,86.0,51,28.8354536663,86.0716675426,527,208,False,4.37729846927,12.4141828186,4.37729846927,12.4141828186,3.7469606612
1649,,35.0,56.0,51,34.5074577196,56.2448861179,527,208,False,5.2383237525,8.11224319008,5.2383237525,8.11224319008,4.38725986308
1650,,44.0,43.0,51,43.7422772007,42.7984960051,527,208,False,6.64019388246,6.17286000074,6.64019388246,6.17286000074,2.39299958554
1651,1.0,44.3333333333,40.6666666667,51,44.1615181338,40.53233067,527,208,False,6.70383576984,5.84600923125,6.70383576984,5.84600923125,0.332989061896
1652,1.0,44.6666666667,38.3333333333,51,44.5807590669,38.266165335,527,208,False,6.76747765721,5.51915846178,6.76747765721,5.51915846178,0.332989061882
1653,,45.0,36.0,51,45.0,36.0,527,208,False,6.83111954459,5.19230769231,6.83111954459,5.19230769231,0.332989061882
1654,,43.0,35.0,51,43.3333333333,35.1666666667,527,208,False,6.57811511701,5.07211538462,6.57811511701,5.07211538462,0.280102536946
1655,,42.0,35.0,51,42.049689441,35.0062111801,527,208,False,6.3832545641,5.04897276636,6.3832545641,5.04897276636,0.196230007544
1656,,41.0,35.0,51,41.0172667648,34.9994645964,527,208,False,6.22653005917,5.0479997014,6.22653005917,5.0479997014,0.156727525661
1657,,41.0,34.0,51,40.9880550315,34.018035525,527,208,False,6.22209564046,4.90644743149,6.22209564046,4.90644743149,0.141621711566
1658,,58.0,4.0,51,57.6901586207,4.52704940504,527,208,False,8.75751933521,0.652939818035,8.75751933521,0.652939818035,4.95183807587
1659,,81.0,20.0,51,80.7628077106,19.4004087798,527,208,False,12.2600087606,2.7981358817,12.2600087606,2.7981358817,4.10722513708
1660,,100.0,51.0,51,99.9771204948,50.470857677,527,208,False,15.176792485,7.27945062649,15.176792485,7.27945062649,5.34694390625
1661,,139.0,61.0,51,138.637877612,61.1627196976,527,208,False,21.0455981195,8.82154611023,21.0455981195,8.82154611023,6.06802587803
1662,,174.0,52.0,51,173.919455498,52.4167638439,527,208,False,26.4014353697,7.56011016979,26.4014353697,7.56011016979,5.50238250969
1663,,219.0,40.0,51,218.794220983,40.2258852282,527,208,False,33.2135439822,5.80181036945,33.2135439822,5.80181036945,7.03537077464
1664,,270.0,32.0,51,269.807874079,32.0162217989,527,208,False,40.9575520424,4.61772429792,40.9575520424,4.61772429792,7.83401050931
1665,,308.0,32.0,51,308.15474012,31.8601028246,527,208,False,46.7787081776,4.59520713816,46.7787081776,4.59520713816,5.82119968507
1666,,358.0,36.0,51,357.854470009,35.869528737,527,208,False,54.3232592044,5.17348972168,54.3232592044,5.17348972168,7.56668097268
1667,,412.0,36.0,51,411.864689083,36.018968207,527,208,False,62.5221539405,5.19504349139,62.5221539405,5.19504349139,8.19892306699
1668,,453.0,34.0,51,453.177560209,34.0459772504,527,208,False,68.793557527,4.91047748804,68.793557527,4.91047748804,6.27785638215
1669,,504.0,31.0,51,503.898726747,31.0368346764,527,208,False,76.4931653506,4.47646653987,76.4931653506,4.47646653987,7.71183027176
