frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1097,,427.0,102.0,294.0,426.980994593,102.013938048,553,239,False,61.7694024728,12.8050968261,61.7694024728,12.8050968261,0.128186063681
1098,,426.0,102.0,294.0,426.009899149,101.987401512,553,239,False,61.6289185026,12.8017658802,61.6289185026,12.8017658802,0.140523453856
1099,,426.0,101.0,294.0,425.986665948,101.012289173,553,239,False,61.6255574608,12.6793668418,61.6255574608,12.6793668418,0.122445176283
1100,,426.0,100.0,294.0,425.994215528,100.005393173,553,239,False,61.6266496243,12.5529782226,61.6266496243,12.5529782226,0.126393338021
1101,,426.0,98.0,294.0,425.997805052,98.0198853431,553,239,False,61.6271689044,12.3037512983,61.6271689044,12.3037512983,0.249227465231
1102,,425.0,98.0,294.0,425.017016371,97.9725943377,553,239,False,61.4852826576,12.2978151888,61.4852826576,12.2978151888,0.14201036732
1103,,425.0,97.0,294.0,424.989359405,97.0059556349,553,239,False,61.4812816499,12.1764797868,61.4812816499,12.1764797868,0.121401350271
1104,,425.0,96.0,294.0,424.995221371,96.0029935803,553,239,False,61.4821296739,12.0505849682,61.4821296739,12.0505849682,0.12589767467
1105,,425.0,96.0,294.0,424.998180039,95.9833164571,553,239,False,61.482557691,12.0481150365,61.482557691,12.0481150365,0.00250674323027
1106,,424.0,93.0,294.0,424.017156139,93.0464389835,553,239,False,61.3406374161,11.6794693285,61.3406374161,11.6794693285,0.395020281039
1107,,423.0,90.0,294.0,423.007247826,90.0198284364,553,239,False,61.1945385643,11.2995600548,61.1945385643,11.2995600548,0.407033083095
1108,,421.0,88.0,294.0,421.020578546,87.9896746255,553,239,False,60.9071361369,11.0447290325,60.9071361369,11.0447290325,0.384108064541
1109,,420.0,86.0,294.0,419.990689126,85.9953037863,553,239,False,60.758146709,10.7943895966,60.758146709,10.7943895966,0.291320584183
1110,,419.0,84.0,294.0,418.995717076,83.9982090782,553,239,False,60.6142086186,10.5437082525,60.6142086186,10.5437082525,0.289066272953
1111,,419.0,83.0,294.0,418.980528473,82.9814942268,553,239,False,60.6120113523,10.4160871414,60.6120113523,10.4160871414,0.127640024936
1112,,418.0,81.0,294.0,418.009723571,81.0100852901,553,239,False,60.4715694135,10.1686299527,60.4715694135,10.1686299527,0.284532947861
1113,,417.0,79.0,294.0,417.004436747,79.0045716498,553,239,False,60.3261391316,9.91689183889,60.3261391316,9.91689183889,0.290726752934
1114,,416.0,77.0,294.0,416.001692532,77.0017428162,553,239,False,60.1810766773,9.66549073007,60.1810766773,9.66549073007,0.290250983028
1115,,418.0,74.0,294.0,417.947123711,74.0184877631,553,239,False,60.4625133759,9.29102356859,60.4625133759,9.29102356859,0.46843598318
1116,,418.0,74.0,294.0,418.013404263,73.9542353383,553,239,False,60.4721018825,9.28295841067,60.4721018825,9.28295841067,0.012529414652
1117,,418.0,73.0,294.0,418.006580555,72.9982593103,553,239,False,60.4711147277,9.1629614197,60.4711147277,9.1629614197,0.120001051307
1118,,416.0,75.0,294.0,416.038201159,74.9465752081,553,239,False,60.1863582147,9.4075199006,60.1863582147,9.4075199006,0.375359990229
1119,,418.0,72.0,294.0,417.944603595,72.0667437978,553,239,False,60.4621488022,9.04603478633,60.4621488022,9.04603478633,0.454677837573
1120,,418.0,72.0,294.0,418.011693197,71.9755143871,553,239,False,60.4718543504,9.03458339587,60.4718543504,9.03458339587,0.0150110629078
1121,,418.0,72.0,294.0,418.005905881,71.988511611,553,239,False,60.4710171256,9.03621484657,60.4710171256,9.03621484657,0.00183373298056
1122,,418.0,71.0,294.0,418.002275275,71.0134413843,553,239,False,60.4704919024,8.91382109426,60.4704919024,8.91382109426,0.122394879235
1123,,418.0,71.0,294.0,418.000851574,70.9880216319,553,239,False,60.470285942,8.91063033036,60.470285942,8.91063033036,0.0031974042493
1124,,418.0,70.0,294.0,418.000317564,70.0125588352,553,239,False,60.4702086892,8.78818730149,60.4702086892,8.78818730149,0.122443053245
1125,,418.0,70.0,294.0,418.000118369,69.9876591972,553,239,False,60.4701798725,8.78506182392,60.4701798725,8.78506182392,0.00312561041386
1126,,418.0,69.0,294.0,418.000044118,69.0124221474,553,239,False,60.470169131,8.66264713147,60.470169131,8.66264713147,0.122414692915
1127,,418.0,69.0,294.0,418.000016444,68.9876081749,553,239,False,60.4701651275,8.65953240689,60.4701651275,8.65953240689,0.0031147271545
1128,,419.0,69.0,294.0,418.982169801,68.9945667993,553,239,False,60.6122487958,8.66040587439,60.6122487958,8.66040587439,0.142086353102
1129,,419.0,68.0,294.0,419.01033718,68.0157723087,553,239,False,60.6163236427,8.53754464126,60.6163236427,8.53754464126,0.12292878826
1130,,419.0,67.0,294.0,419.004665537,67.006730275,553,239,False,60.6155031518,8.4108866454,60.6155031518,8.4108866454,0.126660653405
1131,,419.0,67.0,294.0,419.00177781,66.984712907,553,239,False,60.6150853975,8.40812295904,60.6150853975,8.40812295904,0.0027950815729
1132,,419.0,66.0,294.0,419.000664478,66.0112869849,553,239,False,60.6149243368,8.2859356048,60.6149243368,8.2859356048,0.122187460389
1133,,419.0,65.0,294.0,419.00024775,65.0050196377,553,239,False,60.6148640506,8.15962589595,60.6148640506,8.15962589595,0.12630972324
1134,,419.0,65.0,294.0,419.000092345,64.9840734652,553,239,False,60.6148415689,8.15699666927,60.6148415689,8.15699666927,0.00262932278921
1135,,419.0,64.0,294.0,419.000034418,64.0110485661,553,239,False,60.6148331889,8.03485965265,60.6148331889,8.03485965265,0.122137016911
1136,,419.0,63.0,294.0,419.000012828,63.0049307711,553,239,False,60.6148300655,7.90856871604,60.6148300655,7.90856871604,0.12629093665
1137,,419.0,62.0,294.0,419.000004781,62.0018766707,553,239,False,60.6148289014,7.7826623436,60.6148289014,7.7826623436,0.125906372441
1138,,419.0,61.0,294.0,419.000001782,61.0007013253,553,239,False,60.6148284676,7.65699179815,60.6148284676,7.65699179815,0.125670545448
1139,,419.0,60.0,294.0,419.000000664,60.0002614838,553,239,False,60.6148283058,7.53141357537,60.6148283058,7.53141357537,0.125578222783
1140,,419.0,58.0,294.0,419.000000248,58.0179337909,553,239,False,60.6148282456,7.28258583149,60.6148282456,7.28258583149,0.248827743879
1141,,419.0,56.0,294.0,419.000000092,56.0075377582,553,239,False,60.6148282231,7.03023486505,60.6148282231,7.03023486505,0.252350966448
1142,,418.0,54.0,294.0,418.017836362,54.0028502853,553,239,False,60.4727430542,6.77860045422,60.4727430542,6.77860045422,0.288977632234
1143,,418.0,51.0,294.0,417.989665117,51.0189006274,553,239,False,60.468667648,6.40404610386,60.468667648,6.40404610386,0.374576521304
1144,,417.0,48.0,294.0,417.013171646,48.0078982064,553,239,False,60.3274027698,6.02609600917,60.3274027698,6.02609600917,0.403487347886
1145,,416.0,46.0,294.0,416.005723941,45.9851483067,553,239,False,60.181659883,5.77219434812,60.181659883,5.77219434812,0.292757651542
1146,,416.0,43.0,294.0,415.984336059,43.0114492695,553,239,False,60.1785657952,5.39892668655,60.1785657952,5.39892668655,0.373280485099
1147,,415.0,41.0,294.0,415.011146443,40.9872437963,553,239,False,60.0377788706,5.14484231753,60.0377788706,5.14484231753,0.29048205574
1148,,414.0,39.0,294.0,414.004967252,38.994430905,553,239,False,59.892219494,4.89469843996,59.892219494,4.89469843996,0.289412321113
1149,,414.0,38.0,294.0,413.98405394,37.9800489995,553,239,False,59.88919406,4.7673701673,59.88919406,4.7673701673,0.127364211096
1150,,414.0,37.0,294.0,413.993204961,36.9917085314,553,239,False,59.8905178967,4.64331069432,59.8905178967,4.64331069432,0.124066536102
1151,,410.0,51.0,294.0,410.068771937,50.7293237921,553,239,False,59.3227879837,6.36769754713,59.3227879837,6.36769754713,1.81544134367
1152,,407.0,52.0,294.0,407.011208314,52.1181817389,553,239,False,58.8804641322,6.54203118062,58.8804641322,6.54203118062,0.475439381318
1153,,410.0,46.0,294.0,409.896469281,46.1793859075,553,239,False,59.2978617405,5.79657563692,59.2978617405,5.79657563692,0.854356325539
1154,,415.0,52.0,294.0,414.920585471,51.8593005489,553,239,False,60.0246778258,6.50953563375,60.0246778258,6.50953563375,1.01812257563
1155,,404.0,52.0,294.0,404.253828447,52.0446443511,553,239,False,58.4815665023,6.53280054616,58.4815665023,6.53280054616,1.54328669177
1156,,404.0,60.0,294.0,403.911969599,59.8785950347,553,239,False,58.4321113344,7.51614163615,58.4321113344,7.51614163615,0.984583928823
1157,,401.0,63.0,294.0,401.011958632,63.0373260082,553,239,False,58.0125799106,7.91263506379,58.0125799106,7.91263506379,0.577246614292
1158,,387.0,60.0,294.0,387.20279919,60.1248815997,553,239,False,56.0148714922,7.54705626774,56.0148714922,7.54705626774,2.03088325143
1159,,381.0,77.0,294.0,380.942387424,76.6951291972,553,239,False,55.1092061373,9.62700366492,55.1092061373,9.62700366492,2.26857023478
1160,,379.0,79.0,294.0,378.900807351,79.1370978401,553,239,False,54.8138600146,9.93352692554,54.8138600146,9.93352692554,0.425659302116
1161,,378.0,96.0,294.0,377.941473774,95.7955521592,553,239,False,54.6750775803,12.0245462961,54.6750775803,12.0245462961,2.09561985395
1162,,379.0,98.0,294.0,378.941482177,98.1791148756,553,239,False,54.8197442571,12.3237382689,54.8197442571,12.3237382689,0.33233158732
1163,,379.0,99.0,294.0,378.994269355,99.0968133466,553,239,False,54.8273807385,12.4389305456,54.8273807385,12.4389305456,0.115445123149
1164,,381.0,98.0,294.0,380.962960948,98.0731947344,553,239,False,55.1121824156,12.3104428537,55.1121824156,12.3104428537,0.312443726541
1165,,377.0,123.0,294.0,377.091542649,122.565312229,553,239,False,54.5521219022,15.3847672254,54.5521219022,15.3847672254,3.12492209841
1166,,376.0,131.0,294.0,375.985651789,131.119095221,553,239,False,54.392137691,16.4584638353,54.392137691,16.4584638353,1.08555025581
1167,,372.0,144.0,294.0,372.045841765,143.968659524,553,239,False,53.8221832571,18.0713798566,53.8221832571,18.0713798566,1.71065664247
1168,,369.0,152.0,294.0,369.001699283,152.073876539,553,239,False,53.3818009813,19.0887711137,53.3818009813,19.0887711137,1.10861242955
1169,,373.0,165.0,294.0,372.875042726,164.942447649,553,239,False,53.9421399965,20.7040729267,53.9421399965,20.7040729267,1.70973090251
1170,,374.0,169.0,294.0,374.000925339,169.135004445,553,239,False,54.1050163239,21.230335286,54.1050163239,21.230335286,0.550890886536
1171,,371.0,181.0,294.0,371.07396326,180.915114779,553,239,False,53.6815860051,22.7090102233,53.6815860051,22.7090102233,1.53810689004
1172,,368.0,192.0,294.0,368.031090255,191.97972813,553,239,False,53.2413873787,24.0978738238,53.2413873787,24.0978738238,1.45695467726
1173,,364.0,201.0,294.0,364.029592737,201.028660947,553,239,False,52.662508895,25.2337231314,52.662508895,25.2337231314,1.27485448123
1174,,370.0,198.0,294.0,369.833528018,198.226451454,553,239,False,53.5021378688,24.8819813541,53.5021378688,24.8819813541,0.910329111636
1175,,379.0,195.0,294.0,378.875949998,195.094727579,553,239,False,54.8102640142,24.4888779388,54.8102640142,24.4888779388,1.36591519039
1176,,386.0,190.0,294.0,385.986470141,190.071473212,553,239,False,55.8389106895,23.8583439178,55.8389106895,23.8583439178,1.20651860085
1177,,390.0,186.0,294.0,390.050031321,186.0105336,553,239,False,56.4267676414,23.3486025439,56.4267676414,23.3486025439,0.778082299087
1178,,400.0,181.0,294.0,399.914265052,181.020991629,553,239,False,57.8537815627,22.7223002045,57.8537815627,22.7223002045,1.5584041042
1179,,407.0,178.0,294.0,407.016559024,177.972967922,553,239,False,58.8812381952,22.3397030864,58.8812381952,22.3397030864,1.0963793533
1180,,411.0,176.0,294.0,411.062002415,175.970420366,553,239,False,59.4664741288,22.0883372844,59.4664741288,22.0883372844,0.63693474108
1181,,412.0,175.0,294.0,412.079290013,174.970205506,553,239,False,59.6136405082,21.962787302,59.6136405082,21.962787302,0.193444414057
1182,,402.0,166.0,294.0,402.228440743,166.13068753,553,239,False,58.1885628561,20.8532243762,58.1885628561,20.8532243762,1.80609418384
1183,,386.0,162.0,294.0,386.201679145,161.966313097,553,239,False,55.8700439993,20.3304995519,55.8700439993,20.3304995519,2.37671431423
1184,,381.0,167.0,294.0,380.884546137,166.822974351,553,239,False,55.1008385008,20.9401223035,55.1008385008,20.9401223035,0.981487135954
1185,,394.0,164.0,294.0,393.626792407,164.068839718,553,239,False,56.9442014332,20.5944150274,56.9442014332,20.5944150274,1.87550004564
1186,,406.0,165.0,294.0,405.862935523,164.960764127,553,239,False,58.7143487194,20.7063720662,58.7143487194,20.7063720662,1.77368424288
1187,,417.0,165.0,294.0,416.966847714,165.000107032,553,239,False,60.3207012968,20.7113105061,60.3207012968,20.7113105061,1.60636016851
1188,,428.0,156.0,294.0,427.988501856,156.161271787,553,239,False,61.9151539756,19.6018332787,61.9151539756,19.6018332787,1.94247755791
1189,,447.0,147.0,294.0,446.853064915,147.067824236,553,239,False,64.6442046893,18.4603963476,64.6442046893,18.4603963476,2.95814064338
1190,,458.0,134.0,294.0,458.081099153,134.096993682,553,239,False,66.2685134399,16.8322586212,66.2685134399,16.8322586212,2.29982855302
1191,,462.0,134.0,294.0,462.161582981,133.807710681,553,239,False,66.8588185144,16.7959469474,66.8588185144,16.7959469474,0.591420847384
1192,,475.0,129.0,294.0,474.905983565,129.006580425,553,239,False,68.7024931016,16.193294614,68.7024931016,16.193294614,1.93967157488
1193,,487.0,115.0,294.0,486.975413748,115.166724216,553,239,False,70.4485227845,14.4560741694,70.4485227845,14.4560741694,2.46303766249
1194,,498.0,107.0,294.0,498.009172985,106.962983939,553,239,False,72.0447266524,13.4263159756,72.0447266524,13.4263159756,1.89954434683
1195,,500.0,98.0,294.0,500.164823363,97.9992947192,553,239,False,72.3565748084,12.3011667012,72.3565748084,12.3011667012,1.16756591342
1196,,505.0,83.0,294.0,505.015647238,83.1073815759,553,239,False,73.0583214811,10.4318889007,73.0583214811,10.4318889007,1.99665918167
1197,,511.0,79.0,294.0,510.985804594,78.8489744916,553,239,False,73.921997048,9.89736081485,73.921997048,9.89736081485,1.01570456306
1198,,515.0,85.0,294.0,515.029423398,84.756204568,553,239,False,74.5069690268,10.6388541299,74.5069690268,10.6388541299,0.944459926258
1199,,519.0,90.0,294.0,519.012627805,89.9179969183,553,239,False,75.0832011291,11.2867778559,75.0832011291,11.2867778559,0.867092031092
1200,,522.0,96.0,294.0,522.022622404,95.9520240162,553,239,False,75.5186433858,12.044187115,75.5186433858,12.044187115,0.87365825396
1201,,526.0,92.0,294.0,525.991452753,92.1596486297,553,239,False,76.0927960583,11.5681567318,76.0927960583,11.5681567318,0.745825862495
1202,,525.0,94.0,294.0,525.085183418,93.9609812427,553,239,False,75.9616901871,11.794265428,75.9616901871,11.794265428,0.261369263628
1203,,526.0,94.0,294.0,526.000305423,94.0164149744,553,239,False,76.0940767339,11.801223637,76.0940767339,11.801223637,0.132569281719
1204,,526.0,94.0,294.0,526.01644542,94.0075996042,553,239,False,76.096411634,11.8001171051,76.096411634,11.8001171051,0.00258382878588
1205,,526.0,94.0,294.0,526.00691101,94.0029033859,553,239,False,76.0950323342,11.7995276217,76.0950323342,11.7995276217,0.00149998625026
1206,,526.0,93.0,294.0,526.00261324,93.0189218568,553,239,False,76.0944105953,11.6760152958,76.0944105953,11.6760152958,0.123513890679
1207,,526.0,94.0,294.0,526.000975785,93.9722335325,553,239,False,76.0941737121,11.7956778493,76.0941737121,11.7956778493,0.119662787901
1208,,526.0,93.0,294.0,526.000363776,93.0236574036,553,239,False,76.0940851756,11.6766097159,76.0940851756,11.6766097159,0.119068166252
1209,,526.0,94.0,294.0,526.000135589,93.974772201,553,239,False,76.0940521648,11.7959965106,76.0940521648,11.7959965106,0.119386799217
1210,,526.0,94.0,294.0,526.000050536,94.0068043001,553,239,False,76.0940398605,11.8000172762,76.0940398605,11.8000172762,0.00402078440389
1211,,526.0,93.0,294.0,526.000018836,93.0211479863,553,239,False,76.0940352746,11.6762947263,76.0940352746,11.6762947263,0.123722549934
1212,,526.0,94.0,294.0,526.00000702,93.9731001988,553,239,False,76.0940335653,11.7957866358,76.0940335653,11.7957866358,0.119491909531
1213,,526.0,94.0,294.0,526.000002617,94.0061458642,553,239,False,76.0940329283,11.7999346273,76.0940329283,11.7999346273,0.00414799152171
1214,,525.0,95.0,294.0,525.017837303,94.9852282348,553,239,False,75.9519475303,11.922831996,75.9519475303,11.922831996,0.187861713955
1215,,525.0,95.0,294.0,524.989665468,95.0115141403,553,239,False,75.9478720388,11.926131482,75.9478720388,11.926131482,0.00524368564485
1216,,524.0,101.0,294.0,524.013171777,100.898088015,553,239,False,75.8066071287,12.6650319684,75.8066071287,12.6650319684,0.752282994339
1217,,513.0,81.0,294.0,513.184087266,81.4206779804,553,239,False,74.2400126244,10.2201687842,74.2400126244,10.2201687842,2.90371732968
1218,,511.0,60.0,294.0,510.916659776,60.1965787824,553,239,False,73.911994181,7.55605591411,73.911994181,7.55605591411,2.68423051982
1219,,509.0,56.0,294.0,508.961666125,55.7719543037,553,239,False,73.629174123,7.00066372013,73.629174123,7.00066372013,0.623255705426
1220,,513.0,46.0,294.0,512.878346424,46.0076024454,553,239,False,74.1957824845,5.77501285926,74.1957824845,5.77501285926,1.35028332883
1221,1.0,507.75,43.25,294.0,507.658759818,43.255701834,553,239,False,73.4406885813,5.42958600427,73.4406885813,5.42958600427,0.830353247013
1222,1.0,502.5,40.5,294.0,502.439173212,40.5038012227,553,239,False,72.685594678,5.08415914929,72.685594678,5.08415914929,0.830353247008
1223,1.0,497.25,37.75,294.0,497.219586606,37.7519006113,553,239,False,71.9305007748,4.73873229431,71.9305007748,4.73873229431,0.830353247013
1224,,492.0,35.0,294.0,492.0,35.0,553,239,False,71.1754068716,4.39330543933,71.1754068716,4.39330543933,0.830353247008
1225,,481.0,37.0,294.0,482.833333333,36.6666666667,553,239,False,69.8493068113,4.60251046026,69.8493068113,4.60251046026,1.34250069303
1226,,482.0,61.0,294.0,482.031055901,60.0931677019,553,239,False,69.7332449766,7.54307544375,69.7332449766,7.54307544375,2.94285452777
1227,,474.0,76.0,294.0,474.169722929,75.7549190202,553,239,False,68.5959816172,9.50898565107,68.5959816172,9.50898565107,2.27116069267
1228,,468.0,77.0,294.0,468.034878029,77.1696869365,553,239,False,67.7084814508,9.68657158199,67.7084814508,9.68657158199,0.905092983156
1229,,453.0,91.0,294.0,453.17284982,90.8429640942,553,239,False,65.5584592868,11.4028825223,65.5584592868,11.4028825223,2.75105771471
