frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1129,,190.0,157.0,20,189.99266373,156.745112067,540,227,False,28.1470612933,20.7152130485,28.1470612933,20.7152130485,2.78448658858
1130,,206.0,158.0,20,206.015959726,158.037205989,540,227,False,30.5208829224,20.8859743598,30.5208829224,20.8859743598,2.37995557772
1131,,237.0,171.0,20,236.739298127,170.806158072,540,227,False,35.0724886114,22.5735010668,35.0724886114,22.5735010668,4.85436512176
1132,,252.0,186.0,20,252.17545308,185.882139544,540,227,False,37.3593263822,24.5659215256,37.3593263822,24.5659215256,3.03304570933
1133,,271.0,193.0,20,271.007095031,193.096579426,540,227,False,40.1491992639,25.5193717303,40.1491992639,25.5193717303,2.94829747285
1134,,259.0,196.0,20,259.552780677,196.114065959,540,227,False,38.452263804,25.9181584968,38.452263804,25.9181584968,1.7431640313
1135,,247.0,198.0,20,247.232356658,198.064086475,540,227,False,36.6270158012,26.1758704593,36.6270158012,26.1758704593,1.84335176442
1136,,233.0,197.0,20,233.123535418,197.078427341,540,227,False,34.5368200619,26.0456071376,34.5368200619,26.0456071376,2.09425088311
1137,,227.0,192.0,20,226.905120333,192.103186464,540,227,False,33.6155733827,25.3880863168,33.6155733827,25.3880863168,1.13182554917
1138,,220.0,187.0,20,219.975729327,187.04199832,540,227,False,32.5889969373,24.7192068264,32.5889969373,24.7192068264,1.22525873626
1139,,214.0,178.0,20,213.97364845,178.087168094,540,227,False,31.6997997704,23.5357490873,31.6997997704,23.5357490873,1.48028504756
1140,,211.0,168.0,20,210.935841234,168.053747555,540,227,False,31.2497542569,22.2097463729,31.2497542569,22.2097463729,1.40029431293
1141,,211.0,156.0,20,210.919977752,156.056722529,540,227,False,31.2474041114,20.6242364576,31.2474041114,20.6242364576,1.5855116571
1142,,213.0,146.0,20,212.93181671,145.987224504,540,227,False,31.5454543274,19.2934657935,31.5454543274,19.2934657935,1.36373915823
1143,,220.0,138.0,20,219.88356979,137.957942627,540,227,False,32.5753436726,18.2323272194,32.5753436726,18.2323272194,1.47874512228
1144,,224.0,134.0,20,224.005758019,133.91119447,540,227,False,33.186038225,17.6975146877,33.186038225,17.6975146877,0.811771076422
1145,,227.0,132.0,20,227.022334667,131.927728514,540,227,False,33.6329384692,17.435382623,33.6329384692,17.435382623,0.518105247558
1146,,228.0,130.0,20,228.044963254,129.971188715,540,227,False,33.7844390006,17.1768090813,33.7844390006,17.1768090813,0.299687649885
1147,,229.0,129.0,20,229.018511847,128.971335556,540,227,False,33.9286684218,17.0446698973,33.9286684218,17.0446698973,0.195609023018
1148,,230.0,129.0,20,230.006983556,128.970622142,540,227,False,34.075108675,17.0445756135,34.075108675,17.0445756135,0.146440283537
1149,,230.0,128.0,20,230.020443221,128.005992138,540,227,False,34.0771026994,16.917091472,34.0771026994,16.917091472,0.127499735164
1150,,231.0,128.0,20,230.990636926,127.985207781,540,227,False,34.2208351001,16.9143446407,34.2208351001,16.9143446407,0.143758645323
1151,,232.0,127.0,20,231.995697536,127.01150828,540,227,False,34.3697329683,16.7856618872,34.3697329683,16.7856618872,0.196798948602
1152,,232.0,127.0,20,232.016193841,126.987267554,540,227,False,34.3727694579,16.782458267,34.3727694579,16.782458267,0.00441400628729
1153,,232.0,127.0,20,232.006887391,126.994439844,540,227,False,34.3713907246,16.7834061468,34.3713907246,16.7834061468,0.00167313525985
1154,,240.0,133.0,20,239.859917174,132.890870697,540,227,False,35.5348025443,17.5626701362,35.5348025443,17.5626701362,1.40027833925
1155,,247.0,134.0,20,246.958798787,134.043384253,540,227,False,36.5864887092,17.714984703,36.5864887092,17.714984703,1.06265870189
1156,,248.0,133.0,20,248.092188517,133.055865255,540,227,False,36.7543982988,17.5844755844,36.7543982988,17.5844755844,0.21266466643
1157,,251.0,122.0,20,251.003833987,122.201084735,540,227,False,37.1857531833,16.1499230927,37.1857531833,16.1499230927,1.49800129759
1158,,251.0,117.0,20,251.05347714,116.976555897,540,227,False,37.1931077244,15.4594567265,37.1931077244,15.4594567265,0.690505533798
1159,,251.0,116.0,20,251.02242252,115.91520818,540,227,False,37.18850704,15.3191905084,37.18850704,15.3191905084,0.14034164827
1160,,252.0,117.0,20,251.990640085,116.929084569,540,227,False,37.3319466793,15.4531829827,37.3319466793,15.4531829827,0.196287832747
1161,,252.0,117.0,20,252.013499889,116.989523769,540,227,False,37.3353333169,15.4611705422,37.3353333169,15.4611705422,0.00867585273867
1162,,252.0,118.0,20,252.005844601,117.97902255,540,227,False,37.3341992001,15.5919413062,37.3341992001,15.5919413062,0.130775681762
1163,,254.0,116.0,20,253.966544623,116.044873345,540,227,False,37.6246732775,15.3363268738,37.6246732775,15.3363268738,0.386928840542
1164,,255.0,114.0,20,255.003661739,114.019246563,540,227,False,37.7783202576,15.0686228938,37.7783202576,15.0686228938,0.308662947916
1165,,254.0,113.0,20,254.037809395,112.989457832,540,227,False,37.6352310215,14.9325274668,37.6352310215,14.9325274668,0.197475301628
1166,,253.0,113.0,20,253.015836202,112.97738666,540,227,False,37.4838275855,14.9309321577,37.4838275855,14.9309321577,0.1514118405
1167,,251.0,113.0,20,251.023822185,112.990677532,540,227,False,37.1887143978,14.9326886606,37.1887143978,14.9326886606,0.295118414978
1168,,251.0,114.0,20,250.974063792,113.978646257,540,227,False,37.181342784,15.0632572146,37.181342784,15.0632572146,0.130776480967
1169,,251.0,115.0,20,250.988667097,114.991185526,540,227,False,37.1835062366,15.197072977,37.1835062366,15.197072977,0.133833249979
1170,,251.0,115.0,20,250.995696323,115.014510093,540,227,False,37.1845476034,15.2001555189,37.1845476034,15.2001555189,0.00325369165302
1171,,251.0,116.0,20,250.998392138,115.988423406,540,227,False,37.1849469834,15.3288665294,37.1849469834,15.3288665294,0.128711630149
1172,,251.0,116.0,20,250.999400543,116.012708748,540,227,False,37.1850963767,15.332076046,37.1850963767,15.332076046,0.00321299158757
1173,,251.0,117.0,20,250.999776564,116.98771508,540,227,False,37.1851520836,15.4609315084,37.1851520836,15.4609315084,0.12885547442
1174,,253.0,116.0,20,252.964244066,116.030279304,540,227,False,37.4761843061,15.3343981459,37.4761843061,15.3343981459,0.317349092265
1175,,254.0,115.0,20,254.002802425,115.012953698,540,227,False,37.6300448037,15.1999498279,37.6300448037,15.1999498279,0.204326706372
1176,,255.0,115.0,20,255.001816371,114.987071543,540,227,False,37.7780468698,15.1965292788,37.7780468698,15.1965292788,0.1480415878
1177,,256.0,114.0,20,256.000713927,114.012167954,540,227,False,37.9260316929,15.0676873948,37.9260316929,15.0676873948,0.196213503476
1178,,257.0,113.0,20,257.000267859,113.005348078,540,227,False,38.0741137569,14.9346274993,38.0741137569,14.9346274993,0.199080972146
1179,,258.0,113.0,20,258.00009992,112.984195884,540,227,False,38.2222370252,14.9318320552,38.2222370252,14.9318320552,0.148149644342
1180,,259.0,114.0,20,259.000037246,113.975421539,540,227,False,38.3703758883,15.0628310404,38.3703758883,15.0628310404,0.197752008582
1181,,260.0,113.0,20,260.000013882,113.025617568,540,227,False,38.5185205751,14.9373062865,38.5185205751,14.9373062865,0.194173407209
1182,,261.0,113.0,20,261.000005174,112.993376054,540,227,False,38.6666674332,14.9330452935,38.6666674332,14.9330452935,0.148208122648
1183,,261.0,112.0,20,261.017838256,112.014593568,540,227,False,38.6693093713,14.8036907799,38.6693093713,14.8036907799,0.129381490242
1184,,266.0,114.0,20,265.918320513,113.952746787,540,227,False,39.3953067427,15.0598343771,39.3953067427,15.0598343771,0.769858250387
1185,,277.0,130.0,20,276.858311888,129.730157814,540,227,False,41.0160462056,17.1449547772,41.0160462056,17.1449547772,2.64093231445
1186,,284.0,131.0,20,284.013212342,131.154900093,540,227,False,42.0760314581,17.3332467083,42.0760314581,17.3332467083,1.07657911309
1187,,274.0,137.0,20,274.311301485,136.980777755,540,227,False,40.6387113311,18.1031864874,40.6387113311,18.1031864874,1.63055095316
1188,,276.0,147.0,20,275.916652609,146.917807533,540,227,False,40.8765411273,19.4164503348,40.8765411273,19.4164503348,1.33462539486
1189,,279.0,142.0,20,278.941557749,142.233320047,540,227,False,41.3246752221,18.7973550723,41.3246752221,18.7973550723,0.764266387423
1190,,283.0,151.0,20,282.959071201,150.849884938,540,227,False,41.9198624001,19.9361081416,41.9198624001,19.9361081416,1.28491491149
1191,,267.0,154.0,20,267.340555505,154.039722437,540,227,False,39.606008223,20.3576725688,39.606008223,20.3576725688,2.35194339208
1192,,251.0,155.0,20,251.143957595,155.055056239,540,227,False,37.2065122363,20.4918576527,37.2065122363,20.4918576527,2.40324502013
1193,,256.0,143.0,20,255.679907168,143.254318782,540,227,False,37.8785047656,18.9322888258,37.8785047656,18.9322888258,1.69818399632
1194,,264.0,155.0,20,263.809301762,154.677905096,540,227,False,39.0828595203,20.4420138893,39.0828595203,20.4420138893,1.93125351586
1195,,267.0,172.0,20,267.014688879,171.770818657,540,227,False,39.5577316858,22.7009892498,39.5577316858,22.7009892498,2.30834859864
1196,,268.0,183.0,20,268.045251719,183.01637606,540,227,False,39.7104076621,24.1871862634,39.7104076621,24.1871862634,1.49401857987
1197,,272.0,190.0,20,271.965260557,190.08232035,540,227,False,40.2911497121,25.1210115,40.2911497121,25.1210115,1.09967763511
1198,,284.0,181.0,20,283.841891872,181.319710658,540,227,False,42.0506506477,23.9629573557,42.0506506477,23.9629573557,2.10640284452
1199,,289.0,170.0,20,289.058978314,170.168665211,540,227,False,42.8235523428,22.4892509089,42.8235523428,22.4892509089,1.66408765438
1200,,295.0,149.0,20,295.009788276,149.243596413,540,227,False,43.7051538187,19.7238233145,43.7051538187,19.7238233145,2.90255248744
1201,,298.0,131.0,20,298.056573686,131.045932097,540,227,False,44.156529435,17.3188456516,44.156529435,17.3188456516,2.44696904477
1202,,294.0,109.0,20,294.148472926,109.086318127,540,227,False,43.5775515446,14.4166940256,43.5775515446,14.4166940256,2.95934105128
1203,,283.0,107.0,20,283.186288549,106.67875704,540,227,False,41.9535242295,14.0985141463,41.9535242295,14.0985141463,1.65490276326
1204,,292.0,96.0,20,291.718972691,96.02388206,540,227,False,43.2176255839,12.690380889,43.2176255839,12.690380889,1.89229794281
1205,,303.0,91.0,20,302.842812865,90.9087559173,540,227,False,44.8656019059,12.0143730287,44.8656019059,12.0143730287,1.78123905899
1206,,308.0,88.0,20,308.0459222,87.9255268134,540,227,False,45.6364329185,11.6201136758,45.6364329185,11.6201136758,0.865806495329
1207,,296.0,80.0,20,296.32533473,80.0594878772,540,227,False,43.9000495896,10.5805490587,43.9000495896,10.5805490587,2.02378893613
1208,,281.0,79.0,20,281.189516067,78.9014928771,540,227,False,41.657706084,10.4275100719,41.657706084,10.4275100719,2.24755986099
1209,,286.0,89.0,20,285.717175525,88.7613101681,540,227,False,42.3284704481,11.7305696257,42.3284704481,11.7305696257,1.46556781937
1210,,279.0,76.0,20,279.091708049,76.3116066547,540,227,False,41.346919711,10.0852343597,41.346919711,10.0852343597,1.91587316582
1211,,269.0,68.0,20,269.097123227,68.0461282569,540,227,False,39.8662404781,8.99288038637,39.8662404781,8.99288038637,1.84001309605
1212,,258.0,61.0,20,258.05704775,60.9960059349,540,227,False,38.2306737407,8.0611461588,38.2306737407,8.0611461588,1.88234088919
1213,,265.0,87.0,20,264.701206378,86.4088986449,540,227,False,39.2149935375,11.419678235,39.2149935375,11.419678235,3.49980330436
1214,,254.0,99.0,20,254.194372612,99.0011800745,540,227,False,37.6584255721,13.0838563975,37.6584255721,13.0838563975,2.27868224798
1215,,249.0,117.0,20,248.980058789,116.904021416,540,227,False,36.8859346354,15.4498706717,36.8859346354,15.4498706717,2.48892864363
1216,,236.0,127.0,20,236.130837043,127.102303818,540,227,False,34.9823462286,16.7976612975,34.9823462286,16.7976612975,2.33242114413
1217,,225.0,152.0,20,225.019709214,151.777192952,540,227,False,33.3362532169,20.0586598615,33.3362532169,20.0586598615,3.65290758675
1218,,226.0,177.0,20,225.791919529,176.90446922,540,227,False,33.450654745,23.3794452714,33.450654745,23.3794452714,3.32275539997
1219,,220.0,190.0,20,220.03699026,190.177832569,540,227,False,32.5980726311,25.1336342602,32.5980726311,25.1336342602,1.95040387346
1220,,232.0,194.0,20,231.698214504,194.237021987,540,227,False,34.325661408,25.6700910115,34.325661408,25.6700910115,1.80896346785
1221,,249.0,194.0,20,248.783236536,194.167857869,540,227,False,36.8567757831,25.6609503792,36.8567757831,25.6609503792,2.53113087987
1222,,258.0,194.0,20,258.056909062,194.066368455,540,227,False,38.2306531944,25.6475376813,38.2306531944,25.6475376813,1.3739428815
1223,,264.0,193.0,20,264.081309516,193.042754969,540,227,False,39.1231569653,25.5122583659,39.1231569653,25.5122583659,0.902697886526
1224,,278.0,192.0,20,277.890490709,192.016797706,540,227,False,41.1689615865,25.3766693004,41.1689615865,25.3766693004,2.05029289195
1225,,293.0,191.0,20,292.934657039,191.006302027,540,227,False,43.3977269687,25.2431236159,43.3977269687,25.2431236159,2.23276276815
1226,,308.0,188.0,20,307.974471927,188.038023492,540,227,False,45.6258476929,24.8508401091,45.6258476929,24.8508401091,2.26238995558
1227,,325.0,186.0,20,324.95475647,185.998042824,540,227,False,48.141445403,24.5812391397,48.141445403,24.5812391397,2.53000326514
1228,,339.0,188.0,20,339.034936219,187.92715336,540,227,False,50.2273979584,24.8361876687,50.2273979584,24.8361876687,2.1014749144
1229,,353.0,192.0,20,353.015500119,191.933725111,540,227,False,52.2985926102,25.3656905433,52.2985926102,25.3656905433,2.13780742352
1230,,366.0,196.0,20,366.023732086,195.973426058,540,227,False,54.2257380868,25.8995717257,54.2257380868,25.8995717257,1.99972968296
1231,,376.0,200.0,20,376.063213531,199.990005886,540,227,False,55.7130686713,26.4303972537,55.7130686713,26.4303972537,1.57921753046
1232,,373.0,194.0,20,373.258034707,194.174634029,540,227,False,55.2974866233,25.6618459069,55.2974866233,25.6618459069,0.873715978563
1233,,369.0,194.0,20,369.125230598,193.966606201,540,227,False,54.6852193479,25.6343532424,54.6852193479,25.6343532424,0.612884216745
1234,,360.0,179.0,20,360.137247533,179.25038564,540,227,False,53.3536663012,23.6894782784,53.3536663012,23.6894782784,2.35702612241
1235,,364.0,175.0,20,363.823616341,174.909700816,540,227,False,53.8997950135,23.1158194911,53.8997950135,23.1158194911,0.79204859362
1236,,372.0,169.0,20,371.852024946,168.993229528,540,227,False,55.0891888809,22.3339069861,55.0891888809,22.3339069861,1.42339205328
1237,,402.0,158.0,20,401.548512898,158.087944784,540,227,False,59.4886685775,20.8926799274,59.4886685775,20.8926799274,4.62953097359
1238,,421.0,142.0,20,421.00895681,142.126289374,540,227,False,62.3716973052,18.7832100494,62.3716973052,18.7832100494,3.57235465916
1239,,434.0,146.0,20,434.118837807,145.694818412,540,227,False,64.3139018973,19.2548218166,64.3139018973,19.2548218166,1.99864362423
1240,,457.0,128.0,20,456.871456635,128.261796317,540,227,False,67.6846602422,16.9508981917,67.6846602422,16.9508981917,4.08290042604
1241,,489.0,119.0,20,488.783291883,118.95502016,540,227,False,72.4123395382,15.7209277744,72.4123395382,15.7209277744,4.88505667859
1242,,491.0,129.0,20,491.446241544,128.6375231,540,227,False,72.8068505991,17.0005537137,72.8068505991,17.0005537137,1.33905993946
1243,,486.0,143.0,20,486.316395568,142.777009899,540,227,False,72.0468734175,18.8692083567,72.0468734175,18.8692083567,2.01728418711
1244,,488.0,149.0,20,488.000253017,149.055372835,540,227,False,72.2963337803,19.6989479518,72.2963337803,19.6989479518,0.866428455348
1245,,500.0,144.0,20,499.8160998,144.223465105,540,227,False,74.0468296,19.0603698377,74.0468296,19.0603698377,1.8633350806
1246,,491.0,138.0,20,491.297215381,138.110831495,540,227,False,72.784772649,18.2525327967,72.784772649,18.2525327967,1.49846202229
1247,,478.0,130.0,20,478.199625415,130.078299308,540,227,False,70.8443889504,17.1909646663,70.8443889504,17.1909646663,2.21179017848
1248,,465.0,121.0,20,465.078655316,121.048789874,540,227,False,68.9005415283,15.9976374283,68.9005415283,15.9976374283,2.28091488162
1249,,452.0,109.0,20,452.029519516,109.072631989,540,227,False,66.9673362246,14.4148852849,66.9673362246,14.4148852849,2.4984769548
1250,,442.0,100.0,20,441.957503131,99.976167652,540,227,False,65.475185649,13.2127093813,65.475185649,13.2127093813,1.91617855203
1251,,429.0,88.0,20,429.035109536,88.042190314,540,227,False,63.5607569683,11.6355317596,63.5607569683,11.6355317596,2.48042867751
1252,,420.0,75.0,20,419.944178711,75.0360054077,540,227,False,62.2139524016,9.91665269705,62.2139524016,9.91665269705,2.18367300032
1253,,413.0,64.0,20,412.940224336,63.9787176343,540,227,False,61.1763295313,8.45533713229,61.1763295313,8.45533713229,1.79223447153
1254,,404.0,50.0,20,404.011528425,50.0439160449,540,227,False,59.8535597667,6.613733398,59.8535597667,6.613733398,2.26742677153
1255,,398.0,40.0,20,397.95240571,39.9475040787,540,227,False,58.955911957,5.27940582538,58.955911957,5.27940582538,1.60816717452
1256,,410.0,31.0,20,409.658723728,30.9593021392,540,227,False,60.690181293,4.09153772765,60.690181293,4.09153772765,2.10207534294
1257,,430.0,39.0,20,429.714627578,38.6806024485,540,227,False,63.6614263079,5.11197389187,63.6614263079,5.11197389187,3.14158986873
1258,,463.0,46.0,20,462.654195654,45.8842330623,540,227,False,68.5413623191,6.06399555889,68.5413623191,6.06399555889,4.97193329888
1259,,465.0,50.0,20,465.412581069,50.0105177113,540,227,False,68.9500120102,6.60931952132,68.9500120102,6.60931952132,0.681449039942
1260,,460.0,75.0,20,460.304541571,74.6319254158,540,227,False,68.1932654179,9.86325005495,68.1932654179,9.86325005495,3.34076777443
1261,,447.0,89.0,20,447.263412869,89.04121072,540,227,False,66.261246351,11.7675608881,66.261246351,11.7675608881,2.71276564126
1262,,461.0,91.0,20,460.623770915,91.2379330403,540,227,False,68.2405586541,12.0578766133,68.2405586541,12.0578766133,2.00049004334
1263,,481.0,89.0,20,480.730052888,89.1706778636,540,227,False,71.2192670945,11.7846710833,71.2192670945,11.7846710833,2.99121133235
