frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1042,,111.0,19.0,38,111.08040487,18.8987166258,538,228,False,16.5175323227,2.48667324024,16.5175323227,2.48667324024,4.34413238847
1043,,84.0,26.0,38,84.0691362539,25.5276611339,538,228,False,12.5009868036,3.35890278078,12.5009868036,3.35890278078,4.11016085799
1044,,53.0,25.0,38,53.0989878469,24.945845384,538,228,False,7.89576027463,3.28234807684,7.89576027463,3.28234807684,4.60586278621
1045,,37.0,35.0,38,36.7728533105,34.789449357,538,228,False,5.46808227665,4.57755912592,5.46808227665,4.57755912592,2.75157993224
1046,,42.0,47.0,38,41.5281403598,46.8767418897,538,228,False,6.17518815759,6.16799235391,6.17518815759,6.16799235391,1.74053916346
1047,,43.0,79.0,38,42.8769465612,78.5951901818,538,228,False,6.37575413549,10.3414723923,6.37575413549,10.3414723923,4.17829658386
1048,,46.0,107.0,38,45.9209909502,106.903292743,538,228,False,6.82840014129,14.0662227293,6.82840014129,14.0662227293,3.75215317912
1049,,48.0,126.0,38,47.986802279,126.127075056,538,228,False,7.13558398201,16.5956677705,7.13558398201,16.5956677705,2.54802945987
1050,,58.0,160.0,38,57.8531680393,159.787623999,538,228,False,8.60270156718,21.0246873683,8.60270156718,21.0246873683,4.6656884386
1051,,77.0,176.0,38,76.7779552696,176.229468278,538,228,False,11.4167963226,23.1880879313,11.4167963226,23.1880879313,3.54956776082
1052,,118.0,163.0,38,117.516834288,163.617549081,538,228,False,17.474622199,21.5286248791,17.474622199,21.5286248791,6.28100883376
1053,,153.0,152.0,38,152.907773217,152.219957356,538,228,False,22.7372153483,20.0289417574,22.7372153483,20.0289417574,5.47210527316
1054,,168.0,149.0,38,168.326556596,148.938802131,538,228,False,25.029971241,19.5972108067,25.029971241,19.5972108067,2.33304976322
1055,,199.0,152.0,38,198.853603794,151.863320789,538,228,False,29.5693091143,19.9820158933,29.5693091143,19.9820158933,4.55561886934
1056,,235.0,152.0,38,234.843423876,151.997117293,538,228,False,34.9209552232,19.9996206964,34.9209552232,19.9996206964,5.3516750652
1057,,273.0,156.0,38,272.901087228,155.929880164,538,228,False,40.5800873201,20.5170894953,40.5800873201,20.5170894953,5.68274142017
1058,,313.0,164.0,38,312.925520301,163.899215777,538,228,False,46.5316758812,21.5656862864,46.5316758812,21.5656862864,6.04325753467
1059,,333.0,176.0,38,333.327166833,175.887518506,538,228,False,49.5653779677,23.1430945403,49.5653779677,23.1430945403,3.41929307739
1060,,352.0,178.0,38,352.156761468,178.132854506,538,228,False,52.3653176904,23.4385334876,52.3653176904,23.4385334876,2.81548337275
1061,,380.0,171.0,38,379.899566835,171.218407882,538,228,False,56.4906419086,22.5287378792,56.4906419086,22.5287378792,4.22445593584
1062,,386.0,166.0,38,386.347363939,166.053813605,538,228,False,57.4494221471,21.8491860007,57.4494221471,21.8491860007,1.17518096539
1063,,388.0,164.0,38,388.21922767,163.965227834,538,228,False,57.7277661963,21.5743720834,57.7277661963,21.5743720834,0.391149714103
1064,,390.0,164.0,38,390.086004979,163.948743363,538,228,False,58.0053539002,21.5722030741,58.0053539002,21.5722030741,0.277596177892
1065,,390.0,164.0,38,390.06793359,163.979063182,538,228,False,58.0026667048,21.5761925239,58.0026667048,21.5761925239,0.00481006541728
1066,,391.0,164.0,38,391.009200518,163.992108824,538,228,False,58.1426320473,21.5779090558,58.1426320473,21.5779090558,0.139975867812
1067,,391.0,164.0,38,391.020494108,163.99705464,538,228,False,58.1443113915,21.5785598211,58.1443113915,21.5785598211,0.00180102540159
1068,,392.0,165.0,38,391.990618785,164.981065691,538,228,False,58.2885678491,21.7080349593,58.2885678491,21.7080349593,0.193839461872
1069,,392.0,166.0,38,392.013525326,165.992089324,538,228,False,58.2919740262,21.8410643847,58.2919740262,21.8410643847,0.133073025303
1070,,385.0,170.0,38,385.130709972,169.943501739,538,228,False,57.268507059,22.3609870709,57.268507059,22.3609870709,1.1479565464
1071,,386.0,153.0,38,385.912040886,153.350942479,538,228,False,57.3846900946,20.1777555893,57.3846900946,20.1777555893,2.18632069924
1072,,417.0,126.0,38,416.425585784,126.326967027,538,228,False,61.9220201909,16.6219693457,61.9220201909,16.6219693457,5.76463183682
1073,,440.0,114.0,38,439.902677854,113.863708224,538,228,False,65.4130375991,14.9820668716,65.4130375991,14.9820668716,3.85700436462
1074,,469.0,98.0,38,468.862296658,98.0081931286,538,228,False,69.7193006183,12.8958148853,69.7193006183,12.8958148853,4.78501290912
1075,1.0,482.5,68.0,38,482.431148329,68.0040965643,538,228,False,71.7369737292,8.94790744267,71.7369737292,8.94790744267,4.43361905879
1076,,496.0,38.0,38,496.0,38.0,538,228,False,73.7546468401,5.0,73.7546468401,5.0,4.43361905879
1077,,496.0,38.0,38,496.0,38.0,538,228,False,73.7546468401,5.0,73.7546468401,5.0,0.0
1078,,427.0,28.0,38,429.225806452,28.3225806452,538,228,False,63.8253987289,3.72665534805,63.8253987289,3.72665534805,10.0105631538
1079,,382.0,31.0,38,382.776544067,30.907702984,538,228,False,56.9184452144,4.06680302421,56.9184452144,4.06680302421,6.91532409168
1080,,346.0,25.0,38,346.123668383,25.1201386411,538,228,False,51.468203477,3.30528140014,51.468203477,3.30528140014,5.50318545753
1081,,308.0,26.0,38,308.073966211,25.9268542331,538,228,False,45.8102551987,3.41142818857,45.8102551987,3.41142818857,5.65894388215
1082,,269.0,24.0,38,269.046750739,24.0206293201,538,228,False,40.0069517828,3.16060912107,40.0069517828,3.16060912107,5.80872109347
1083,,230.0,27.0,38,230.018342871,26.9207922452,538,228,False,34.2034710589,3.54220950595,34.2034710589,3.54220950595,5.81601301288
1084,,194.0,29.0,38,193.953371041,28.9841560629,538,228,False,28.8406499689,3.81370474512,28.8406499689,3.81370474512,5.36968897683
1085,,161.0,31.0,38,160.926552999,30.9947492843,538,228,False,23.929598959,4.07825648478,23.929598959,4.07825648478,4.91817137211
1086,,114.0,32.0,38,114.219650691,32.0159106333,538,228,False,16.9843346752,4.21261982017,16.9843346752,4.21261982017,6.94656386112
1087,,77.0,28.0,38,76.9153253296,28.095966836,538,228,False,11.4372230973,3.69683774158,11.4372230973,3.69683774158,5.57103922175
1088,,42.0,25.0,38,41.9247979204,25.0222406986,538,228,False,6.23417069448,3.29240009192,6.23417069448,3.29240009192,5.21874737071
1089,,35.0,50.0,38,34.4704653411,49.5082249112,538,228,False,5.12571975332,6.51424011989,5.12571975332,6.51424011989,3.40718603173
1090,,51.0,85.0,38,50.3683991747,84.6144139709,538,228,False,7.48972478434,11.1334755225,7.48972478434,11.1334755225,5.18901295925
1091,,61.0,98.0,38,60.8508302883,98.2390045865,538,228,False,9.04845060049,12.926184814,9.04845060049,12.926184814,2.37559103674
1092,,51.0,131.0,38,51.3052556214,130.750669149,538,228,False,7.62903429314,17.2040354143,7.62903429314,17.2040354143,4.50718852638
1093,1.0,58.5,154.5,38,58.6526278107,154.375334574,538,228,False,8.7215803436,20.3125440229,8.7215803436,20.3125440229,3.29491769879
1094,,66.0,178.0,38,66.0,178.0,538,228,False,9.81412639405,23.4210526316,9.81412639405,23.4210526316,3.29491769892
1095,,100.0,172.0,38,94.3333333333,173.0,538,228,False,14.0272614622,22.7631578947,14.0272614622,22.7631578947,4.26419190319
1096,,130.0,164.0,38,128.670807453,164.335403727,538,228,False,19.1332055692,21.6230794378,19.1332055692,21.6230794378,5.23167698851
1097,,161.0,167.0,38,160.446526569,166.906438228,538,228,False,23.8582195642,21.9613734511,23.8582195642,21.9613734511,4.73710883259
1098,,197.0,170.0,38,196.697080911,169.954033026,538,228,False,29.2486365667,22.3623727666,29.2486365667,22.3623727666,5.40531182377
1099,,232.0,174.0,38,231.900311358,173.96441399,538,228,False,34.4833176741,22.8900544724,34.4833176741,22.8900544724,5.26121034348
1100,,279.0,166.0,38,278.749313295,166.200014477,538,228,False,41.4497120141,21.8684229575,41.4497120141,21.8684229575,7.04090768677
1101,,310.0,158.0,38,310.181749868,158.084756202,538,228,False,46.1236802778,20.8006258161,46.1236802778,20.8006258161,4.79438943608
1102,,350.0,158.0,38,349.920381383,157.889386216,538,228,False,52.0327704659,20.7749192389,52.0327704659,20.7749192389,5.90914610407
1103,,396.0,153.0,38,395.856254864,153.041149137,538,228,False,58.8633836229,20.1369933075,58.8633836229,20.1369933075,6.8603371342
1104,,426.0,150.0,38,426.226346452,149.983606392,538,228,False,63.379382372,19.7346850516,63.379382372,19.7346850516,4.53388317395
1105,,455.0,152.0,38,455.115594839,151.903189743,538,228,False,67.6751813887,19.9872618083,67.6751813887,19.9872618083,4.30321789008
1106,1.0,455.5,156.5,38,455.596329032,156.419324786,538,228,False,67.7466660271,20.5814901034,67.7466660271,20.5814901034,0.59851258989
1107,1.0,456.0,161.0,38,456.077063226,160.935459829,538,228,False,67.8181506656,21.1757183986,67.8181506656,21.1757183986,0.598512589908
1108,1.0,456.5,165.5,38,456.557797419,165.451594872,538,228,False,67.8896353039,21.7699466937,67.8896353039,21.7699466937,0.59851258989
1109,1.0,457.0,170.0,38,457.038531613,169.967729914,538,228,False,67.9611199425,22.3641749887,67.9611199425,22.3641749887,0.598512589777
1110,1.0,457.5,174.5,38,457.519265806,174.483864957,538,228,False,68.0326045808,22.9584032838,68.0326045808,22.9584032838,0.59851258989
1111,,458.0,179.0,38,458.0,179.0,538,228,False,68.1040892193,23.5526315789,68.1040892193,23.5526315789,0.598512589908
1112,,431.0,168.0,38,435.5,169.833333333,538,228,False,64.7583643123,22.346491228,64.7583643123,22.346491228,3.55649401797
1113,,407.0,157.0,38,408.062111801,157.47826087,538,228,False,60.678380937,20.7208237987,60.678380937,20.7208237987,4.39193111668
1114,,381.0,149.0,38,381.468745817,149.131173872,538,228,False,56.7239770732,19.6225228779,56.7239770732,19.6225228779,4.10409244908
1115,,353.0,135.0,38,353.216650145,135.157279519,538,228,False,52.5229219546,17.7838525683,52.5229219546,17.7838525683,4.58580119676
1116,,324.0,119.0,38,324.100715165,119.099681548,538,228,False,48.1934148944,15.67101073,48.1934148944,15.67101073,4.81754418954
1117,,295.0,92.0,38,295.038495934,92.2354360809,538,228,False,43.8718953062,12.1362415896,43.8718953062,12.1362415896,5.58302108429
1118,,278.0,57.0,38,277.800340486,57.239943142,538,228,False,41.3086008158,7.53157146605,41.3086008158,7.53157146605,5.27005366113
1119,,266.0,30.0,38,265.826159652,29.9540215904,538,228,False,39.5280534799,3.94131863032,39.5280534799,3.94131863032,4.00752595
1120,,248.0,20.0,38,248.037467202,19.673165075,538,228,False,36.8828947512,2.58857435197,36.8828947512,2.58857435197,2.97099003401
1121,,226.0,27.0,38,226.090203598,26.5601453398,538,228,False,33.6193611298,3.49475596576,33.6193611298,3.49475596576,3.38700705864
1122,,204.0,39.0,38,204.037268689,38.7316580295,538,228,False,30.3401143032,5.09627079336,30.3401143032,5.09627079336,3.64942591278
1123,,199.0,41.0,38,198.710847637,41.0733519705,538,228,False,29.548081433,5.40438841717,29.548081433,5.40438841717,0.849854421393
1124,,197.0,41.0,38,196.824217347,41.0713085603,538,228,False,29.2675416129,5.40411954741,29.2675416129,5.40411954741,0.280539948917
1125,,196.0,40.0,38,195.913392103,40.0465182697,538,228,False,29.1321029149,5.2692787197,29.1321029149,5.2692787197,0.19111695302
1126,,195.0,38.0,38,194.966710596,38.0361286535,538,228,False,28.9913324306,5.0047537702,28.9913324306,5.0047537702,0.299649425432
1127,,194.0,37.0,38,193.987544228,36.9965286006,538,228,False,28.8457314837,4.86796428955,28.8457314837,4.86796428955,0.199777370484
1128,,193.0,35.0,38,192.995355231,35.0157319572,538,228,False,28.6981940864,4.60733315226,28.6981940864,4.60733315226,0.299492693289
1129,,193.0,33.0,38,192.980432385,33.006678313,538,228,False,28.6959750758,4.34298398855,28.6959750758,4.34298398855,0.264358477001
1130,,193.0,30.0,38,192.991853285,30.0203644282,538,228,False,28.6976733509,3.95004795108,28.6976733509,3.95004795108,0.392939707441
1131,,193.0,28.0,38,192.996922747,27.9906092322,538,228,False,28.6984271743,3.68297489897,28.6984271743,3.68297489897,0.26707411595
1132,,193.0,24.0,38,192.998851106,24.0313599493,538,228,False,28.6987139191,3.16202104596,28.6987139191,3.16202104596,0.520953931929
1133,,193.0,22.0,38,192.999571696,21.977683909,538,228,False,28.69882107,2.89180051434,28.69882107,2.89180051434,0.270220552863
1134,,194.0,21.0,38,193.982004032,20.9722188381,538,228,False,28.8449076628,2.7595024787,28.8449076628,2.7595024787,0.197088971803
1135,,195.0,21.0,38,194.992439068,20.9708777743,538,228,False,28.9951582257,2.75932602293,28.9951582257,2.75932602293,0.15025066659
1136,,197.0,21.0,38,196.97930475,20.9882475669,538,228,False,29.2906029368,2.76161152196,29.2906029368,2.76161152196,0.295453551019
1137,,198.0,19.0,38,198.009267377,19.0312493629,538,228,False,29.4437572308,2.50411175828,29.4437572308,2.50411175828,0.299603681655
1138,,182.0,29.0,38,182.307484281,28.7993162471,538,228,False,27.1089195957,3.78938371672,27.1089195957,3.78938371672,2.66521871324
1139,,191.0,49.0,38,190.68324531,48.7366776978,538,228,False,28.3543859197,6.41272074971,28.3543859197,6.41272074971,2.90397719566
1140,,203.0,62.0,38,202.807788971,62.0176881804,538,228,False,30.1572920403,8.160222129,30.1572920403,8.160222129,2.5108228831
1141,,220.0,82.0,38,219.835629827,81.8872815353,538,228,False,32.6893129854,10.7746423073,32.6893129854,10.7746423073,3.63954982589
1142,,243.0,107.0,38,242.827281139,106.863096817,538,228,False,36.1081458943,14.0609337917,36.1081458943,14.0609337917,4.74216513623
1143,,279.0,134.0,38,278.698419056,133.908760398,538,228,False,41.4421440975,17.6195737366,41.4421440975,17.6195737366,6.41213342732
1144,,312.0,163.0,38,311.929753625,162.928396516,538,228,False,46.383606487,21.43794691,46.383606487,21.43794691,6.24483980882
1145,,338.0,175.0,38,338.100689842,175.274730641,538,228,False,50.2751955155,23.062464558,50.2751955155,23.062464558,4.21705142912
1146,,375.0,158.0,38,374.847400504,158.634074227,538,228,False,55.7393904095,20.8729045036,55.7393904095,20.8729045036,5.88656088659
1147,,411.0,145.0,38,410.951861555,145.190427375,538,228,False,61.1080835026,19.104003602,61.1080835026,19.104003602,5.6525990418
1148,,444.0,126.0,38,444.035985191,126.175796533,538,228,False,66.0276557905,16.6020784912,66.0276557905,16.6020784912,5.51922283983
1149,,482.0,107.0,38,481.926811282,107.070538298,538,228,False,71.6619793728,14.0882287234,71.6619793728,14.0882287234,6.16968742198
1150,,497.0,89.0,38,497.378812681,89.0086944304,538,228,False,73.9596747481,11.7116703198,73.9596747481,11.7116703198,3.30566693477
1151,,491.0,41.0,38,491.53518571,41.5374883041,538,228,False,73.0907339346,5.46545898738,73.0907339346,5.46545898738,6.3063629888
1152,1.0,476.5,32.5,38,476.767592855,32.768744152,538,228,False,70.8948093465,4.31167686211,70.8948093465,4.31167686211,2.48058420322
1153,,462.0,24.0,38,462.0,24.0,538,228,False,68.6988847584,3.15789473684,68.6988847584,3.15789473684,2.48058420321
1154,,425.0,26.0,38,431.166666667,25.6666666667,538,228,False,64.1140024784,3.37719298246,64.1140024784,3.37719298246,4.5901238809
1155,,389.0,30.0,38,390.571428571,29.8385093168,538,228,False,58.077535847,3.92611964695,58.077535847,3.92611964695,6.06137359636
1156,,361.0,25.0,38,361.467942712,25.1216704591,538,228,False,53.7498799572,3.30548295514,53.7498799572,3.30548295514,4.37193268519
1157,,320.0,26.0,38,320.409100413,25.9444642598,538,228,False,47.6444758978,3.41374529734,47.6444758978,3.41374529734,6.1063638495
1158,,277.0,30.0,38,277.199653895,29.9207067792,538,228,False,41.2192793896,3.93693510253,41.2192793896,3.93693510253,6.44646242073
1159,,236.0,45.0,38,236.040982866,44.7713237792,538,228,False,35.0990309094,5.89096365516,35.0990309094,5.89096365516,6.42461431086
1160,,199.0,64.0,38,198.942323897,63.8338873717,538,228,False,29.5825016947,8.3991957068,29.5825016947,8.3991957068,6.05997711231
1161,,173.0,86.0,38,172.778810257,85.880706995,538,228,False,25.6920163951,11.3000930257,25.6920163951,11.3000930257,4.85294561284
1162,,145.0,113.0,38,144.943675551,112.86360994,538,228,False,21.5529629072,14.8504749921,21.5529629072,14.8504749921,5.45316200779
1163,,113.0,130.0,38,113.051602141,130.123129436,538,228,False,16.8106471585,17.1214643995,16.8106471585,17.1214643995,5.25803685312
1164,,84.0,138.0,38,83.9691979717,138.214744251,538,228,False,12.4861260924,18.1861505593,12.4861260924,18.1861505593,4.4536545746
1165,,48.0,140.0,38,48.1109794787,140.195136871,538,228,False,7.15404899312,18.4467285357,7.15404899312,18.4467285357,5.33844050964
1166,,34.0,133.0,38,33.6548248748,133.238765498,538,228,False,5.00443492562,17.5314165129,5.00443492562,17.5314165129,2.3363725598
1167,,34.0,148.0,38,33.6031414963,147.704537976,538,228,False,4.99674966488,19.4348076284,4.99674966488,19.4348076284,1.90340663073
1168,,56.0,180.0,38,55.4468504977,179.56826114,538,228,False,8.24488483237,23.6274027816,8.24488483237,23.6274027816,5.30360596053
1169,,81.0,172.0,38,80.7209311912,172.537146463,538,228,False,12.0031124448,22.7022561136,12.0031124448,22.7022561136,3.87042260536
1170,,122.0,171.0,38,121.607116825,171.108754262,538,228,False,18.0828426506,22.5143097713,18.0828426506,22.5143097713,6.08263456099
1171,,147.0,155.0,38,147.125123758,155.30370302,538,228,False,21.8773418228,20.4346977658,21.8773418228,20.4346977658,4.32700936691
1172,,176.0,150.0,38,175.988285636,149.92958913,538,228,False,26.1692618046,19.7275775171,26.1692618046,19.7275775171,4.34978116424
1173,,212.0,149.0,38,211.867987243,148.893625013,538,228,False,31.504533419,19.5912664491,31.504533419,19.5912664491,5.33701263882
1174,,253.0,150.0,38,252.855506641,149.920845042,538,228,False,37.5993318425,19.7264269792,37.5993318425,19.7264269792,6.09629692452
1175,,289.0,144.0,38,289.030766627,144.093461398,538,228,False,42.9785526583,18.9596659734,42.9785526583,18.9596659734,5.43359356455
1176,,321.0,129.0,38,321.086862075,129.201245882,538,228,False,47.7452583011,17.0001639318,47.7452583011,17.0001639318,5.15374921162
1177,,350.0,115.0,38,350.089491839,115.065134732,538,228,False,52.0579170021,15.1401493068,52.0579170021,15.1401493068,4.69666684748
