frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1655,,235.0,71.0,14,234.979121203,70.9982215463,548,237,False,34.3035213435,8.98711665143,34.3035213435,8.98711665143,0.143826420036
1656,,235.0,71.0,14,235.009163885,70.9993352818,548,237,False,34.3079071365,8.98725763061,34.3079071365,8.98725763061,0.00438805826114
1657,,235.0,71.0,14,235.00422646,70.9997521603,548,237,False,34.3071863445,8.98731040004,34.3071863445,8.98731040004,0.000722721023599
1658,,234.0,70.0,14,234.019450402,70.0177439497,548,237,False,34.1634234164,8.86300556325,34.1634234164,8.86300556325,0.190051235107
1659,,233.0,68.0,14,233.008104879,68.0253033287,548,237,False,34.0157817342,8.61079788971,34.0157817342,8.61079788971,0.292244378756
1660,,233.0,68.0,14,232.985225421,67.9746526897,548,237,False,34.0124416673,8.60438641642,34.0124416673,8.60438641642,0.00722931783787
1661,,232.0,66.0,14,232.011478015,66.0245610076,548,237,False,33.8702887613,8.35753936805,33.8702887613,8.35753936805,0.284852442446
1662,,231.0,65.0,14,231.005090838,64.9929454088,548,237,False,33.7233709253,8.22695511504,33.7233709253,8.22695511504,0.196563215498
1663,,231.0,64.0,14,230.984100003,63.9965949694,548,237,False,33.7203065698,8.10083480625,33.7203065698,8.10083480625,0.12615753074
1664,,231.0,65.0,14,230.993222129,64.9630211176,548,237,False,33.721638267,8.22316723008,33.721638267,8.22316723008,0.122339671962
1665,,231.0,64.0,14,230.997433026,64.020181164,548,237,False,33.7222529965,8.10382040051,33.7222529965,8.10382040051,0.119348412728
1666,,230.0,64.0,14,230.016877626,63.9913108407,548,237,False,33.5791062228,8.1001659292,33.5791062228,8.1001659292,0.14319341461
1667,,230.0,64.0,14,229.989307688,63.9959856387,548,237,False,33.5750814143,8.10075767578,33.5750814143,8.10075767578,0.00406807659895
1668,,231.0,63.0,14,230.977365767,63.0163029886,548,237,False,33.7193234696,7.97674721375,33.7193234696,7.97674721375,0.190221884178
1669,,243.0,55.0,14,242.794471819,55.1317824496,548,237,False,35.4444484407,6.97870663919,35.4444484407,6.97870663919,1.99302311937
1670,,248.0,54.0,14,248.038818929,53.9302787229,548,237,False,36.210046559,6.82661755986,36.210046559,6.82661755986,0.780558496665
1671,,250.0,52.0,14,250.073500945,51.9861631051,548,237,False,36.5070804299,6.58052697533,36.5070804299,6.58052697533,0.385732674641
1672,,250.0,52.0,14,250.065892592,51.9597515275,548,237,False,36.5059697215,6.57718373766,36.5059697215,6.57718373766,0.00352291234961
1673,,251.0,50.0,14,251.008565161,50.0189921372,548,237,False,36.6435861549,6.33151799205,36.6435861549,6.33151799205,0.281584696522
1674,,251.0,50.0,14,251.020263299,49.9730327611,548,237,False,36.6452939123,6.32570034951,36.6452939123,6.32570034951,0.00606311801104
1675,,251.0,50.0,14,251.008369373,49.9883196267,548,237,False,36.6435575727,6.32763539578,36.6435575727,6.32763539578,0.00259986137603
1676,,251.0,49.0,14,251.003158488,49.0134049045,548,237,False,36.6427968596,6.20422846892,36.6427968596,6.20422846892,0.123409271458
1677,,251.0,48.0,14,251.001179088,48.0058460414,548,237,False,36.6425078961,6.07668937233,36.6425078961,6.07668937233,0.127539423945
1678,,250.0,47.0,14,250.018275881,47.0022195779,548,237,False,36.4990183768,5.94964804784,36.4990183768,5.94964804784,0.19164743742
1679,,250.0,46.0,14,249.989828937,46.0008292169,548,237,False,36.4948655382,5.82288977429,36.4948655382,5.82288977429,0.126826282686
1680,,250.0,45.0,14,249.995396377,45.000309155,548,237,False,36.4956783032,5.69624166519,36.4956783032,5.69624166519,0.126650717036
1681,,250.0,44.0,14,249.998245267,44.0001152313,548,237,False,36.4960941996,5.56963483941,36.4960941996,5.56963483941,0.126607508881
1682,,250.0,44.0,14,249.999344123,43.9822066211,548,237,False,36.4962546165,5.56736792672,36.4962546165,5.56736792672,0.00227258150737
1683,,250.0,43.0,14,249.999755455,43.0103509033,548,237,False,36.496314665,5.44434821561,36.496314665,5.44434821561,0.123019725769
1684,,251.0,41.0,14,250.982072523,41.02250698,548,237,False,36.6397186165,5.19272240253,36.6397186165,5.19272240253,0.289620860991
1685,,241.0,25.0,14,241.188664198,25.2589897345,548,237,False,35.2100239705,3.19734047272,35.2100239705,3.19734047272,2.45470483492
1686,,238.0,29.0,14,237.95481205,28.7517954303,548,237,False,34.7379287664,3.63946777599,34.7379287664,3.63946777599,0.646800149981
1687,,235.0,34.0,14,234.977630208,33.8731567439,548,237,False,34.30330368,4.28774135999,34.30330368,4.28774135999,0.780485493434
1688,,230.0,46.0,14,230.027070569,45.826226242,548,237,False,33.5805942436,5.8007881319,33.5805942436,5.8007881319,1.67678843728
1689,,225.0,60.0,14,225.011784076,59.8935056585,548,237,False,32.8484356315,7.58145641247,32.8484356315,7.58145641247,1.9253144571
1690,,221.0,72.0,14,220.986636867,71.9939837698,548,237,False,32.2608229003,9.11316250251,32.2608229003,9.11316250251,1.64055242774
1691,,215.0,86.0,14,215.029842332,85.9636965643,548,237,False,31.3912178587,10.8814805778,31.3912178587,10.8814805778,1.970573963
1692,,207.0,97.0,14,207.048461807,97.0383481387,548,237,False,30.2260528185,12.2833352074,30.2260528185,12.2833352074,1.82285654222
1693,,196.0,104.0,14,196.073358308,104.088120924,548,237,False,28.6238479282,13.1757115094,28.6238479282,13.1757115094,1.83395637215
1694,,190.0,107.0,14,189.940806317,107.107722375,548,237,False,27.7285848638,13.5579395411,27.7285848638,13.5579395411,0.973444514451
1695,,188.0,108.0,14,187.902451134,108.079405747,548,237,False,27.4310147641,13.6809374363,27.4310147641,13.6809374363,0.321988270689
1696,,187.0,109.0,14,186.942193302,109.031474338,548,237,False,27.290831139,13.8014524478,27.290831139,13.8014524478,0.184865672179
1697,,185.0,109.0,14,184.995264453,109.029657196,548,237,False,27.0066079493,13.8012224299,27.0066079493,13.8012224299,0.28422328271
1698,,184.0,110.0,14,183.981203101,109.994075226,548,237,False,26.8585697958,13.9233006615,26.8585697958,13.9233006615,0.19188118604
1699,,185.0,99.0,14,184.95650639,99.2110151708,548,237,False,27.000949838,12.5583563507,27.000949838,12.5583563507,1.37235019144
1700,,188.0,92.0,14,187.946370486,92.017507107,548,237,False,27.4374263483,11.6477857097,27.4374263483,11.6477857097,1.00977751823
1701,,189.0,91.0,14,189.013893434,90.8965812702,548,237,False,27.5932691145,11.5058963633,27.5932691145,11.5058963633,0.210759470454
1702,,188.0,92.0,14,188.042472376,91.9205202226,548,237,False,27.4514558213,11.6355088889,27.4514558213,11.6355088889,0.192120839339
1703,,187.0,92.0,14,187.017614818,91.9862540938,548,237,False,27.3018415793,11.6438296321,27.3018415793,11.6438296321,0.149845441004
1704,,186.0,93.0,14,186.00665072,92.977800178,548,237,False,27.1542555796,11.7693417947,27.1542555796,11.7693417947,0.19373933586
1705,,185.0,94.0,14,185.002482913,93.9909085878,548,237,False,27.0076617391,11.8975833655,27.0076617391,11.8975833655,0.194770774376
1706,,184.0,95.0,14,184.000925615,94.9965723842,548,237,False,26.8614489949,12.0248825803,26.8614489949,12.0248825803,0.193864015867
1707,,183.0,96.0,14,183.000345,95.9987206035,548,237,False,26.7153788321,12.1517367853,26.7153788321,12.1517367853,0.193464419914
1708,,182.0,97.0,14,182.000128587,96.9995230598,548,237,False,26.5693618375,12.2784206405,26.5693618375,12.2784206405,0.19331260147
1709,,181.0,97.0,14,181.000047927,97.0176585604,548,237,False,26.4233646609,12.2807162735,26.4233646609,12.2807162735,0.146015223584
1710,,180.0,99.0,14,180.000017863,98.97176252,548,237,False,26.2773748705,12.5280712051,26.2773748705,12.5280712051,0.287223747408
1711,,178.0,100.0,14,178.017842985,100.005645515,548,237,False,25.9880062752,12.6589424703,25.9880062752,12.6589424703,0.317586951896
1712,,174.0,77.0,14,174.043176569,77.4309498518,548,237,False,25.4077630028,9.80138605719,25.4077630028,9.80138605719,2.91587223812
1713,,167.0,71.0,14,167.071349518,70.8779265002,548,237,False,24.3899780318,8.97188943041,24.3899780318,8.97188943041,1.31299310773
1714,,159.0,67.0,14,159.047073713,66.9053002777,548,237,False,23.218550907,8.46902535161,23.218550907,8.46902535161,1.27479950992
1715,,163.0,53.0,14,162.804489267,53.140712716,548,237,False,23.7670787251,6.7266724957,23.7670787251,6.7266724957,1.8266571221
1716,,165.0,43.0,14,164.952607,42.9895233924,548,237,False,24.0806725547,5.44171182182,24.0806725547,5.44171182182,1.32267343792
1717,,173.0,50.0,14,172.876537134,49.6898664814,548,237,False,25.2374506765,6.28985651663,25.2374506765,6.28985651663,1.43439361624
1718,,168.0,56.0,14,168.180792745,55.8875902044,548,237,False,24.5519405467,7.07437850689,24.5519405467,7.07437850689,1.04182478912
1719,,161.0,54.0,14,161.113910862,54.1009460277,548,237,False,23.520278958,6.84822101616,23.520278958,6.84822101616,1.05615947864
1720,,166.0,67.0,14,165.83064693,66.7769149783,548,237,False,24.2088535664,8.45277404789,24.2088535664,8.45277404789,1.7460599712
1721,,169.0,80.0,14,168.96241601,79.90437653,548,237,False,24.6660461328,10.1144780418,24.6660461328,10.1144780418,1.72345153865
1722,,173.0,96.0,14,172.969377595,95.9102536308,548,237,False,25.2510040285,12.1405384343,25.2510040285,12.1405384343,2.10881399221
1723,,174.0,108.0,14,174.041300465,108.035306213,548,237,False,25.407489119,13.6753552168,25.407489119,13.6753552168,1.5427735218
1724,,171.0,123.0,14,171.089261256,122.962940512,548,237,False,24.9765344899,15.5649291787,24.9765344899,15.5649291787,1.93809485056
1725,,167.0,138.0,14,167.054640324,137.983784142,548,237,False,24.3875387334,17.4663017901,24.3875387334,17.4663017901,1.99051094157
1726,,163.0,151.0,14,163.021388011,151.02951375,548,237,False,23.7987427753,19.1176599684,23.7987427753,19.1176599684,1.75318695896
1727,,164.0,164.0,14,163.918838944,164.012701842,548,237,False,23.9297575101,20.761101499,23.9297575101,20.761101499,1.64865549019
1728,,161.0,158.0,14,161.036829887,158.343705827,548,237,False,23.5090262609,20.0435070667,23.5090262609,20.0435070667,0.831839259285
1729,,149.0,154.0,14,149.177464125,154.108653298,548,237,False,21.7777319891,19.5074244681,21.7777319891,19.5074244681,1.81239190248
1730,,143.0,145.0,14,142.966961288,145.128747553,548,237,False,20.8710892391,18.3707275384,20.8710892391,18.3707275384,1.4539879594
1731,,140.0,132.0,14,139.929430604,132.123554748,548,237,False,20.4276541028,16.724500601,20.4276541028,16.724500601,1.7049040587
1732,,143.0,119.0,14,142.863891922,119.04966709,548,237,False,20.8560426164,15.0695781127,20.8560426164,15.0695781127,1.70946926297
1733,,149.0,104.0,14,148.890506683,104.054357402,548,237,False,21.7358403917,13.1714376458,21.7358403917,13.1714376458,2.09212364771
1734,,159.0,93.0,14,158.885032707,92.9506299269,548,237,False,23.1948952857,11.7659025224,23.1948952857,11.7659025224,2.02592452153
1735,,170.0,84.0,14,169.935764787,83.9425942155,548,237,False,24.8081408448,10.6256448374,24.8081408448,10.6256448374,1.97553760334
1736,,183.0,77.0,14,182.939362508,76.9410647501,548,237,False,26.7064762785,9.73937528482,26.7064762785,9.73937528482,2.0950301045
1737,,195.0,71.0,14,194.993479712,70.9584011574,548,237,False,28.4662014178,8.98207609587,28.4662014178,8.98207609587,1.9157595432
1738,,209.0,65.0,14,208.962666655,64.9835559453,548,237,False,30.5054987818,8.22576657535,30.5054987818,8.22576657535,2.17502593764
1739,,224.0,60.0,14,223.966578669,59.9759897598,548,237,False,32.6958509006,7.59189743795,32.6958509006,7.59189743795,2.28022641153
1740,,236.0,57.0,14,236.040118849,56.9545226493,548,237,False,34.4584115108,7.20943324675,34.4584115108,7.20943324675,1.80357943053
1741,,250.0,55.0,14,249.98179626,54.963465498,548,237,False,36.4936928847,6.95740069595,36.4936928847,6.95740069595,2.05082682776
1742,,264.0,54.0,14,263.991628472,53.9676094901,548,237,False,38.5389238645,6.83134297343,38.5389238645,6.83134297343,2.04911207853
1743,,277.0,52.0,14,277.014640198,52.0048654782,548,237,False,40.4400934596,6.58289436433,40.4400934596,6.58289436433,1.91733474919
1744,,281.0,53.0,14,281.1668335,52.9491150212,548,237,False,41.0462530657,6.70241962294,41.0462530657,6.70241962294,0.617831494463
1745,,284.0,53.0,14,284.087740437,52.9963488279,548,237,False,41.4726628375,6.70839858581,41.4726628375,6.70839858581,0.426451687187
1746,,285.0,53.0,14,285.069597992,52.9993720261,548,237,False,41.6159997069,6.70878126913,41.6159997069,6.70878126913,0.14333738019
1747,,287.0,52.0,14,287.009869563,52.0176373439,548,237,False,41.8992510311,6.58451105619,41.8992510311,6.58451105619,0.309312784255
1748,,289.0,52.0,14,289.002909474,51.9895926184,548,237,False,42.1902057626,6.58096109094,42.1902057626,6.58096109094,0.290976387452
1749,,290.0,51.0,14,290.018883929,51.0131447052,548,237,False,42.3385232013,6.45736008927,42.3385232013,6.45736008927,0.193068045602
1750,,291.0,51.0,14,291.007890128,50.9878775762,548,237,False,42.4829036683,6.45416171851,42.4829036683,6.45416171851,0.144415888422
1751,,292.0,50.0,14,292.002981535,50.0125035413,548,237,False,42.6281724869,6.3306966508,42.6281724869,6.3306966508,0.190647980803
1752,,294.0,49.0,14,293.983276887,49.0054748393,548,237,False,42.9172666988,6.2032246632,42.9172666988,6.2032246632,0.315950266682
1753,,296.0,48.0,14,295.992913573,48.0020795383,548,237,False,43.2106443172,6.07621259978,43.2106443172,6.07621259978,0.31969124359
1754,,298.0,47.0,14,297.997317937,47.0007769413,548,237,False,43.503258093,5.94946543561,43.503258093,5.94946543561,0.318885034762
1755,,300.0,45.0,14,299.9989984,45.0181259948,548,237,False,43.795474219,5.69849696137,43.795474219,5.69849696137,0.385195326229
1756,,297.0,51.0,14,297.088808233,50.8649187789,548,237,False,43.3706289391,6.43859731378,43.3706289391,6.43859731378,0.853370988178
1757,,282.0,61.0,14,282.251403913,60.8715202211,548,237,False,41.2045845128,7.70525572419,41.2045845128,7.70525572419,2.50921740494
1758,,284.0,65.0,14,283.80093147,65.0553925226,548,237,False,41.4307929153,8.23485981299,41.4307929153,8.23485981299,0.575891250345
1759,,292.0,68.0,14,291.804775574,68.0434243921,548,237,False,42.5992373101,8.6130916952,42.5992373101,8.6130916952,1.22813747615
1760,,280.0,75.0,14,280.278171583,74.9459297057,548,237,False,40.916521399,9.48682654503,40.916521399,9.48682654503,1.89603413082
1761,,267.0,83.0,14,267.138309157,82.9586487738,548,237,False,38.9982933076,10.5010947815,38.9982933076,10.5010947815,2.16987074871
1762,,256.0,91.0,14,256.017534527,90.9835733125,548,237,False,37.3748225587,11.5169080142,37.3748225587,11.5169080142,1.91508062399
1763,,248.0,98.0,14,247.951398593,98.0116653026,548,237,False,36.1972844661,12.4065399117,36.1972844661,12.4065399117,1.47581871259
1764,,237.0,108.0,14,237.032755917,107.95169009,548,237,False,34.6033220317,13.6647708975,34.6033220317,13.6647708975,2.03072929164
1765,,228.0,118.0,14,227.978970385,117.979474214,548,237,False,33.2816015161,14.93411066,33.2816015161,14.93411066,1.83253064208
1766,,222.0,125.0,14,221.937062338,125.045738116,548,237,False,32.3995711442,15.8285744451,32.3995711442,15.8285744451,1.25620183076
1767,,214.0,136.0,14,214.009578027,135.948256893,548,237,False,31.2422741645,17.208640113,31.2422741645,17.208640113,1.8010878788
1768,,209.0,143.0,14,208.951641829,143.04876789,548,237,False,30.5038893181,18.1074389734,30.5038893181,18.1074389734,1.16320745048
1769,,206.0,147.0,14,205.943818491,147.074942222,548,237,False,30.0647910206,18.6170812939,30.0647910206,18.6170812939,0.672712873174
1770,,204.0,149.0,14,203.959397923,149.066321298,548,237,False,29.7750945873,18.8691545947,29.7750945873,18.8691545947,0.384011682653
1771,,203.0,151.0,14,202.966089711,151.026556083,548,237,False,29.6300860892,19.1172855801,29.6300860892,19.1172855801,0.287395981981
1772,,202.0,152.0,14,201.986462527,152.027822102,548,237,False,29.4870748215,19.2440281142,29.4870748215,19.2440281142,0.191091320152
1773,,200.0,153.0,14,200.012747702,153.011227491,548,237,False,29.1989412704,19.368509809,29.1989412704,19.368509809,0.31387359814
1774,,200.0,154.0,14,199.96993011,154.004225706,548,237,False,29.192690527,19.4942057856,29.192690527,19.4942057856,0.125851302423
1775,,200.0,155.0,14,199.987126121,155.00157695,548,237,False,29.1952008936,19.6204527785,29.1952008936,19.6204527785,0.126271949219
1776,,200.0,156.0,14,199.995121964,156.000587847,548,237,False,29.1963681699,19.7469098541,29.1963681699,19.7469098541,0.126462462793
1777,,199.0,156.0,14,199.016014392,156.018055432,548,237,False,29.053432758,19.7491209408,29.053432758,19.7491209408,0.142952512744
1778,,199.0,156.0,14,198.988985859,156.007583096,548,237,False,29.0494869867,19.7477953286,29.0494869867,19.7477953286,0.00416249423574
1779,,199.0,153.0,14,198.99508214,153.056376166,548,237,False,29.0503769547,19.3742248311,29.0503769547,19.3742248311,0.373571557565
1780,,198.0,154.0,14,198.015964473,153.952229583,548,237,False,28.9074400691,19.4876239978,28.9074400691,19.4876239978,0.182456362734
1781,,197.0,154.0,14,197.006801902,153.996739959,548,237,False,28.760117066,19.4932582227,28.760117066,19.4932582227,0.147430701421
1782,,197.0,155.0,14,196.984739604,154.981644644,548,237,False,28.7568962926,19.6179297018,28.7568962926,19.6179297018,0.12471307504
1783,,196.0,156.0,14,196.011296935,155.992338427,548,237,False,28.6147878737,19.7458656237,28.6147878737,19.7458656237,0.191212977632
1784,,196.0,157.0,14,195.987187019,156.997105161,548,237,False,28.611268178,19.8730512862,28.611268178,19.8730512862,0.127234354684
1785,,195.0,158.0,14,195.012246071,157.998919171,548,237,False,28.4689410323,19.9998631862,28.4689410323,19.9998631862,0.190626006575
1786,,194.0,157.0,14,194.005378872,157.035269724,548,237,False,28.32195312,19.8778822435,28.32195312,19.8778822435,0.191009938807
1787,,192.0,157.0,14,192.019880097,156.997016353,548,237,False,28.0320992842,19.8730400447,28.0320992842,19.8730400447,0.289894279002
