frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1571,,157.0,201.0,36,157.026105167,201.024327452,554,239,False,22.6752498436,25.2331791781,22.6752498436,25.2331791781,1.72885682339
1572,,146.0,206.0,36,146.08119936,206.119364886,554,239,False,21.0947580303,25.8727236259,21.0947580303,25.8727236259,1.70498430273
1573,,140.0,207.0,36,139.944502792,207.121112739,554,239,False,20.2085924609,25.9984660342,20.2085924609,25.9984660342,0.895042216668
1574,,138.0,196.0,36,137.903865906,196.262843337,554,239,False,19.9139156543,24.6355033477,19.9139156543,24.6355033477,1.39445390925
1575,,143.0,187.0,36,142.835704416,187.072711274,554,239,False,20.6260945005,23.4819302854,20.6260945005,23.4819302854,1.35570259241
1576,,147.0,169.0,36,146.950453142,169.186419,554,239,False,21.2202820422,21.2367889958,21.2202820422,21.2367889958,2.32243799595
1577,,150.0,156.0,36,149.999928814,155.987923779,554,239,False,21.6606395399,19.5800741145,21.6606395399,19.5800741145,1.71424004263
1578,,160.0,159.0,36,159.875999502,158.706214827,554,239,False,23.0867869317,19.9212821959,23.0867869317,19.9212821959,1.46639671911
1579,,169.0,147.0,36,168.965686655,147.144202953,554,239,False,24.3993771343,18.4699836343,24.3993771343,18.4699836343,1.9568240991
1580,,166.0,130.0,36,166.201816466,130.155069184,554,239,False,24.0002623056,16.3374563829,24.0002623056,16.3374563829,2.16955413028
1581,,175.0,115.0,36,174.871454131,115.026972807,554,239,False,25.2521955424,14.4385321515,25.2521955424,14.4385321515,2.27447797662
1582,,181.0,102.0,36,180.995846727,101.972905445,554,239,False,26.1365843649,12.7999462902,26.1365843649,12.7999462902,1.86201697479
1583,,177.0,91.0,36,177.178909318,90.9524510804,554,239,False,25.5854020676,11.4166256586,25.5854020676,11.4166256586,1.48908626162
1584,,179.0,76.0,36,178.968300083,76.0518309082,554,239,False,25.8437978459,9.54625492572,25.8437978459,9.54625492572,1.88813533858
1585,,179.0,59.0,36,179.019149522,59.0583193007,554,239,False,25.8511407252,7.4131781549,25.8511407252,7.4131781549,2.1330894093
1586,,192.0,58.0,36,191.776746874,57.7382216587,554,239,False,27.6933930504,7.24747552201,27.6933930504,7.24747552201,1.8496894313
1587,,208.0,55.0,36,207.852255797,54.9245362234,554,239,False,30.0147661801,6.8942932498,30.0147661801,6.8942932498,2.34808665185
1588,,213.0,54.0,36,213.138044776,53.9372586761,554,239,False,30.7780570074,6.77036719784,30.7780570074,6.77036719784,0.773285557465
1589,,215.0,52.0,36,215.114201748,51.9927951786,554,239,False,31.0634226351,6.52629228183,31.0634226351,6.52629228183,0.375507797668
1590,,215.0,51.0,36,215.081240322,50.9802526124,554,239,False,31.0586628624,6.39919488859,31.0586628624,6.39919488859,0.127186488301
1591,,216.0,51.0,36,216.01429401,50.9739870126,554,239,False,31.193399857,6.39840841162,31.193399857,6.39840841162,0.13473929002
1592,,218.0,49.0,36,217.986726281,49.0250845828,554,239,False,31.4782276218,6.15377630746,31.4782276218,6.15377630746,0.375462011349
1593,,219.0,47.0,36,219.011998841,47.0110138099,554,239,False,31.6262814211,5.90096407656,31.6262814211,5.90096407656,0.292974318972
1594,,221.0,46.0,36,220.987446785,45.9863483384,554,239,False,31.9115446621,5.77234497972,31.9115446621,5.77234497972,0.312918501761
1595,,223.0,43.0,36,222.994506474,43.0297347241,554,239,False,32.201372776,5.4012219319,32.201372776,5.4012219319,0.47088496711
1596,,225.0,42.0,36,224.997913488,41.977076386,554,239,False,32.4906734279,5.26908908611,32.4906734279,5.26908908611,0.318047097285
1597,,226.0,40.0,36,226.017056787,40.0076649751,554,239,False,32.6378421353,5.02188263286,32.6378421353,5.02188263286,0.287697165397
1598,,227.0,39.0,36,227.007210796,38.9857962074,554,239,False,32.7808246637,4.8936145867,32.7808246637,4.8936145867,0.19208512458
1599,,229.0,37.0,36,228.98489209,37.0117259174,554,239,False,33.0664104101,4.64582333691,33.0664104101,4.64582333691,0.378100148155
1600,,229.0,35.0,36,229.029190101,35.0051849176,554,239,False,33.0728072348,4.39395626581,33.0728072348,4.39395626581,0.251948290077
1601,,230.0,34.0,36,229.994709635,33.9841351481,554,239,False,33.2122324383,4.26579102277,33.2122324383,4.26579102277,0.189382461921
1602,,230.0,33.0,36,230.015090712,32.9932352325,554,239,False,33.2151755541,4.14141028023,33.2151755541,4.14141028023,0.124415557896
1603,,231.0,32.0,36,230.98860474,31.9974379095,554,239,False,33.3557551971,4.01641480036,33.3557551971,4.01641480036,0.188113013968
1604,,231.0,30.0,36,231.012774656,30.0168794467,554,239,False,33.3592454377,3.76780913557,33.3592454377,3.76780913557,0.248630163784
1605,,232.0,30.0,36,231.987739564,29.9714720393,554,239,False,33.5000345941,3.762109461,33.5000345941,3.762109461,0.140904481288
1606,,232.0,29.0,36,232.012452098,29.0055372435,554,239,False,33.503603191,3.6408624155,33.503603191,3.6408624155,0.121299550396
1607,,232.0,29.0,36,232.005455665,28.9850013073,554,239,False,33.5025928758,3.63828468292,33.5025928758,3.63828468292,0.00276865348391
1608,,232.0,29.0,36,232.002072392,28.9935932293,554,239,False,33.5021043165,3.63936316686,33.5021043165,3.63936316686,0.00118398385207
1609,,232.0,30.0,36,232.000774278,29.9797366957,554,239,False,33.5019168632,3.76314686557,33.5019168632,3.76314686557,0.123783840647
1610,,232.0,30.0,36,232.000288674,30.0094284542,554,239,False,33.5018467399,3.76687386454,33.5018467399,3.76687386454,0.00372765860012
1611,,233.0,30.0,36,232.98227127,30.004326752,554,239,False,33.6436492809,3.76623348351,33.6436492809,3.76623348351,0.141803986913
1612,,233.0,29.0,36,233.010374999,29.0194878625,554,239,False,33.6477075811,3.64261353923,33.6477075811,3.64261353923,0.123686541008
1613,,232.0,29.0,36,232.022515961,28.9902825178,554,239,False,33.5050564565,3.63894759638,33.5050564565,3.63894759638,0.142698221757
1614,,232.0,28.0,36,231.991448168,28.01340185,554,239,False,33.5005701326,3.51632659205,33.5005701326,3.51632659205,0.122703047249
1615,,232.0,29.0,36,231.99600175,28.9701370908,554,239,False,33.5012276895,3.63641888169,33.5012276895,3.63641888169,0.12009408983
1616,,232.0,29.0,36,231.998470988,29.0050378312,554,239,False,33.5015842582,3.64079972777,33.5015842582,3.64079972777,0.00439533315551
1617,,232.0,29.0,36,231.999428257,29.0026514075,554,239,False,33.501722492,3.64050017667,33.501722492,3.64050017667,0.000329908226054
1618,,232.0,29.0,36,231.999786814,29.0010252472,554,239,False,33.5017742692,3.64029605613,33.5017742692,3.64029605613,0.000210585069608
1619,,231.0,29.0,36,231.017756866,29.0003838973,554,239,False,33.3599648904,3.64021555196,33.3599648904,3.64021555196,0.141809401623
1620,,231.0,28.0,36,230.989635487,28.0179794968,554,239,False,33.3559040414,3.51690119207,33.3559040414,3.51690119207,0.123381205419
1621,,231.0,28.0,36,230.995324275,27.9897184698,554,239,False,33.3567255271,3.51335378282,33.3567255271,3.51335378282,0.00364128425256
1622,,243.0,30.0,36,242.784182462,29.959682549,554,239,False,35.0590877201,3.76062960866,35.0590877201,3.76062960866,1.72022741823
1623,,255.0,30.0,36,254.909316923,30.0188997122,554,239,False,36.810009664,3.76806272538,36.810009664,3.76806272538,1.75093772151
1624,,255.0,45.0,36,255.179746703,44.7411228614,554,239,False,36.8490608957,5.61604052654,36.8490608957,5.61604052654,1.84839036793
1625,,263.0,51.0,36,262.93452298,51.0513137773,554,239,False,37.9688841848,6.40811470008,37.9688841848,6.40811470008,1.37163613805
1626,,248.0,60.0,36,248.379491815,59.9726894921,554,239,False,35.8670746303,7.52795265591,35.8670746303,7.52795265591,2.38152061733
1627,,261.0,61.0,36,260.661353733,61.1302893794,554,239,False,37.6406286979,7.6732580811,37.6406286979,7.6732580811,1.77949647294
1628,,269.0,59.0,36,268.939988291,59.1087919623,554,239,False,38.8360993922,7.41951363544,38.8360993922,7.41951363544,1.22210327903
1629,,286.0,57.0,36,285.820274107,57.0434307984,554,239,False,41.2736857916,7.16026328013,41.2736857916,7.16026328013,2.45133396366
1630,,301.0,57.0,36,300.961155648,56.9806526053,554,239,False,43.4600946784,7.15238317221,43.4600946784,7.15238317221,2.18642308722
1631,,317.0,56.0,36,316.969032536,56.0089247395,554,239,False,45.7717014492,7.03040896312,45.7717014492,7.03040896312,2.31482257865
1632,,337.0,55.0,36,336.916323531,55.004098568,554,239,False,48.6521766832,6.90428015498,48.6521766832,6.90428015498,2.88323534412
1633,,356.0,54.0,36,355.983196825,54.0015645519,554,239,False,51.405515787,6.77843906509,51.405515787,6.77843906509,2.75621338081
1634,,370.0,51.0,36,370.0836072,51.0362575561,554,239,False,53.44167613,6.40622479784,53.44167613,6.40622479784,2.06990154428
1635,,384.0,48.0,36,384.035462423,48.0152209501,554,239,False,55.4563844654,6.02701518202,55.4563844654,6.02701518202,2.05008526888
1636,,394.0,45.0,36,394.084768512,45.0057547799,554,239,False,56.9075477996,5.64925792216,56.9075477996,5.64925792216,1.49952511475
1637,,402.0,41.0,36,402.070691265,41.019985132,554,239,False,58.0607496412,5.14895210862,58.0607496412,5.14895210862,1.25705226403
1638,,416.0,35.0,36,415.921200731,35.0439751666,554,239,False,60.0608232103,4.39882533472,60.0608232103,4.39882533472,2.13611433653
1639,,423.0,33.0,36,423.090452778,32.946792883,554,239,False,61.096094264,4.13558069661,61.096094264,4.13558069661,1.06821528456
1640,,436.0,31.0,36,435.932429288,30.9768383044,554,239,False,62.9505313051,3.88830606331,62.9505313051,3.88830606331,1.87085047074
1641,,444.0,31.0,36,444.059150049,30.9555352401,554,239,False,64.124064989,3.88563203851,64.124064989,3.88563203851,1.17353673042
1642,,448.0,31.0,36,448.097427285,30.9817125564,554,239,False,64.7072097162,3.88891789411,64.7072097162,3.88891789411,0.58315398458
1643,,451.0,32.0,36,451.057756343,31.9752656024,554,239,False,65.1346940568,4.01363166557,65.1346940568,4.01363166557,0.445304823879
1644,,453.0,32.0,36,453.040389193,32.0077599522,554,239,False,65.4209948293,4.01771045425,65.4209948293,4.01771045425,0.286329825354
1645,,456.0,39.0,36,455.998120012,38.8788504841,554,239,False,65.8481039729,4.88019043733,65.8481039729,4.88019043733,0.962441656265
1646,,455.0,44.0,36,455.069834248,43.9845823421,554,239,False,65.7140554871,5.52107728144,65.7140554871,5.52107728144,0.654755636463
1647,,455.0,44.0,36,455.011567424,44.0848582894,554,239,False,65.7056415053,5.53366422043,65.7056415053,5.53366422043,0.015140215421
1648,,455.0,43.0,36,455.00361933,43.0538002093,554,239,False,65.7044937661,5.4042427041,65.7044937661,5.4042427041,0.129426605436
1649,,456.0,41.0,36,455.983479535,41.0389495445,554,239,False,65.8459898245,5.15133257881,65.8459898245,5.15133257881,0.289801080122
1650,,456.0,41.0,36,456.010823753,40.9797487734,554,239,False,65.8499384481,5.14390151967,65.8499384481,5.14390151967,0.00841500253687
1651,,458.0,39.0,36,457.96917416,39.0264608713,554,239,False,66.1327327307,4.89871893782,66.1327327307,4.89871893782,0.37428211915
1652,,459.0,36.0,36,459.004678835,36.0293261951,554,239,False,66.2822640917,4.52250956424,66.2822640917,4.52250956424,0.404837153305
1653,,460.0,34.0,36,460.002517599,33.9940254381,554,239,False,66.426356332,4.26703248177,66.426356332,4.26703248177,0.293310609045
1654,,461.0,33.0,36,461.000975375,32.9791278767,554,239,False,66.5705379603,4.13963948243,66.5705379603,4.13963948243,0.192398851922
1655,,461.0,31.0,36,461.018201637,31.009164694,554,239,False,66.5730255071,3.89236376912,66.5730255071,3.89236376912,0.247288225118
1656,,461.0,29.0,36,461.007637673,29.0042266813,554,239,False,66.571500025,3.64069790979,66.571500025,3.64069790979,0.251670482676
1657,,461.0,28.0,36,461.002887529,27.9837778251,554,239,False,66.5708140836,3.5126080952,66.5708140836,3.5126080952,0.128091651235
1658,,461.0,27.0,36,461.001078181,26.9931020444,554,239,False,66.5705528059,3.38825548674,66.5705528059,3.38825548674,0.124352882941
1659,,461.0,27.0,36,461.000401948,26.9795519403,554,239,False,66.5704551549,3.38655463686,66.5704551549,3.38655463686,0.0017036508008
1660,,461.0,26.0,36,461.000149817,26.0093595125,554,239,False,66.5704187461,3.26477316056,66.5704187461,3.26477316056,0.121781481735
1661,,460.0,26.0,36,460.017892167,25.9864647249,554,239,False,66.4285764862,3.26189933785,66.4285764862,3.26189933785,0.141871369763
1662,,460.0,25.0,36,459.989685917,25.0119768518,554,239,False,66.4245033815,3.13957868433,66.4245033815,3.13957868433,0.122388449051
1663,,460.0,25.0,36,459.995343071,24.9874422017,554,239,False,66.4253202991,3.13649902113,66.4253202991,3.13649902113,0.00318617006053
1664,,459.0,25.0,36,459.016061726,24.9945049383,554,239,False,66.2839078305,3.13738555711,66.2839078305,3.13738555711,0.141415247478
1665,,459.0,25.0,36,458.989001822,24.9979129245,554,239,False,66.2800002631,3.1378133378,66.2800002631,3.1378133378,0.0039309132567
1666,,458.0,25.0,36,458.012924337,24.9992202495,554,239,False,66.1390504458,3.13797743718,66.1390504458,3.13797743718,0.140949912854
1667,,458.0,25.0,36,457.987795433,24.9997092858,554,239,False,66.1354217232,3.13803882249,66.1354217232,3.13803882249,0.00362924177463
1668,,458.0,25.0,36,457.994636597,24.9998916421,554,239,False,66.1364096169,3.1380617124,66.1364096169,3.1380617124,0.000988158867256
1669,,468.0,36.0,36,467.81959872,35.8037600096,554,239,False,67.5551767105,4.4941958171,67.5551767105,4.4941958171,1.96265121093
1670,,473.0,35.0,36,473.013405857,35.1315051266,554,239,False,68.3051849613,4.40981235899,68.3051849613,4.40981235899,0.754740315816
1671,,471.0,32.0,36,471.133710097,32.0944800237,554,239,False,68.0337487505,4.02859581887,68.0337487505,4.02859581887,0.467978276211
1672,,466.0,28.0,36,466.109504384,28.0552262633,554,239,False,67.30823168,3.52157651841,67.30823168,3.52157651841,0.885123488893
1673,,461.0,31.0,36,461.043669409,30.8966870635,554,239,False,66.5767031638,3.8782452381,66.5767031638,3.8782452381,0.81384675811
1674,,473.0,44.0,36,472.713195337,43.7772013241,554,239,False,68.2618332617,5.49504619131,68.2618332617,5.49504619131,2.33531770198
1675,,468.0,59.0,36,468.181817107,58.8724675332,554,239,False,67.6074826147,7.38984948115,67.6074826147,7.38984948115,2.00460826007
1676,,473.0,71.0,36,472.903219165,71.0038465085,554,239,False,68.2892735256,8.91261671655,68.2892735256,8.91261671655,1.66843007027
1677,,459.0,73.0,36,459.294944117,73.1822557146,554,239,False,66.3241796559,9.18605720267,66.3241796559,9.18605720267,1.98402712088
1678,,451.0,75.0,36,451.018753023,75.0765827567,554,239,False,65.1290618084,9.42383883975,65.1290618084,9.42383883975,1.21854289066
1679,,460.0,93.0,36,459.699408678,92.7435764288,554,239,False,66.3825860907,11.6414531082,66.3825860907,11.6414531082,2.54737829347
1680,,462.0,95.0,36,461.998099986,95.1761711147,554,239,False,66.7145270738,11.9467997215,66.7145270738,11.9467997215,0.451022583153
1681,,463.0,96.0,36,463.022398683,96.096502344,554,239,False,66.862440243,12.06232247,66.862440243,12.06232247,0.187680076311
1682,,464.0,95.0,36,464.009454113,95.0731164418,554,239,False,67.0049753232,11.9338639885,67.0049753232,11.9338639885,0.19187972933
1683,,465.0,94.0,36,465.00357661,94.029029366,554,239,False,67.1485309184,11.8028070334,67.1485309184,11.8028070334,0.194381414772
1684,,466.0,93.0,36,466.00133559,93.0109047641,554,239,False,67.2926116375,11.6750089662,67.2926116375,11.6750089662,0.192591795261
1685,,466.0,93.0,36,466.018334244,92.9862321165,554,239,False,67.2950663168,11.6719119812,67.2950663168,11.6719119812,0.0039518055095
1686,,467.0,92.0,36,466.989850691,92.0118514619,554,239,False,67.4353575005,11.549604786,67.4353575005,11.549604786,0.186120031704
1687,,467.0,91.0,36,467.013240813,91.0052299429,554,239,False,67.4387351355,11.4232506204,67.4387351355,11.4232506204,0.126399302108
1688,,468.0,89.0,36,467.987913393,89.0198245004,554,239,False,67.5794820784,11.1740365482,67.5794820784,11.1740365482,0.286212081812
1689,,469.0,88.0,36,468.994680563,87.9904079881,554,239,False,67.7248636192,11.0448210864,67.7248636192,11.0448210864,0.194505598816
1690,,469.0,87.0,36,469.01581471,86.9956122871,554,239,False,67.7279154816,10.9199513331,67.7279154816,10.9199513331,0.124907042012
1691,,470.0,103.0,36,469.988909751,102.695108175,554,239,False,67.8684346211,12.8905993525,67.8684346211,12.8905993525,1.97565160009
1692,,467.0,117.0,36,467.066399003,116.90752243,554,239,False,67.4464114084,14.6745844054,67.4464114084,14.6745844054,1.83322291638
1693,,448.0,129.0,36,448.313504508,129.002217474,554,239,False,64.7384122033,16.1927469633,64.7384122033,16.1927469633,3.10452528522
1694,,433.0,142.0,36,433.059321101,141.984745737,554,239,False,62.5356420362,17.8223530214,62.5356420362,17.8223530214,2.74003874309
1695,,419.0,135.0,36,419.001520604,135.350271508,554,239,False,60.5056347443,16.9895738295,60.5056347443,16.9895738295,2.19418567765
1696,,400.0,129.0,36,400.088763089,129.129749591,554,239,False,57.7745506266,16.2087551788,57.7745506266,16.2087551788,2.84051020472
1697,,381.0,124.0,36,381.037304008,124.030484957,554,239,False,55.0234374019,15.5686801201,55.0234374019,15.5686801201,2.82459201581
1698,,364.0,123.0,36,363.9784331,122.939161505,554,239,False,52.5600625415,15.4316939128,52.5600625415,15.4316939128,2.46718076429
1699,,343.0,122.0,36,343.061609544,121.973869388,554,239,False,49.5395826056,15.3105275382,49.5395826056,15.3105275382,3.02290924994
1700,,320.0,122.0,36,320.061968482,121.972259045,554,239,False,46.2183347988,15.3103254031,46.2183347988,15.3103254031,3.32124781294
1701,,301.0,121.0,36,300.953617913,121.006635376,554,239,False,43.4590061968,15.1891174112,43.4590061968,15.1891174112,2.76198944807
1702,,280.0,119.0,36,280.015060431,119.021121767,554,239,False,40.4353877879,14.9398897615,40.4353877879,14.9398897615,3.03387255901
1703,,257.0,118.0,36,257.042833913,117.990928512,554,239,False,37.11809876,14.8105768007,37.11809876,14.8105768007,3.31980847886
