frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1125,,487.0,156.0,22,486.947737712,156.051498629,540,230,False,72.140405587,20.3545432994,72.140405587,20.3545432994,2.35371838124
1126,,496.0,152.0,22,496.085753884,151.985310492,540,230,False,73.4941857606,19.8241709337,73.4941857606,19.8241709337,1.4539654758
1127,,499.0,158.0,22,499.144015681,157.814540205,540,230,False,73.9472615824,20.5845052441,73.9472615824,20.5845052441,0.885090935349
1128,,483.0,164.0,22,483.397929427,163.922263101,540,230,False,71.6145080633,21.3811647523,71.6145080633,21.3811647523,2.46503658246
1129,,477.0,165.0,22,476.986425363,165.059795719,540,230,False,70.6646556093,21.529538572,70.6646556093,21.529538572,0.96137114301
1130,,484.0,155.0,22,483.755321051,155.222734455,540,230,False,71.6674549705,20.2464436246,71.6674549705,20.2464436246,1.62847757216
1131,,493.0,141.0,22,492.861664736,141.1639543,540,230,False,73.0165429239,18.4126896913,73.0165429239,18.4126896913,2.27655261164
1132,,497.0,132.0,22,497.03536609,131.975799928,540,230,False,73.6348690504,17.2142347732,73.6348690504,17.2142347732,1.34856271245
1133,,499.0,121.0,22,499.05301398,121.022570478,540,230,False,73.9337798489,15.785552671,73.9337798489,15.785552671,1.45961646145
1134,,498.0,109.0,22,498.075174294,109.027760444,540,230,False,73.7889147102,14.2210122318,73.7889147102,14.2210122318,1.57123285809
1135,,496.0,97.0,22,496.048506838,97.0112726473,540,230,False,73.4886676797,12.6536442583,73.4886676797,12.6536442583,1.59586673743
1136,,491.0,82.0,22,491.072568691,82.0577547805,540,230,False,72.7514916579,10.7031854062,72.7514916579,10.7031854062,2.0851182751
1137,,484.0,67.0,22,484.065327717,67.0240888903,540,230,False,71.713381884,8.74227246395,71.713381884,8.74227246395,2.21874997907
1138,,480.0,58.0,22,479.972671564,57.9020829762,540,230,False,71.1070624539,7.55244560559,71.1070624539,7.55244560559,1.33540675607
1139,,474.0,47.0,22,474.023013917,46.994061993,540,230,False,70.2256316914,6.12966025996,70.2256316914,6.12966025996,1.67369003369
1140,,468.0,38.0,22,468.010166412,37.9635764748,540,230,False,69.3348394684,4.95177084454,69.3348394684,4.95177084454,1.4767986523
1141,,465.0,32.0,22,464.950356226,31.9312782718,540,230,False,68.8815342557,4.1649493398,68.8815342557,4.1649493398,0.908060403397
1142,,453.0,36.0,22,453.139466913,35.7933840591,540,230,False,67.131772876,4.66870226858,67.131772876,4.66870226858,1.82083274881
1143,,452.0,39.0,22,451.863341519,38.9321655157,540,230,False,66.9427172621,5.07810854553,66.9427172621,5.07810854553,0.450949581174
1144,,454.0,50.0,22,453.886528923,49.8324654706,540,230,False,67.2424487293,6.49988680051,67.2424487293,6.49988680051,1.45302868479
1145,,441.0,43.0,22,441.22225982,43.2518037457,540,230,False,65.3662607141,5.641539619,65.3662607141,5.641539619,2.06321141733
1146,,429.0,38.0,22,429.077663488,38.0732167553,540,230,False,63.5670612575,4.96607175069,63.5670612575,4.96607175069,1.92181568464
1147,,426.0,50.0,22,425.868171719,49.723083979,540,230,False,63.0915809954,6.48561964943,63.0915809954,6.48561964943,1.59220202744
1148,,439.0,57.0,22,438.65779045,56.9714130298,540,230,False,64.9863393259,7.43105387345,64.9863393259,7.43105387345,2.11753512439
1149,,448.0,75.0,22,447.929773425,74.7967167269,540,230,False,66.3599664333,9.75609348612,66.3599664333,9.75609348612,2.70049266443
1150,,457.0,84.0,22,456.976568541,84.0755419013,540,230,False,67.7002323764,10.9663750306,67.7002323764,10.9663750306,1.80584999798
1151,,458.0,85.0,22,458.134088626,85.1780871378,540,230,False,67.8717168335,11.1101852788,67.8717168335,11.1101852788,0.223804169988
1152,,469.0,101.0,22,468.878448366,100.80600588,540,230,False,69.463473832,13.1486094626,69.463473832,13.1486094626,2.58628372289
1153,,477.0,104.0,22,476.999996311,104.147107648,540,230,False,70.6666661201,13.5844053454,70.6666661201,13.5844053454,1.27968345059
1154,,487.0,105.0,22,486.966493828,105.101001925,540,230,False,72.1431842708,13.708826338,72.1431842708,13.708826338,1.48175113722
1155,,490.0,107.0,22,490.110762654,107.022018235,540,230,False,72.6090018747,13.9593936828,72.6090018747,13.9593936828,0.528932920444
1156,,492.0,106.0,22,492.065017452,106.060967698,540,230,False,72.898521104,13.834039265,72.898521104,13.834039265,0.315491860803
1157,,495.0,105.0,22,495.007532491,105.025248487,540,230,False,73.3344492579,13.6989454548,73.3344492579,13.6989454548,0.456381083001
1158,,498.0,104.0,22,498.00200827,104.009531327,540,230,False,73.7780752993,13.5664606079,73.7780752993,13.5664606079,0.462986284054
1159,,502.0,103.0,22,501.98287394,103.003558254,540,230,False,74.3678331763,13.4352467288,74.3678331763,13.4352467288,0.604178314401
1160,,506.0,102.0,22,505.992761465,102.001326493,540,230,False,74.9618905874,13.3045208469,74.9618905874,13.3045208469,0.608270880354
1161,,507.0,99.0,22,507.050770135,99.0361670726,540,230,False,75.1186326126,12.9177609225,75.1186326126,12.9177609225,0.417314391773
1162,,512.0,117.0,22,511.950136216,116.640624262,540,230,False,75.8444646246,15.213994469,75.8444646246,15.213994469,2.40821938566
1163,,511.0,112.0,22,511.08514118,112.258447638,540,230,False,75.7163172119,14.6424062137,75.7163172119,14.6424062137,0.585777170086
1164,,512.0,110.0,22,512.001024594,110.061596395,540,230,False,75.8520036436,14.3558603993,75.8520036436,14.3558603993,0.317047806244
1165,,513.0,112.0,22,512.998912308,111.949950555,540,230,False,75.9998388604,14.6021674637,75.9998388604,14.6021674637,0.287267160149
1166,,513.0,112.0,22,513.017360602,112.013524685,540,230,False,76.002571941,14.6104597415,76.002571941,14.6104597415,0.00873107101508
1167,,513.0,112.0,22,513.007320756,112.006580781,540,230,False,76.0010845564,14.6095540149,76.0010845564,14.6095540149,0.001741451583
1168,,513.0,111.0,22,513.002769244,111.020362779,540,230,False,76.0004102584,14.4809168842,76.0004102584,14.4809168842,0.128638897972
1169,,513.0,111.0,22,513.001034087,110.990610278,540,230,False,76.0001531981,14.4770361232,76.0001531981,14.4770361232,0.003889265475
1170,,485.0,123.0,22,485.499802686,122.781651832,540,230,False,71.9258966942,16.014998065,71.9258966942,16.014998065,4.35487003178
1171,,479.0,136.0,22,478.817784579,135.890500368,540,230,False,70.9359680858,17.7248478741,70.9359680858,17.7248478741,1.97573910709
1172,,446.0,155.0,22,446.396031783,154.850824256,540,230,False,66.1327454493,20.1979335986,66.1327454493,20.1979335986,5.40250874095
1173,,413.0,163.0,22,413.169809311,163.135413768,540,230,False,61.2103421201,21.2785322306,61.2103421201,21.2785322306,5.03961783657
1174,,392.0,171.0,22,391.850317091,171.059611774,540,230,False,58.0518988283,22.3121232749,58.0518988283,22.3121232749,3.32326262498
1175,,377.0,181.0,22,376.827001055,180.98698301,540,230,False,55.8262223785,23.6069977839,55.8262223785,23.6069977839,2.57494381556
1176,,354.0,172.0,22,354.072602173,172.332352408,540,230,False,52.4552003219,22.4781329228,52.4552003219,22.4781329228,3.55501414635
1177,,351.0,172.0,22,350.676893441,171.979482822,540,230,False,51.9521323616,22.432106455,51.9521323616,22.432106455,0.505169088929
1178,,349.0,172.0,22,348.844979652,171.985443135,540,230,False,51.6807377262,22.4328838872,51.6807377262,22.4328838872,0.271395748914
1179,,348.0,174.0,22,347.922729732,173.958571109,540,230,False,51.5441081084,22.6902484055,51.5441081084,22.6902484055,0.291383163135
1180,,347.0,174.0,22,346.970267404,174.01850853,540,230,False,51.4030025784,22.69806633,51.4030025784,22.69806633,0.141321939417
1181,,346.0,177.0,22,345.988873567,176.955014097,540,230,False,51.2576108988,23.0810887953,51.2576108988,23.0810887953,0.409688844586
1182,,346.0,179.0,22,345.978014544,178.998586463,540,230,False,51.2560021547,23.3476417126,51.2560021547,23.3476417126,0.266557771939
1183,,345.0,181.0,22,345.00878835,181.000207891,540,230,False,51.1124130889,23.6087227684,51.1124130889,23.6087227684,0.297961637669
1184,,344.0,184.0,22,344.00408826,183.982276318,540,230,False,50.9635686311,23.9976882154,50.9635686311,23.9976882154,0.416471837669
1185,,344.0,186.0,22,343.983726322,186.010378563,540,230,False,50.9605520477,24.2622232908,50.9605520477,24.2622232908,0.264552274439
1186,,344.0,186.0,22,343.993082853,186.040353697,540,230,False,50.9619382004,24.2661330909,50.9619382004,24.2661330909,0.0041482473577
1187,,345.0,185.0,22,344.979544787,185.034622784,540,230,False,51.1080807092,24.1349507979,51.1080807092,24.1349507979,0.19638336706
1188,,344.0,185.0,22,344.027193174,184.99600523,540,230,False,50.9669915813,24.1299137257,50.9669915813,24.1299137257,0.141179014357
1189,,345.0,186.0,22,344.976128836,185.979866047,540,230,False,51.1075746424,24.2582433974,51.1075746424,24.2582433974,0.190347318632
1190,,327.0,161.0,22,327.328365692,161.455348024,540,230,False,48.4930912136,21.0593932205,48.4930912136,21.0593932205,4.13136370385
1191,,310.0,153.0,22,310.120690347,152.888647461,540,230,False,45.9438059773,19.9419974949,45.9438059773,19.9419974949,2.78342027434
1192,,284.0,136.0,22,284.205428901,136.105573627,540,230,False,42.1045079853,17.7529009079,42.1045079853,17.7529009079,4.41954216393
1193,,265.0,118.0,22,264.959390356,118.064223594,540,230,False,39.2532430157,15.3996813383,39.2532430157,15.3996813383,3.69693849954
1194,,261.0,115.0,22,260.711711773,114.757582585,540,230,False,38.6239572997,14.9683803372,38.6239572997,14.9683803372,0.762903051492
1195,,258.0,112.0,22,257.861642496,111.89690089,540,230,False,38.2017248142,14.5952479422,38.2017248142,14.5952479422,0.563478531973
1196,,256.0,110.0,22,255.929116601,109.943127072,540,230,False,37.9154246816,14.340407879,37.9154246816,14.340407879,0.383289999535
1197,,255.0,110.0,22,254.95482,109.942247182,540,230,False,37.7710844444,14.3402931107,37.7710844444,14.3402931107,0.144340282813
1198,,254.0,109.0,22,253.982262928,108.994561604,540,230,False,37.6270019153,14.2166819483,37.6270019153,14.2166819483,0.189840708683
1199,,254.0,108.0,22,253.97550983,107.99874287,540,230,False,37.6260014563,14.0867925483,37.6260014563,14.0867925483,0.129893252993
1200,,253.0,108.0,22,253.00785285,107.981731962,540,230,False,37.4826448667,14.0845737342,37.4826448667,14.0845737342,0.143373759545
1201,,252.0,107.0,22,252.003739491,107.010175753,540,230,False,37.333887332,13.9578490113,37.333887332,13.9578490113,0.195417398195
1202,,243.0,100.0,22,243.144123274,100.111623421,540,230,False,36.0213515961,13.0580378375,36.0213515961,13.0580378375,1.59135483355
1203,,207.0,91.0,22,207.542128134,91.0824366675,540,230,False,30.7469819458,11.8803178262,30.7469819458,11.8803178262,5.40425754696
1204,,182.0,93.0,22,182.029232829,92.8364798692,540,230,False,26.9672937524,12.1091060699,26.9672937524,12.1091060699,3.78660625089
1205,,160.0,98.0,22,159.949115906,97.876248918,540,230,False,23.6961653194,12.7664672502,23.6961653194,12.7664672502,3.33652587983
1206,,130.0,99.0,22,130.120768869,99.0222158632,540,230,False,19.2771509436,12.9159411995,19.2771509436,12.9159411995,4.42154164467
1207,,109.0,101.0,22,108.891172452,100.993714272,540,230,False,16.1320255484,13.1730931659,16.1320255484,13.1730931659,3.15562052294
1208,,92.0,111.0,22,91.8807309679,110.854269539,540,230,False,13.6119601434,14.4592525486,13.6119601434,14.4592525486,2.82929948986
1209,,67.0,121.0,22,67.0944706764,120.938822191,540,230,False,9.93992158169,15.7746289814,9.93992158169,15.7746289814,3.90052334422
1210,,49.0,131.0,22,48.9170046014,130.976869719,540,230,False,7.24696364465,17.0839395286,7.24696364465,17.0839395286,2.99438083074
1211,,56.0,157.0,22,55.5175013896,156.705982034,540,230,False,8.22481502068,20.4399107001,8.22481502068,20.4399107001,3.49553083489
1212,,59.0,171.0,22,58.8699009953,171.090793228,540,230,False,8.72146681412,22.316190421,8.72146681412,22.316190421,1.94089891421
1213,,86.0,167.0,22,85.5258183465,167.364483044,540,230,False,12.6704916069,21.8301499623,12.6704916069,21.8301499623,3.9788229593
1214,,116.0,162.0,22,115.749384724,162.169507701,540,230,False,17.1480569961,21.1525444827,17.1480569961,21.1525444827,4.52854733893
1215,,142.0,154.0,22,141.974401595,154.11829787,540,230,False,21.0332446807,20.1023866787,21.0332446807,20.1023866787,4.02461361598
1216,,166.0,144.0,22,166.029376779,144.082401847,540,230,False,24.596944708,18.7933567627,24.596944708,18.7933567627,3.79651382263
1217,,182.0,135.0,22,182.155502207,135.014709453,540,230,False,26.986000327,17.6106142765,26.986000327,17.6106142765,2.66579566717
1218,,200.0,113.0,22,200.029203001,113.236588873,540,230,False,29.6339560001,14.769989853,29.6339560001,14.769989853,3.88340267838
1219,,212.0,83.0,22,212.116526296,83.2419305425,540,230,False,31.4246705624,10.8576431142,31.4246705624,10.8576431142,4.30268702646
1220,,221.0,51.0,22,221.101995623,51.1332016109,540,230,False,32.7558512034,6.6695480362,32.7558512034,6.6695480362,4.39456280894
1221,,224.0,26.0,22,224.147835907,25.9268512132,540,230,False,33.207086801,3.38176320172,33.207086801,3.38176320172,3.31860553281
1222,,235.0,25.0,22,234.917665563,24.5387880933,540,230,False,34.8026171204,3.20071149043,34.8026171204,3.20071149043,1.60576982233
1223,,259.0,25.0,22,258.730863462,24.789496288,540,230,False,38.3304982907,3.2334125593,38.3304982907,3.2334125593,3.52803272535
1224,,274.0,25.0,22,274.048804623,24.9196946899,540,230,False,40.5998229071,3.25039495955,40.5998229071,3.25039495955,2.26938815911
1225,,278.0,28.0,22,278.221525792,27.9164715915,540,230,False,41.218003821,3.64127890324,41.218003821,3.64127890324,0.731394489844
1226,,279.0,26.0,22,279.145805685,26.0554844111,540,230,False,41.3549341756,3.39854144493,41.3549341756,3.39854144493,0.278695883818
1227,,279.0,24.0,22,279.075206681,24.0248249427,540,230,False,41.3444750639,3.13367281861,41.3444750639,3.13367281861,0.26507505017
1228,,279.0,22.0,22,279.029029068,22.0094509987,540,230,False,41.337633936,2.87079795635,41.337633936,2.87079795635,0.262963864892
1229,,278.0,21.0,22,278.028703684,20.9856956972,540,230,False,41.1894375828,2.73726465616,41.1894375828,2.73726465616,0.199482584098
1230,,277.0,20.0,22,277.011554149,19.9938154621,540,230,False,41.0387487628,2.60788897332,41.0387487628,2.60788897332,0.198608126176
1231,,275.0,20.0,22,275.022183693,19.9798177749,540,230,False,40.7440272138,2.60606318803,40.7440272138,2.60606318803,0.294727204307
1232,,273.0,19.0,22,273.009123722,19.0094585899,540,230,False,40.445796107,2.47949459868,40.445796107,2.47949459868,0.323977469713
1233,,273.0,19.0,22,272.967768837,18.9865016524,540,230,False,40.4396694573,2.47650021553,40.4396694573,2.47650021553,0.0068192496762
1234,,317.0,31.0,22,316.201483378,30.7801183565,540,230,False,46.8446642041,4.0147980465,46.8446642041,4.0147980465,6.58713275435
1235,,351.0,39.0,22,350.843105682,38.9791103539,540,230,False,51.9767563973,5.08423178529,51.9767563973,5.08423178529,5.24233333555
1236,,377.0,43.0,22,377.090948114,43.066481624,540,230,False,55.8653256465,5.61736716835,55.8653256465,5.61736716835,3.9249463872
1237,,413.0,39.0,22,412.86268523,39.1710234206,540,230,False,61.1648422563,5.10926392443,61.1648422563,5.10926392443,5.32381866744
1238,,444.0,27.0,22,444.029808926,27.2134322264,540,230,False,65.782193915,3.54957811649,65.782193915,3.54957811649,4.87365942176
1239,,450.0,27.0,22,450.460894134,26.8726769224,540,230,False,66.7349472791,3.50513177249,66.7349472791,3.50513177249,0.953789521011
1240,,440.0,23.0,22,440.478688004,23.0139901417,540,230,False,65.2561019265,3.00182480109,65.2561019265,3.00182480109,1.56214643499
1241,,436.0,19.0,22,436.086083396,19.008154816,540,230,False,64.6053456883,2.47932454122,64.6053456883,2.47932454122,0.8345598859
1242,,436.0,18.0,22,435.956320784,17.9496711589,540,230,False,64.5861215976,2.34126145551,64.5861215976,2.34126145551,0.139395054781
1243,,435.0,17.0,22,434.997930729,16.9786877257,540,230,False,64.4441378858,2.21461144248,64.4441378858,2.21461144248,0.190261925331
1244,,435.0,17.0,22,434.982072475,16.9740980417,540,230,False,64.4417885148,2.21401278805,64.4417885148,2.21401278805,0.00242444448358
1245,,435.0,17.0,22,434.992497121,16.989486535,540,230,False,64.4433329068,2.21601998283,64.4433329068,2.21601998283,0.00253258317289
1246,,435.0,18.0,22,434.997164272,17.9782040157,540,230,False,64.4440243366,2.34498313248,64.4440243366,2.34498313248,0.128965003177
1247,,435.0,18.0,22,434.998941201,18.0088571027,540,230,False,64.4442875853,2.34898136122,64.4442875853,2.34898136122,0.00400688569214
1248,,435.0,18.0,22,434.999605279,18.0041137958,540,230,False,64.4443859673,2.34836266902,64.4443859673,2.34836266902,0.00062646551946
1249,,412.0,28.0,22,412.410088412,27.8232088867,540,230,False,61.0977908759,3.62911420261,61.0977908759,3.62911420261,3.58329781021
1250,,387.0,39.0,22,387.208150755,38.9077371828,540,230,False,57.3641704822,5.07492224123,57.3641704822,5.07492224123,4.0037834767
1251,,369.0,48.0,22,368.955373288,48.0000229467,540,230,False,54.6600553019,6.26087255827,54.6600553019,6.26087255827,2.95274737537
1252,,346.0,58.0,22,346.066700318,57.9838189529,540,230,False,51.2691407879,7.56310681994,51.2691407879,7.56310681994,3.63237048139
1253,,313.0,56.0,22,313.207211434,56.207230252,540,230,False,46.4010683606,7.33137785896,46.4010683606,7.33137785896,4.8735846631
1254,,294.0,59.0,22,293.836248727,58.9982618887,540,230,False,43.5312961077,7.69542546374,43.5312961077,7.69542546374,2.89277089345
1255,,261.0,54.0,22,261.177143752,54.1382633959,540,230,False,38.6929101855,7.06151261686,38.6929101855,7.06151261686,4.879736041
1256,,242.0,43.0,22,241.827713559,43.165198463,540,230,False,35.8263279347,5.63024327778,35.8263279347,5.63024327778,3.20403272793
1257,,223.0,38.0,22,222.924381823,37.9599935119,540,230,False,33.0258343441,4.95130350155,33.0258343441,4.95130350155,2.88161822077
